cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.09523809523809523,0.014634146341463415,0.022556390977443608,0.033112582781456956,0.02640845070422535,0.08571428571428572,0.0,0.017543859649122806,0.049586776859504134,0.02857142857142857,0.056451612903225805,0.029850746268656716,0.0,0.023255813953488372,0.0078125,0.12658227848101267,0.009900990099009901,0.06976744186046512,0.05351170568561873,0.043478260869565216,0.0,0.0,0.0,0.00819672131147541,0.1111111111111111,0.04659498207885305,0.009523809523809525,0.029166666666666667,0.0,0.018518518518518517,0.21951219512195122,0.04081632653061224,0.02918781725888325,0.06521739130434782,0.14201183431952663,0.028462998102466792,0.07246376811594203,0.0,0.08333333333333333
-1,0.02040816326530612,0.0,0.2,0.00390625,0.0273972602739726,0.010273972602739725,0.04417670682730924,0.0847457627118644,0.0,0.018867924528301886,0.04395604395604396,0.0,0.043583535108958835,0.011627906976744186,0.0,0.08823529411764706,0.0072992700729927005,0.03225806451612903,0.015544041450777202,0.10526315789473684,0.07692307692307693,0.04,0.08333333333333333,0.0,0.0,0.00906344410876133,0.05454545454545454,0.042704626334519574,0.043859649122807015,0.0371900826446281,0.0,0.010416666666666666,0.21,0.07929515418502203,0.025547445255474453,0.08333333333333333,0.20134228187919462,0.03501945525291829,0.043010752688172046,0.04,0.0
0,0.0,0.01020408163265306,0.11538461538461539,0.0125,0.0,0.0231023102310231,0.023622047244094488,0.11009174311926606,0.0,0.03125,0.028645833333333332,0.0,0.029239766081871343,0.008333333333333333,0.0,0.034482758620689655,0.03816793893129771,0.04054054054054054,0.009478672985781991,0.10526315789473684,0.1103448275862069,0.0,0.2222222222222222,0.0,0.0,0.013477088948787063,0.05660377358490566,0.05,0.031914893617021274,0.04065040650406504,0.0625,0.008547008547008548,0.13541666666666666,0.05439330543933055,0.02795425667090216,0.05454545454545454,0.17757009345794392,0.04664179104477612,0.047619047619047616,0.037037037037037035,0.0625
1,0.018691588785046728,0.01282051282051282,0.08333333333333333,0.010309278350515464,0.016,0.03435114503816794,0.045454545454545456,0.06481481481481481,0.0,0.016129032258064516,0.037815126050420166,0.03125,0.026041666666666668,0.0,0.0,0.030303030303030304,0.026785714285714284,0.020833333333333332,0.013043478260869565,0.22580645161290322,0.13777777777777778,0.0,0.13333333333333333,0.0,0.0,0.014577259475218658,0.046511627906976744,0.03345724907063197,0.02830188679245283,0.042105263157894736,0.0,0.020833333333333332,0.09090909090909091,0.03088803088803089,0.018433179723502304,0.03225806451612903,0.14912280701754385,0.04065040650406504,0.03896103896103896,0.022388059701492536,0.15789473684210525
2,0.011904761904761904,0.02,0.0,0.026022304832713755,0.01818181818181818,0.018633540372670808,0.027874564459930314,0.07920792079207921,0.0,0.03571428571428571,0.047109207708779445,0.0196078431372549,0.056,0.010526315789473684,0.0,0.07692307692307693,0.037037037037037035,0.035398230088495575,0.015306122448979591,0.05714285714285714,0.08646616541353383,0.09523809523809523,0.0,0.16666666666666666,0.02127659574468085,0.006329113924050633,0.018867924528301886,0.03111111111111111,0.019801980198019802,0.03278688524590164,0.0,0.007518796992481203,0.225,0.04,0.01884570082449941,0.0,0.1681159420289855,0.02877697841726619,0.0,0.014184397163120567,0.0625
3,0.02830188679245283,0.018867924528301886,0.0625,0.01652892561983471,0.04424778761061947,0.015384615384615385,0.033932135728542916,0.12790697674418605,0.0,0.04225352112676056,0.029017857142857144,0.0,0.05305039787798409,0.015384615384615385,0.0,0.0,0.024793388429752067,0.047058823529411764,0.02512562814070352,0.08108108108108109,0.07033639143730887,0.0,0.0,0.3333333333333333,0.0,0.02456140350877193,0.1,0.0502283105022831,0.037037037037037035,0.04017857142857143,0.11764705882352941,0.0,0.23655913978494625,0.055793991416309016,0.023557126030624265,0.023809523809523808,0.19407894736842105,0.030534351145038167,0.045454545454545456,0.006622516556291391,0.0
4,0.0,0.011363636363636364,0.18518518518518517,0.021660649819494584,0.0,0.036290322580645164,0.018442622950819672,0.08333333333333333,1.0,0.017857142857142856,0.03508771929824561,0.0,0.04899135446685879,0.0,0.0,0.05405405405405406,0.022556390977443608,0.02830188679245283,0.01282051282051282,0.125,0.0881057268722467,0.041666666666666664,0.0,0.0,0.0,0.006535947712418301,0.03571428571428571,0.06779661016949153,0.0,0.028455284552845527,0.0,0.009708737864077669,0.1590909090909091,0.05687203791469194,0.018633540372670808,0.0,0.15454545454545454,0.030360531309297913,0.05555555555555555,0.029069767441860465,0.0
5,0.04395604395604396,0.03333333333333333,0.0,0.017857142857142856,0.03508771929824561,0.01773049645390071,0.02529182879377432,0.0875,0.0,0.04838709677419355,0.04896907216494845,0.02564102564102564,0.041935483870967745,0.0,0.0,0.07692307692307693,0.04032258064516129,0.02531645569620253,0.01282051282051282,0.12903225806451613,0.08056872037914692,0.05555555555555555,0.3333333333333333,0.0,0.03389830508474576,0.016233766233766232,0.043478260869565216,0.03827751196172249,0.0,0.03404255319148936,0.05,0.012987012987012988,0.18666666666666668,0.03587443946188341,0.02040816326530612,0.0,0.1694915254237288,0.046511627906976744,0.022222222222222223,0.024193548387096774,0.058823529411764705
6,0.011627906976744186,0.011494252873563218,0.05555555555555555,0.0379746835443038,0.009433962264150943,0.014925373134328358,0.030303030303030304,0.08974358974358974,0.0,0.06944444444444445,0.04381443298969072,0.0625,0.04,0.017857142857142856,0.0,0.0,0.01818181818181818,0.011904761904761904,0.018518518518518517,0.22727272727272727,0.11061946902654868,0.038461538461538464,0.18181818181818182,0.0,0.0,0.023411371237458192,0.023809523809523808,0.07222222222222222,0.0,0.0319634703196347,0.0,0.0,0.24285714285714285,0.05339805825242718,0.017167381974248927,0.16666666666666666,0.1522633744855967,0.039014373716632446,0.11904761904761904,0.006802721088435374,0.07692307692307693
7,0.0,0.04,0.037037037037037035,0.01195219123505976,0.015873015873015872,0.020833333333333332,0.022540983606557378,0.11428571428571428,0.0,0.05172413793103448,0.03456221198156682,0.06896551724137931,0.042071197411003236,0.0,0.0,0.0,0.018691588785046728,0.058333333333333334,0.025477707006369428,0.16666666666666666,0.12863070539419086,0.05263157894736842,0.125,0.0,0.0,0.014545454545454545,0.0625,0.052132701421800945,0.05063291139240506,0.028455284552845527,0.0,0.013333333333333334,0.08974358974358974,0.028169014084507043,0.023415977961432508,0.0,0.20270270270270271,0.039647577092511016,0.09259259259259259,0.04,0.125
8,0.04040404040404041,0.0125,0.13636363636363635,0.022304832713754646,0.006802721088435374,0.017167381974248927,0.010660980810234541,0.07228915662650602,0.0,0.013333333333333334,0.03695652173913044,0.06666666666666667,0.04430379746835443,0.0,0.0,0.0,0.024390243902439025,0.07446808510638298,0.016042780748663103,0.14634146341463414,0.10822510822510822,0.07407407407407407,0.0,0.0,0.0,0.023346303501945526,0.07894736842105263,0.05439330543933055,0.011363636363636364,0.04316546762589928,0.0,0.0,0.16666666666666666,0.06280193236714976,0.02059202059202059,0.0,0.19344262295081968,0.040697674418604654,0.06451612903225806,0.01910828025477707,0.07692307692307693
9,0.023809523809523808,0.011904761904761904,0.13333333333333333,0.022727272727272728,0.007352941176470588,0.028112449799196786,0.013888888888888888,0.08870967741935484,0.0,0.037037037037037035,0.018292682926829267,0.022727272727272728,0.03812316715542522,0.0,0.0,0.1,0.02608695652173913,0.08849557522123894,0.018292682926829267,0.08333333333333333,0.07480314960629922,0.06666666666666667,0.0,0.0,0.0,0.019933554817275746,0.08,0.026905829596412557,0.01694915254237288,0.0371900826446281,0.0,0.010869565217391304,0.19402985074626866,0.06280193236714976,0.032138442521631644,0.09090909090909091,0.17008797653958943,0.03656307129798903,0.06172839506172839,0.024271844660194174,0.0625
10,0.011764705882352941,0.0136986301369863,0.0,0.028070175438596492,0.0136986301369863,0.024390243902439025,0.028199566160520606,0.09278350515463918,0.0,0.039473684210526314,0.02546296296296296,0.03125,0.03571428571428571,0.017857142857142856,0.0,0.08571428571428572,0.04716981132075472,0.07207207207207207,0.034482758620689655,0.15384615384615385,0.10526315789473684,0.07142857142857142,0.0,0.0,0.0,0.016597510373443983,0.03225806451612903,0.09170305676855896,0.021052631578947368,0.03414634146341464,0.04,0.0,0.175,0.041474654377880185,0.03274853801169591,0.0,0.20242914979757085,0.039711191335740074,0.05660377358490566,0.01694915254237288,0.06666666666666667
11,0.0,0.020618556701030927,0.03125,0.02252252252252252,0.006993006993006993,0.01568627450980392,0.014732965009208104,0.12745098039215685,0.0,0.0625,0.04081632653061224,0.0,0.06551724137931035,0.0,0.0,0.038461538461538464,0.024,0.08247422680412371,0.020134228187919462,0.058823529411764705,0.10775862068965517,0.047619047619047616,0.0,0.0,0.020833333333333332,0.043478260869565216,0.05555555555555555,0.0411522633744856,0.024390243902439025,0.05084745762711865,0.05,0.0,0.17777777777777778,0.03755868544600939,0.030303030303030304,0.0,0.13712374581939799,0.03550295857988166,0.04285714285714286,0.011235955056179775,0.0
12,0.01694915254237288,0.0,0.041666666666666664,0.016260162601626018,0.013245033112582781,0.01762114537444934,0.017316017316017316,0.1111111111111111,0.0,0.046153846153846156,0.03631961259079903,0.0,0.034482758620689655,0.0136986301369863,0.0,0.08108108108108109,0.007751937984496124,0.06060606060606061,0.031446540880503145,0.08823529411764706,0.08658008658008658,0.03571428571428571,0.0,0.0,0.0,0.01098901098901099,0.0,0.036,0.0,0.03286384976525822,0.0,0.0,0.25510204081632654,0.04484304932735426,0.0163265306122449,0.0,0.18867924528301888,0.03373015873015873,0.03389830508474576,0.017045454545454544,0.0
13,0.02197802197802198,0.031914893617021274,0.05263157894736842,0.02,0.008064516129032258,0.028455284552845527,0.009074410163339383,0.08490566037735849,0.0,0.03278688524590164,0.0449438202247191,0.0,0.05337078651685393,0.01282051282051282,0.0,0.09375,0.033112582781456956,0.07339449541284404,0.012903225806451613,0.04,0.09375,0.09090909090909091,0.0,0.0,0.0,0.01639344262295082,0.0851063829787234,0.038461538461538464,0.03529411764705882,0.04128440366972477,0.0,0.0,0.21100917431192662,0.07,0.016905071521456438,0.18181818181818182,0.20748299319727892,0.025500910746812388,0.019230769230769232,0.013513513513513514,0.11764705882352941
14,0.012345679012345678,0.01282051282051282,0.0,0.008032128514056224,0.0,0.02145922746781116,0.019650655021834062,0.08547008547008547,0.0,0.0,0.041379310344827586,0.0,0.050473186119873815,0.0,0.0,0.0,0.0546875,0.06363636363636363,0.005555555555555556,0.1282051282051282,0.09803921568627451,0.0,0.0,0.0,0.0,0.02145922746781116,0.07894736842105263,0.03508771929824561,0.020833333333333332,0.02702702702702703,0.041666666666666664,0.008620689655172414,0.10059171597633136,0.04128440366972477,0.02402022756005057,0.0,0.19776119402985073,0.036072144288577156,0.029850746268656716,0.016574585635359115,0.15384615384615385
15,0.0,0.012048192771084338,0.05,0.010869565217391304,0.013793103448275862,0.0205761316872428,0.01761252446183953,0.09900990099009901,0.0,0.1016949152542373,0.054945054945054944,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.08527131782945736,0.029411764705882353,0.15384615384615385,0.07335907335907337,0.08695652173913043,0.21428571428571427,0.0,0.014705882352941176,0.015873015873015872,0.07142857142857142,0.06306306306306306,0.022222222222222223,0.027149321266968326,0.047619047619047616,0.0,0.22340425531914893,0.05263157894736842,0.022592152199762187,0.0,0.144,0.02127659574468085,0.028169014084507043,0.01282051282051282,0.045454545454545456
16,0.01282051282051282,0.0,0.08695652173913043,0.018018018018018018,0.013793103448275862,0.027932960893854747,0.02390438247011952,0.13636363636363635,0.0,0.025,0.041666666666666664,0.0,0.03816793893129771,0.0,0.0,0.03225806451612903,0.03305785123966942,0.07291666666666667,0.0,0.17073170731707318,0.0916030534351145,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.08108108108108109,0.052,0.030303030303030304,0.05531914893617021,0.0,0.010638297872340425,0.13333333333333333,0.03535353535353535,0.016883116883116882,0.0,0.21830985915492956,0.03214285714285714,0.034482758620689655,0.027586206896551724,0.4
17,0.0,0.013333333333333334,0.038461538461538464,0.019417475728155338,0.008064516129032258,0.026595744680851064,0.018367346938775512,0.0851063829787234,0.0,0.03773584905660377,0.04580152671755725,0.0,0.044897959183673466,0.0,0.0,0.03571428571428571,0.03076923076923077,0.06896551724137931,0.0,0.08823529411764706,0.06222222222222222,0.13636363636363635,0.1,0.0,0.011627906976744186,0.03153153153153153,0.044444444444444446,0.04065040650406504,0.0136986301369863,0.05263157894736842,0.0,0.0,0.21739130434782608,0.031578947368421054,0.015950920245398775,0.0,0.16666666666666666,0.036613272311212815,0.08196721311475409,0.034013605442176874,0.1
