cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.14285714285714285,0.01951219512195122,0.03007518796992481,0.04304635761589404,0.02992957746478873,0.1619047619047619,0.0,0.07017543859649122,0.07644628099173553,0.02857142857142857,0.08333333333333333,0.04477611940298507,0.0,0.023255813953488372,0.0234375,0.16455696202531644,0.024752475247524754,0.11627906976744186,0.07023411371237458,0.13043478260869565,0.0,0.0,0.0,0.02185792349726776,0.1111111111111111,0.06451612903225806,0.009523809523809525,0.058333333333333334,0.0,0.037037037037037035,0.2682926829268293,0.08979591836734693,0.05203045685279188,0.06521739130434782,0.21005917159763313,0.07590132827324478,0.10144927536231885,0.022727272727272728,0.08333333333333333
-1,0.02040816326530612,0.0,0.25,0.01171875,0.07534246575342465,0.017123287671232876,0.06626506024096386,0.11016949152542373,0.0,0.018867924528301886,0.07252747252747253,0.022727272727272728,0.05811138014527845,0.011627906976744186,0.0,0.11764705882352941,0.021897810218978103,0.0967741935483871,0.031088082901554404,0.13157894736842105,0.09364548494983277,0.08,0.16666666666666666,0.14285714285714285,0.0,0.027190332326283987,0.07272727272727272,0.08185053380782918,0.05263157894736842,0.09917355371900827,0.08333333333333333,0.010416666666666666,0.22,0.11894273127753303,0.04257907542579075,0.08333333333333333,0.23154362416107382,0.04669260700389105,0.053763440860215055,0.04,0.043478260869565216
0,0.0,0.01020408163265306,0.23076923076923078,0.025,0.007194244604316547,0.039603960396039604,0.031496062992125984,0.14678899082568808,0.0,0.078125,0.057291666666666664,0.029411764705882353,0.043859649122807015,0.008333333333333333,0.0,0.06896551724137931,0.06870229007633588,0.08108108108108109,0.02843601895734597,0.13157894736842105,0.13793103448275862,0.04,0.2222222222222222,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07272727272727272,0.05319148936170213,0.10569105691056911,0.0625,0.017094017094017096,0.20833333333333334,0.07112970711297072,0.048284625158831,0.09090909090909091,0.22118380062305296,0.0708955223880597,0.047619047619047616,0.046296296296296294,0.125
1,0.018691588785046728,0.01282051282051282,0.125,0.01718213058419244,0.024,0.04961832061068702,0.06363636363636363,0.1388888888888889,0.0,0.016129032258064516,0.058823529411764705,0.03125,0.036458333333333336,0.0,0.0,0.030303030303030304,0.03571428571428571,0.09375,0.021739130434782608,0.22580645161290322,0.15555555555555556,0.0,0.13333333333333333,0.2857142857142857,0.0,0.04081632653061224,0.11627906976744186,0.04460966542750929,0.03773584905660377,0.08771929824561403,0.0,0.03125,0.12440191387559808,0.0888030888030888,0.029953917050691243,0.04838709677419355,0.19005847953216373,0.07723577235772358,0.07792207792207792,0.04477611940298507,0.21052631578947367
2,0.011904761904761904,0.04,0.07142857142857142,0.048327137546468404,0.06363636363636363,0.021739130434782608,0.03832752613240418,0.13861386138613863,0.0,0.03571428571428571,0.07494646680942184,0.0196078431372549,0.08266666666666667,0.010526315789473684,0.0,0.15384615384615385,0.05925925925925926,0.061946902654867256,0.015306122448979591,0.08571428571428572,0.11278195488721804,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.02127659574468085,0.03164556962025317,0.11320754716981132,0.057777777777777775,0.019801980198019802,0.06147540983606557,0.0,0.015037593984962405,0.3125,0.108,0.03769140164899882,0.07142857142857142,0.21159420289855072,0.048561151079136694,0.0,0.03546099290780142,0.0625
3,0.03773584905660377,0.02830188679245283,0.125,0.0371900826446281,0.08849557522123894,0.03076923076923077,0.05389221556886228,0.20930232558139536,0.0,0.04225352112676056,0.049107142857142856,0.0,0.0610079575596817,0.015384615384615385,0.0,0.12195121951219512,0.03305785123966942,0.12941176470588237,0.04020100502512563,0.13513513513513514,0.0764525993883792,0.08,0.0,0.3333333333333333,0.0,0.0456140350877193,0.12,0.0684931506849315,0.06172839506172839,0.07589285714285714,0.11764705882352941,0.0,0.3118279569892473,0.1072961373390558,0.0447585394581861,0.023809523809523808,0.2565789473684211,0.06297709923664122,0.06060606060606061,0.026490066225165563,0.0
4,0.0,0.022727272727272728,0.18518518518518517,0.032490974729241874,0.030534351145038167,0.04435483870967742,0.03278688524590164,0.09523809523809523,1.0,0.10714285714285714,0.06265664160401002,0.0,0.06051873198847262,0.018867924528301886,0.0,0.08108108108108109,0.05263157894736842,0.11320754716981132,0.02564102564102564,0.125,0.1013215859030837,0.041666666666666664,0.0,0.0,0.016666666666666666,0.05228758169934641,0.05357142857142857,0.1228813559322034,0.012195121951219513,0.08130081300813008,0.05263157894736842,0.04854368932038835,0.26136363636363635,0.08530805687203792,0.031055900621118012,0.09090909090909091,0.20909090909090908,0.06451612903225806,0.05555555555555555,0.05232558139534884,0.058823529411764705
5,0.04395604395604396,0.03333333333333333,0.043478260869565216,0.026785714285714284,0.06140350877192982,0.024822695035460994,0.04085603112840467,0.175,0.0,0.0967741935483871,0.08247422680412371,0.05128205128205128,0.05806451612903226,0.02564102564102564,0.0,0.07692307692307693,0.06451612903225806,0.05063291139240506,0.02564102564102564,0.12903225806451613,0.09004739336492891,0.05555555555555555,0.3333333333333333,0.0,0.03389830508474576,0.04220779220779221,0.043478260869565216,0.06220095693779904,0.0,0.06382978723404255,0.1,0.012987012987012988,0.28,0.07174887892376682,0.04441776710684274,0.0,0.22372881355932203,0.07610993657505286,0.044444444444444446,0.024193548387096774,0.058823529411764705
6,0.011627906976744186,0.011494252873563218,0.1111111111111111,0.06329113924050633,0.03773584905660377,0.026119402985074626,0.03434343434343434,0.1282051282051282,0.0,0.1111111111111111,0.06701030927835051,0.0625,0.052307692307692305,0.017857142857142856,0.0,0.05,0.03636363636363636,0.08333333333333333,0.024691358024691357,0.2727272727272727,0.12389380530973451,0.07692307692307693,0.18181818181818182,0.0,0.0,0.05016722408026756,0.11904761904761904,0.11666666666666667,0.0392156862745098,0.0547945205479452,0.125,0.009708737864077669,0.3,0.08737864077669903,0.0357653791130186,0.16666666666666666,0.18518518518518517,0.06365503080082136,0.11904761904761904,0.02040816326530612,0.07692307692307693
7,0.011363636363636364,0.05,0.1111111111111111,0.03187250996015936,0.05555555555555555,0.041666666666666664,0.036885245901639344,0.18095238095238095,0.0,0.08620689655172414,0.055299539170506916,0.06896551724137931,0.04854368932038835,0.017543859649122806,0.0,0.1,0.037383177570093455,0.10833333333333334,0.03184713375796178,0.16666666666666666,0.14937759336099585,0.07894736842105263,0.125,0.0,0.0,0.04363636363636364,0.10416666666666667,0.061611374407582936,0.06329113924050633,0.06504065040650407,0.0,0.013333333333333334,0.14102564102564102,0.07042253521126761,0.03994490358126722,0.0,0.22972972972972974,0.05286343612334802,0.1111111111111111,0.05142857142857143,0.125
8,0.06060606060606061,0.0125,0.22727272727272727,0.040892193308550186,0.05442176870748299,0.02145922746781116,0.019189765458422176,0.0963855421686747,0.0,0.04,0.06739130434782609,0.06666666666666667,0.060126582278481014,0.0,0.0,0.023809523809523808,0.024390243902439025,0.0851063829787234,0.016042780748663103,0.17073170731707318,0.1341991341991342,0.14814814814814814,0.0,0.0,0.0,0.03501945525291829,0.23684210526315788,0.07531380753138076,0.022727272727272728,0.06115107913669065,0.0,0.0,0.2619047619047619,0.11594202898550725,0.0489060489060489,0.1,0.2262295081967213,0.06589147286821706,0.11290322580645161,0.03821656050955414,0.07692307692307693
9,0.023809523809523808,0.011904761904761904,0.26666666666666666,0.04090909090909091,0.058823529411764705,0.04417670682730924,0.02546296296296296,0.1693548387096774,0.0,0.07407407407407407,0.056910569105691054,0.022727272727272728,0.04985337243401759,0.0,0.0,0.16666666666666666,0.08695652173913043,0.12389380530973451,0.024390243902439025,0.1111111111111111,0.0984251968503937,0.16666666666666666,0.0,0.0,0.02040816326530612,0.04318936877076412,0.1,0.06278026905829596,0.03389830508474576,0.06611570247933884,0.058823529411764705,0.021739130434782608,0.29850746268656714,0.09178743961352658,0.05067985166872682,0.09090909090909091,0.19941348973607037,0.0603290676416819,0.08641975308641975,0.03398058252427184,0.1875
10,0.023529411764705882,0.0273972602739726,0.045454545454545456,0.05964912280701754,0.03424657534246575,0.04878048780487805,0.04121475054229935,0.17525773195876287,0.0,0.09210526315789473,0.05324074074074074,0.03125,0.05555555555555555,0.03571428571428571,0.0,0.14285714285714285,0.05660377358490566,0.09009009009009009,0.06896551724137931,0.20512820512820512,0.12280701754385964,0.07142857142857142,0.1,0.0,0.0,0.05394190871369295,0.06451612903225806,0.13100436681222707,0.021052631578947368,0.06341463414634146,0.04,0.0,0.25,0.08755760368663594,0.06432748538011696,0.0,0.2388663967611336,0.08303249097472924,0.07547169811320754,0.03389830508474576,0.06666666666666667
11,0.0,0.030927835051546393,0.125,0.04504504504504504,0.03496503496503497,0.027450980392156862,0.020257826887661142,0.19607843137254902,0.0,0.078125,0.05830903790087463,0.027777777777777776,0.08275862068965517,0.0,0.0,0.07692307692307693,0.048,0.13402061855670103,0.026845637583892617,0.08823529411764706,0.1206896551724138,0.14285714285714285,0.0,0.0,0.020833333333333332,0.056856187290969896,0.09259259259259259,0.07818930041152264,0.06097560975609756,0.0847457627118644,0.05,0.0,0.2222222222222222,0.06572769953051644,0.04924242424242424,0.3333333333333333,0.1705685618729097,0.06903353057199212,0.07142857142857142,0.016853932584269662,0.0
12,0.03389830508474576,0.010309278350515464,0.125,0.04065040650406504,0.033112582781456956,0.039647577092511016,0.023809523809523808,0.15555555555555556,0.0,0.046153846153846156,0.053268765133171914,0.02631578947368421,0.04597701149425287,0.0136986301369863,0.0,0.16216216216216217,0.015503875968992248,0.0707070707070707,0.031446540880503145,0.17647058823529413,0.10822510822510822,0.03571428571428571,0.0,0.0,0.0,0.04395604395604396,0.0625,0.092,0.0136986301369863,0.04225352112676056,0.0,0.0,0.29591836734693877,0.08071748878923767,0.03945578231292517,0.0,0.23018867924528302,0.06349206349206349,0.05084745762711865,0.028409090909090908,0.06666666666666667
13,0.02197802197802198,0.031914893617021274,0.15789473684210525,0.03666666666666667,0.024193548387096774,0.04878048780487805,0.025408348457350273,0.11320754716981132,0.0,0.08196721311475409,0.07640449438202247,0.0,0.05898876404494382,0.02564102564102564,0.0,0.125,0.08609271523178808,0.1651376146788991,0.01935483870967742,0.08,0.09765625,0.15151515151515152,0.0,0.0,0.0,0.036065573770491806,0.14893617021276595,0.07692307692307693,0.047058823529411764,0.06422018348623854,0.0625,0.0,0.24770642201834864,0.1,0.036410923276983094,0.18181818181818182,0.25170068027210885,0.051001821493624776,0.057692307692307696,0.02702702702702703,0.11764705882352941
