cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.09523809523809523,0.01951219512195122,0.022556390977443608,0.03642384105960265,0.02640845070422535,0.10476190476190476,0.0,0.017543859649122806,0.05785123966942149,0.02857142857142857,0.06720430107526881,0.04477611940298507,0.0,0.023255813953488372,0.0078125,0.12658227848101267,0.01485148514851485,0.06976744186046512,0.06020066889632107,0.08695652173913043,0.0,0.0,0.0,0.00819672131147541,0.1111111111111111,0.053763440860215055,0.009523809523809525,0.03333333333333333,0.0,0.018518518518518517,0.23170731707317074,0.0653061224489796,0.03680203045685279,0.06521739130434782,0.17455621301775148,0.04554079696394687,0.10144927536231885,0.011363636363636364,0.08333333333333333
-1,0.02040816326530612,0.0,0.2,0.0078125,0.0410958904109589,0.017123287671232876,0.04819277108433735,0.09322033898305085,0.0,0.018867924528301886,0.05274725274725275,0.0,0.05084745762711865,0.011627906976744186,0.0,0.08823529411764706,0.0072992700729927005,0.03225806451612903,0.015544041450777202,0.10526315789473684,0.0802675585284281,0.04,0.16666666666666666,0.0,0.0,0.01812688821752266,0.05454545454545454,0.0498220640569395,0.043859649122807015,0.049586776859504134,0.0,0.010416666666666666,0.22,0.09691629955947137,0.027980535279805353,0.08333333333333333,0.21476510067114093,0.038910505836575876,0.043010752688172046,0.04,0.0
0,0.0,0.01020408163265306,0.11538461538461539,0.0125,0.0,0.0231023102310231,0.026771653543307086,0.11926605504587157,0.0,0.0625,0.03125,0.0,0.03216374269005848,0.008333333333333333,0.0,0.034482758620689655,0.04580152671755725,0.06756756756756757,0.023696682464454975,0.10526315789473684,0.11724137931034483,0.0,0.2222222222222222,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05,0.0425531914893617,0.04878048780487805,0.0625,0.017094017094017096,0.13541666666666666,0.05439330543933055,0.035578144853875476,0.05454545454545454,0.18691588785046728,0.054104477611940295,0.047619047619047616,0.037037037037037035,0.125
1,0.018691588785046728,0.01282051282051282,0.08333333333333333,0.013745704467353952,0.016,0.04198473282442748,0.05454545454545454,0.07407407407407407,0.0,0.016129032258064516,0.03991596638655462,0.03125,0.026041666666666668,0.0,0.0,0.030303030303030304,0.03571428571428571,0.041666666666666664,0.013043478260869565,0.22580645161290322,0.14222222222222222,0.0,0.13333333333333333,0.14285714285714285,0.0,0.023323615160349854,0.06976744186046512,0.03345724907063197,0.02830188679245283,0.056140350877192984,0.0,0.020833333333333332,0.09569377990430622,0.04633204633204633,0.020737327188940093,0.03225806451612903,0.15789473684210525,0.052845528455284556,0.03896103896103896,0.029850746268656716,0.21052631578947367
2,0.011904761904761904,0.04,0.07142857142857142,0.026022304832713755,0.01818181818181818,0.018633540372670808,0.033101045296167246,0.09900990099009901,0.0,0.03571428571428571,0.05139186295503212,0.0196078431372549,0.056,0.010526315789473684,0.0,0.1282051282051282,0.037037037037037035,0.061946902654867256,0.015306122448979591,0.08571428571428572,0.09398496240601503,0.09523809523809523,0.0,0.16666666666666666,0.02127659574468085,0.0189873417721519,0.018867924528301886,0.04888888888888889,0.019801980198019802,0.045081967213114756,0.0,0.007518796992481203,0.275,0.052,0.02120141342756184,0.03571428571428571,0.18840579710144928,0.03597122302158273,0.0,0.014184397163120567,0.0625
3,0.03773584905660377,0.018867924528301886,0.125,0.024793388429752067,0.061946902654867256,0.023076923076923078,0.03792415169660679,0.16279069767441862,0.0,0.04225352112676056,0.03794642857142857,0.0,0.05570291777188329,0.015384615384615385,0.0,0.04878048780487805,0.024793388429752067,0.07058823529411765,0.02512562814070352,0.10810810810810811,0.07339449541284404,0.04,0.0,0.3333333333333333,0.0,0.02456140350877193,0.1,0.0547945205479452,0.04938271604938271,0.05803571428571429,0.11764705882352941,0.0,0.26881720430107525,0.07296137339055794,0.03297997644287397,0.023809523809523808,0.23026315789473684,0.03435114503816794,0.045454545454545456,0.006622516556291391,0.0
4,0.0,0.011363636363636364,0.18518518518518517,0.021660649819494584,0.007633587786259542,0.036290322580645164,0.020491803278688523,0.08333333333333333,1.0,0.05357142857142857,0.05012531328320802,0.0,0.05187319884726225,0.0,0.0,0.05405405405405406,0.022556390977443608,0.04716981132075472,0.01282051282051282,0.125,0.09691629955947137,0.041666666666666664,0.0,0.0,0.0,0.02287581699346405,0.03571428571428571,0.09322033898305085,0.0,0.056910569105691054,0.05263157894736842,0.019417475728155338,0.18181818181818182,0.061611374407582936,0.02608695652173913,0.0,0.18484848484848485,0.03984819734345351,0.05555555555555555,0.040697674418604654,0.0
5,0.04395604395604396,0.03333333333333333,0.0,0.017857142857142856,0.03508771929824561,0.024822695035460994,0.027237354085603113,0.1125,0.0,0.06451612903225806,0.05154639175257732,0.02564102564102564,0.04838709677419355,0.02564102564102564,0.0,0.07692307692307693,0.04838709677419355,0.0379746835443038,0.019230769230769232,0.12903225806451613,0.08056872037914692,0.05555555555555555,0.3333333333333333,0.0,0.03389830508474576,0.025974025974025976,0.043478260869565216,0.0430622009569378,0.0,0.04680851063829787,0.05,0.012987012987012988,0.21333333333333335,0.053811659192825115,0.028811524609843937,0.0,0.19322033898305085,0.0507399577167019,0.022222222222222223,0.024193548387096774,0.058823529411764705
6,0.011627906976744186,0.011494252873563218,0.05555555555555555,0.0379746835443038,0.02830188679245283,0.014925373134328358,0.030303030303030304,0.11538461538461539,0.0,0.06944444444444445,0.04639175257731959,0.0625,0.04,0.017857142857142856,0.0,0.0,0.02727272727272727,0.023809523809523808,0.018518518518518517,0.22727272727272727,0.11061946902654868,0.038461538461538464,0.18181818181818182,0.0,0.0,0.030100334448160536,0.07142857142857142,0.08888888888888889,0.0,0.0319634703196347,0.125,0.0,0.2571428571428571,0.06796116504854369,0.02145922746781116,0.16666666666666666,0.1522633744855967,0.04722792607802875,0.11904761904761904,0.02040816326530612,0.07692307692307693
7,0.0,0.05,0.037037037037037035,0.01593625498007968,0.015873015873015872,0.025,0.02663934426229508,0.13333333333333333,0.0,0.06896551724137931,0.03917050691244239,0.06896551724137931,0.042071197411003236,0.017543859649122806,0.0,0.03333333333333333,0.028037383177570093,0.058333333333333334,0.025477707006369428,0.16666666666666666,0.13692946058091288,0.07894736842105263,0.125,0.0,0.0,0.01818181818181818,0.0625,0.052132701421800945,0.05063291139240506,0.04065040650406504,0.0,0.013333333333333334,0.10256410256410256,0.046948356807511735,0.027548209366391185,0.0,0.21283783783783783,0.04185022026431718,0.1111111111111111,0.04,0.125
8,0.04040404040404041,0.0125,0.18181818181818182,0.02973977695167286,0.013605442176870748,0.017167381974248927,0.010660980810234541,0.08433734939759036,0.0,0.013333333333333334,0.04782608695652174,0.06666666666666667,0.04746835443037975,0.0,0.0,0.023809523809523808,0.024390243902439025,0.07446808510638298,0.016042780748663103,0.14634146341463414,0.11255411255411256,0.07407407407407407,0.0,0.0,0.0,0.027237354085603113,0.13157894736842105,0.06694560669456066,0.011363636363636364,0.04316546762589928,0.0,0.0,0.19047619047619047,0.07246376811594203,0.029601029601029602,0.0,0.19672131147540983,0.046511627906976744,0.08064516129032258,0.025477707006369428,0.07692307692307693
9,0.023809523809523808,0.011904761904761904,0.2,0.031818181818181815,0.022058823529411766,0.0321285140562249,0.013888888888888888,0.11290322580645161,0.0,0.037037037037037035,0.03048780487804878,0.022727272727272728,0.04105571847507331,0.0,0.0,0.1,0.043478260869565216,0.10619469026548672,0.018292682926829267,0.08333333333333333,0.08661417322834646,0.1,0.0,0.0,0.0,0.026578073089700997,0.08,0.04035874439461883,0.03389830508474576,0.06198347107438017,0.0,0.010869565217391304,0.208955223880597,0.06763285024154589,0.03955500618046971,0.09090909090909091,0.18181818181818182,0.04204753199268738,0.07407407407407407,0.024271844660194174,0.125
10,0.011764705882352941,0.0273972602739726,0.045454545454545456,0.031578947368421054,0.02054794520547945,0.032520325203252036,0.03470715835140998,0.13402061855670103,0.0,0.05263157894736842,0.037037037037037035,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.08571428571428572,0.04716981132075472,0.07207207207207207,0.04827586206896552,0.1794871794871795,0.10964912280701754,0.07142857142857142,0.0,0.0,0.0,0.03319502074688797,0.06451612903225806,0.10480349344978165,0.021052631578947368,0.04390243902439024,0.04,0.0,0.2,0.059907834101382486,0.03859649122807018,0.0,0.20647773279352227,0.05956678700361011,0.05660377358490566,0.01694915254237288,0.06666666666666667
11,0.0,0.020618556701030927,0.0625,0.03153153153153153,0.006993006993006993,0.01568627450980392,0.014732965009208104,0.12745098039215685,0.0,0.0625,0.043731778425655975,0.027777777777777776,0.06896551724137931,0.0,0.0,0.038461538461538464,0.032,0.08247422680412371,0.020134228187919462,0.058823529411764705,0.11206896551724138,0.09523809523809523,0.0,0.0,0.020833333333333332,0.043478260869565216,0.05555555555555555,0.05761316872427984,0.024390243902439025,0.059322033898305086,0.05,0.0,0.2111111111111111,0.03755868544600939,0.036616161616161616,0.0,0.14715719063545152,0.05128205128205128,0.04285714285714286,0.011235955056179775,0.0
12,0.03389830508474576,0.010309278350515464,0.08333333333333333,0.016260162601626018,0.026490066225165563,0.022026431718061675,0.01948051948051948,0.13333333333333333,0.0,0.046153846153846156,0.04116222760290557,0.0,0.034482758620689655,0.0136986301369863,0.0,0.08108108108108109,0.015503875968992248,0.06060606060606061,0.031446540880503145,0.08823529411764706,0.09090909090909091,0.03571428571428571,0.0,0.0,0.0,0.02564102564102564,0.020833333333333332,0.052,0.0,0.03755868544600939,0.0,0.0,0.2755102040816326,0.053811659192825115,0.021768707482993196,0.0,0.2037735849056604,0.041666666666666664,0.03389830508474576,0.022727272727272728,0.0
13,0.02197802197802198,0.031914893617021274,0.05263157894736842,0.02666666666666667,0.008064516129032258,0.036585365853658534,0.018148820326678767,0.10377358490566038,0.0,0.06557377049180328,0.056179775280898875,0.0,0.05337078651685393,0.01282051282051282,0.0,0.09375,0.046357615894039736,0.11009174311926606,0.012903225806451613,0.08,0.09375,0.12121212121212122,0.0,0.0,0.0,0.019672131147540985,0.10638297872340426,0.0625,0.03529411764705882,0.045871559633027525,0.0,0.0,0.22935779816513763,0.075,0.02340702210663199,0.18181818181818182,0.22789115646258504,0.030965391621129327,0.038461538461538464,0.013513513513513514,0.11764705882352941
14,0.012345679012345678,0.01282051282051282,0.0,0.008032128514056224,0.008264462809917356,0.02145922746781116,0.019650655021834062,0.09401709401709402,0.0,0.0,0.04827586206896552,0.0,0.056782334384858045,0.0,0.0,0.034482758620689655,0.0625,0.07272727272727272,0.005555555555555556,0.1282051282051282,0.09803921568627451,0.0,0.0,0.0,0.0,0.034334763948497854,0.07894736842105263,0.04824561403508772,0.020833333333333332,0.04054054054054054,0.041666666666666664,0.008620689655172414,0.10059171597633136,0.05504587155963303,0.03034134007585335,0.0,0.20149253731343283,0.04609218436873747,0.04477611940298507,0.022099447513812154,0.15384615384615385
15,0.0,0.012048192771084338,0.05,0.014492753623188406,0.020689655172413793,0.024691358024691357,0.01761252446183953,0.09900990099009901,0.0,0.1016949152542373,0.06153846153846154,0.0,0.05647840531561462,0.0,0.0,0.0,0.008403361344537815,0.08527131782945736,0.029411764705882353,0.19230769230769232,0.08108108108108109,0.08695652173913043,0.21428571428571427,0.0,0.014705882352941176,0.031746031746031744,0.07142857142857142,0.07207207207207207,0.03333333333333333,0.03619909502262444,0.047619047619047616,0.0,0.24468085106382978,0.07017543859649122,0.029726516052318668,0.0,0.176,0.029013539651837523,0.04225352112676056,0.019230769230769232,0.09090909090909091
16,0.01282051282051282,0.0,0.17391304347826086,0.02252252252252252,0.013793103448275862,0.0335195530726257,0.027888446215139442,0.1590909090909091,0.0,0.05,0.057291666666666664,0.0,0.04198473282442748,0.0,0.0,0.03225806451612903,0.04132231404958678,0.07291666666666667,0.0,0.24390243902439024,0.09541984732824428,0.047619047619047616,0.0,0.0,0.0,0.0326530612244898,0.08108108108108109,0.06,0.030303030303030304,0.06382978723404255,0.0,0.010638297872340425,0.15555555555555556,0.04040404040404041,0.02987012987012987,0.3333333333333333,0.22535211267605634,0.04285714285714286,0.034482758620689655,0.027586206896551724,0.6
