cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.19047619047619047,0.024390243902439025,0.03759398496240601,0.046357615894039736,0.03169014084507042,0.17142857142857143,0.0,0.07017543859649122,0.08471074380165289,0.02857142857142857,0.08333333333333333,0.04477611940298507,0.0,0.046511627906976744,0.0234375,0.17721518987341772,0.0297029702970297,0.11627906976744186,0.07023411371237458,0.13043478260869565,0.0,0.0,0.0,0.03278688524590164,0.14814814814814814,0.06451612903225806,0.009523809523809525,0.07083333333333333,0.0,0.037037037037037035,0.2804878048780488,0.10204081632653061,0.0583756345177665,0.06521739130434782,0.21301775147928995,0.07969639468690702,0.10144927536231885,0.03409090909090909,0.08333333333333333
-1,0.02040816326530612,0.0,0.25,0.01171875,0.07534246575342465,0.02054794520547945,0.06827309236947791,0.11864406779661017,0.0,0.03773584905660377,0.07912087912087912,0.022727272727272728,0.06537530266343826,0.011627906976744186,0.0,0.11764705882352941,0.029197080291970802,0.0967741935483871,0.03626943005181347,0.13157894736842105,0.09698996655518395,0.08,0.16666666666666666,0.14285714285714285,0.0,0.03625377643504532,0.09090909090909091,0.08540925266903915,0.05263157894736842,0.10743801652892562,0.08333333333333333,0.010416666666666666,0.23,0.12334801762114538,0.051094890510948905,0.08333333333333333,0.23825503355704697,0.05252918287937743,0.053763440860215055,0.04,0.043478260869565216
0,0.0,0.02040816326530612,0.23076923076923078,0.029166666666666667,0.007194244604316547,0.039603960396039604,0.03307086614173228,0.1559633027522936,0.0,0.078125,0.0703125,0.029411764705882353,0.049707602339181284,0.008333333333333333,0.0,0.06896551724137931,0.08396946564885496,0.08108108108108109,0.02843601895734597,0.13157894736842105,0.13793103448275862,0.04,0.2222222222222222,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07272727272727272,0.05319148936170213,0.13414634146341464,0.0625,0.017094017094017096,0.22916666666666666,0.08786610878661087,0.052096569250317665,0.09090909090909091,0.22429906542056074,0.07835820895522388,0.05952380952380952,0.05555555555555555,0.125
1,0.018691588785046728,0.01282051282051282,0.125,0.024054982817869417,0.024,0.04961832061068702,0.06545454545454546,0.1574074074074074,0.0,0.016129032258064516,0.07142857142857142,0.0625,0.036458333333333336,0.0,0.0,0.030303030303030304,0.03571428571428571,0.10416666666666667,0.021739130434782608,0.22580645161290322,0.16444444444444445,0.03125,0.13333333333333333,0.2857142857142857,0.0,0.04081632653061224,0.11627906976744186,0.04460966542750929,0.03773584905660377,0.08771929824561403,0.0,0.03125,0.1291866028708134,0.09652509652509653,0.03686635944700461,0.04838709677419355,0.19005847953216373,0.08739837398373984,0.07792207792207792,0.05970149253731343,0.21052631578947367
2,0.011904761904761904,0.04,0.07142857142857142,0.05947955390334572,0.1,0.024844720496894408,0.03832752613240418,0.1485148514851485,0.0,0.03571428571428571,0.07708779443254818,0.0196078431372549,0.08266666666666667,0.010526315789473684,0.0,0.15384615384615385,0.06666666666666667,0.061946902654867256,0.015306122448979591,0.08571428571428572,0.11654135338345864,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.02127659574468085,0.03164556962025317,0.11320754716981132,0.057777777777777775,0.019801980198019802,0.06557377049180328,0.05,0.015037593984962405,0.325,0.116,0.04004711425206125,0.07142857142857142,0.21159420289855072,0.06115107913669065,0.0,0.0425531914893617,0.0625
3,0.03773584905660377,0.02830188679245283,0.1875,0.0371900826446281,0.12389380530973451,0.03461538461538462,0.05389221556886228,0.20930232558139536,0.0,0.04225352112676056,0.05803571428571429,0.0,0.0636604774535809,0.015384615384615385,0.0,0.12195121951219512,0.03305785123966942,0.1411764705882353,0.04020100502512563,0.13513513513513514,0.07951070336391437,0.08,0.0,0.3333333333333333,0.017543859649122806,0.0456140350877193,0.12,0.0776255707762557,0.06172839506172839,0.09375,0.11764705882352941,0.0,0.3118279569892473,0.11158798283261803,0.048292108362779744,0.023809523809523808,0.2631578947368421,0.06679389312977099,0.06060606060606061,0.046357615894039736,0.0
4,0.0,0.022727272727272728,0.18518518518518517,0.04332129963898917,0.061068702290076333,0.04435483870967742,0.036885245901639344,0.09523809523809523,1.0,0.10714285714285714,0.06766917293233082,0.0,0.06340057636887608,0.018867924528301886,0.0,0.08108108108108109,0.06015037593984962,0.11320754716981132,0.02564102564102564,0.125,0.1013215859030837,0.041666666666666664,0.0,0.0,0.016666666666666666,0.05228758169934641,0.08928571428571429,0.13135593220338984,0.012195121951219513,0.08536585365853659,0.05263157894736842,0.04854368932038835,0.2727272727272727,0.0947867298578199,0.037267080745341616,0.09090909090909091,0.21515151515151515,0.0683111954459203,0.09259259259259259,0.05232558139534884,0.058823529411764705
5,0.054945054945054944,0.03333333333333333,0.08695652173913043,0.026785714285714284,0.06140350877192982,0.024822695035460994,0.042801556420233464,0.175,0.0,0.0967741935483871,0.08762886597938144,0.07692307692307693,0.06129032258064516,0.02564102564102564,0.0,0.07692307692307693,0.07258064516129033,0.05063291139240506,0.02564102564102564,0.16129032258064516,0.0995260663507109,0.1111111111111111,0.3333333333333333,0.0,0.03389830508474576,0.048701298701298704,0.043478260869565216,0.06698564593301436,0.0,0.08085106382978724,0.1,0.012987012987012988,0.30666666666666664,0.07623318385650224,0.04801920768307323,0.0,0.22372881355932203,0.0824524312896406,0.08888888888888889,0.024193548387096774,0.058823529411764705
6,0.011627906976744186,0.011494252873563218,0.1111111111111111,0.06751054852320675,0.04716981132075472,0.029850746268656716,0.03636363636363636,0.1282051282051282,0.0,0.1111111111111111,0.06958762886597938,0.0625,0.055384615384615386,0.03571428571428571,0.0,0.05,0.03636363636363636,0.09523809523809523,0.030864197530864196,0.29545454545454547,0.12831858407079647,0.07692307692307693,0.18181818181818182,0.0,0.0,0.06020066889632107,0.16666666666666666,0.12222222222222222,0.0392156862745098,0.0639269406392694,0.25,0.009708737864077669,0.3,0.08737864077669903,0.04005722460658083,0.3333333333333333,0.1934156378600823,0.06776180698151951,0.11904761904761904,0.027210884353741496,0.07692307692307693
7,0.011363636363636364,0.05,0.1111111111111111,0.035856573705179286,0.05555555555555555,0.04583333333333333,0.040983606557377046,0.18095238095238095,0.0,0.08620689655172414,0.059907834101382486,0.06896551724137931,0.04854368932038835,0.017543859649122806,0.0,0.13333333333333333,0.056074766355140186,0.125,0.03184713375796178,0.19047619047619047,0.14937759336099585,0.07894736842105263,0.125,0.0,0.0,0.05454545454545454,0.125,0.06635071090047394,0.06329113924050633,0.06504065040650407,0.0,0.013333333333333334,0.16666666666666666,0.0892018779342723,0.048209366391184574,0.0,0.23310810810810811,0.05726872246696035,0.1111111111111111,0.05142857142857143,0.125
8,0.06060606060606061,0.0125,0.22727272727272727,0.04460966542750929,0.05442176870748299,0.02145922746781116,0.023454157782515993,0.10843373493975904,0.0,0.04,0.06956521739130435,0.06666666666666667,0.060126582278481014,0.0,0.0,0.023809523809523808,0.024390243902439025,0.11702127659574468,0.016042780748663103,0.17073170731707318,0.1341991341991342,0.14814814814814814,0.0,0.0,0.0,0.03501945525291829,0.23684210526315788,0.08368200836820083,0.03409090909090909,0.0683453237410072,0.0,0.01098901098901099,0.2619047619047619,0.12077294685990338,0.05405405405405406,0.1,0.22950819672131148,0.0755813953488372,0.11290322580645161,0.03821656050955414,0.07692307692307693
9,0.023809523809523808,0.023809523809523808,0.26666666666666666,0.04090909090909091,0.058823529411764705,0.04417670682730924,0.02546296296296296,0.1693548387096774,0.0,0.07407407407407407,0.06097560975609756,0.022727272727272728,0.05278592375366569,0.0,0.0,0.2,0.08695652173913043,0.1415929203539823,0.03048780487804878,0.1111111111111111,0.10236220472440945,0.16666666666666666,0.0,0.0,0.02040816326530612,0.04983388704318937,0.14,0.06726457399103139,0.03389830508474576,0.07024793388429752,0.058823529411764705,0.03260869565217391,0.31343283582089554,0.10628019323671498,0.05562422744128554,0.09090909090909091,0.20821114369501467,0.062157221206581355,0.08641975308641975,0.03398058252427184,0.1875
10,0.023529411764705882,0.0273972602739726,0.045454545454545456,0.07017543859649122,0.03424657534246575,0.04878048780487805,0.04772234273318872,0.18556701030927836,0.0,0.13157894736842105,0.05324074074074074,0.03125,0.05555555555555555,0.03571428571428571,0.0,0.14285714285714285,0.05660377358490566,0.09009009009009009,0.06896551724137931,0.20512820512820512,0.12719298245614036,0.07142857142857142,0.1,0.0,0.0,0.07053941908713693,0.06451612903225806,0.13537117903930132,0.021052631578947368,0.06829268292682927,0.04,0.0,0.25,0.08755760368663594,0.06549707602339182,0.0,0.2388663967611336,0.08844765342960288,0.09433962264150944,0.04519774011299435,0.06666666666666667
11,0.0,0.030927835051546393,0.125,0.04954954954954955,0.03496503496503497,0.027450980392156862,0.020257826887661142,0.21568627450980393,0.0,0.09375,0.0641399416909621,0.027777777777777776,0.08275862068965517,0.0,0.0,0.07692307692307693,0.048,0.14432989690721648,0.026845637583892617,0.11764705882352941,0.1206896551724138,0.14285714285714285,0.0,0.2,0.020833333333333332,0.06688963210702341,0.1111111111111111,0.0823045267489712,0.06097560975609756,0.1016949152542373,0.05,0.0,0.23333333333333334,0.07042253521126761,0.05303030303030303,0.3333333333333333,0.1705685618729097,0.07889546351084813,0.08571428571428572,0.016853932584269662,0.0
12,0.03389830508474576,0.010309278350515464,0.125,0.044715447154471545,0.033112582781456956,0.048458149779735685,0.025974025974025976,0.16666666666666666,0.0,0.046153846153846156,0.06295399515738499,0.02631578947368421,0.04597701149425287,0.0136986301369863,0.0,0.16216216216216217,0.015503875968992248,0.08080808080808081,0.03773584905660377,0.17647058823529413,0.11255411255411256,0.03571428571428571,0.0,0.0,0.0,0.05128205128205128,0.08333333333333333,0.096,0.0136986301369863,0.04225352112676056,0.0,0.01098901098901099,0.29591836734693877,0.08968609865470852,0.04217687074829932,0.0,0.2339622641509434,0.06746031746031746,0.05084745762711865,0.028409090909090908,0.06666666666666667
