cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.23809523809523808,0.04390243902439024,0.06015037593984962,0.052980132450331126,0.03697183098591549,0.18095238095238095,0.0,0.08771929824561403,0.09504132231404959,0.05714285714285714,0.09408602150537634,0.05970149253731343,0.0,0.046511627906976744,0.0390625,0.189873417721519,0.0297029702970297,0.11627906976744186,0.0802675585284281,0.13043478260869565,0.0,0.0,0.0,0.05191256830601093,0.16666666666666666,0.07168458781362007,0.01904761904761905,0.08333333333333333,0.0,0.046296296296296294,0.3170731707317073,0.13877551020408163,0.06852791878172589,0.06521739130434782,0.21893491124260356,0.09297912713472485,0.13043478260869565,0.045454545454545456,0.08333333333333333
-1,0.02040816326530612,0.0,0.25,0.015625,0.08904109589041095,0.030821917808219176,0.08433734939759036,0.1440677966101695,0.0,0.03773584905660377,0.09010989010989011,0.022727272727272728,0.07263922518159806,0.011627906976744186,0.0,0.11764705882352941,0.0364963503649635,0.10752688172043011,0.04145077720207254,0.21052631578947367,0.11036789297658862,0.08,0.16666666666666666,0.14285714285714285,0.013888888888888888,0.04229607250755287,0.12727272727272726,0.10676156583629894,0.05263157894736842,0.11570247933884298,0.08333333333333333,0.020833333333333332,0.27,0.1277533039647577,0.06447688564476886,0.08333333333333333,0.2550335570469799,0.07198443579766536,0.07526881720430108,0.04,0.08695652173913043
0,0.01020408163265306,0.02040816326530612,0.23076923076923078,0.05416666666666667,0.02158273381294964,0.0429042904290429,0.03622047244094488,0.1651376146788991,0.0,0.109375,0.08854166666666667,0.029411764705882353,0.049707602339181284,0.008333333333333333,0.0,0.06896551724137931,0.0916030534351145,0.0945945945945946,0.04265402843601896,0.21052631578947367,0.1413793103448276,0.08,0.2222222222222222,0.0,0.0,0.04851752021563342,0.07547169811320754,0.08181818181818182,0.05319148936170213,0.14634146341463414,0.0625,0.017094017094017096,0.28125,0.100418410041841,0.06353240152477764,0.10909090909090909,0.2367601246105919,0.0914179104477612,0.07142857142857142,0.06481481481481481,0.125
1,0.018691588785046728,0.02564102564102564,0.125,0.030927835051546393,0.04,0.04961832061068702,0.07090909090909091,0.1574074074074074,0.0,0.016129032258064516,0.0819327731092437,0.0625,0.0390625,0.0,0.0,0.030303030303030304,0.044642857142857144,0.14583333333333334,0.030434782608695653,0.22580645161290322,0.17333333333333334,0.03125,0.13333333333333333,0.2857142857142857,0.0,0.04956268221574344,0.16279069767441862,0.05947955390334572,0.03773584905660377,0.09473684210526316,0.0,0.03125,0.15311004784688995,0.10810810810810811,0.04838709677419355,0.04838709677419355,0.19883040935672514,0.10365853658536585,0.1038961038961039,0.06716417910447761,0.21052631578947367
2,0.011904761904761904,0.07,0.07142857142857142,0.07434944237918216,0.10909090909090909,0.031055900621118012,0.04529616724738676,0.15841584158415842,0.0,0.08928571428571429,0.08993576017130621,0.0196078431372549,0.09066666666666667,0.010526315789473684,0.0,0.15384615384615385,0.06666666666666667,0.07079646017699115,0.015306122448979591,0.08571428571428572,0.12406015037593984,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.02127659574468085,0.05379746835443038,0.11320754716981132,0.06222222222222222,0.039603960396039604,0.08196721311475409,0.05,0.03007518796992481,0.375,0.136,0.04711425206124853,0.07142857142857142,0.2318840579710145,0.07553956834532374,0.017857142857142856,0.07092198581560284,0.0625
3,0.03773584905660377,0.02830188679245283,0.25,0.049586776859504134,0.13274336283185842,0.03461538461538462,0.05389221556886228,0.20930232558139536,0.0,0.056338028169014086,0.06696428571428571,0.0,0.07427055702917772,0.015384615384615385,0.0,0.12195121951219512,0.04132231404958678,0.15294117647058825,0.04522613065326633,0.16216216216216217,0.09174311926605505,0.08,0.0,0.3333333333333333,0.017543859649122806,0.056140350877192984,0.12,0.0867579908675799,0.06172839506172839,0.11607142857142858,0.11764705882352941,0.01818181818181818,0.3118279569892473,0.12017167381974249,0.05653710247349823,0.023809523809523808,0.26644736842105265,0.09541984732824428,0.07575757575757576,0.046357615894039736,0.0
4,0.0,0.022727272727272728,0.2222222222222222,0.04693140794223827,0.07633587786259542,0.06854838709677419,0.0430327868852459,0.11904761904761904,1.0,0.125,0.08020050125313283,0.0,0.06340057636887608,0.018867924528301886,0.0,0.08108108108108109,0.06766917293233082,0.11320754716981132,0.03205128205128205,0.125,0.1145374449339207,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0718954248366013,0.10714285714285714,0.13559322033898305,0.024390243902439025,0.1016260162601626,0.05263157894736842,0.04854368932038835,0.29545454545454547,0.0995260663507109,0.05217391304347826,0.18181818181818182,0.22121212121212122,0.08159392789373814,0.1111111111111111,0.06395348837209303,0.058823529411764705
5,0.054945054945054944,0.03333333333333333,0.13043478260869565,0.03125,0.06140350877192982,0.031914893617021274,0.04474708171206226,0.2,0.0,0.0967741935483871,0.09536082474226804,0.07692307692307693,0.06451612903225806,0.02564102564102564,0.0,0.15384615384615385,0.08870967741935484,0.08860759493670886,0.03205128205128205,0.16129032258064516,0.11374407582938388,0.1111111111111111,0.3333333333333333,0.0,0.05084745762711865,0.06168831168831169,0.043478260869565216,0.07655502392344497,0.016666666666666666,0.09361702127659574,0.15,0.012987012987012988,0.3466666666666667,0.08520179372197309,0.060024009603841535,0.1,0.23389830508474577,0.1014799154334038,0.1111111111111111,0.04032258064516129,0.058823529411764705
6,0.011627906976744186,0.022988505747126436,0.16666666666666666,0.0759493670886076,0.05660377358490566,0.033582089552238806,0.03838383838383838,0.1282051282051282,0.0,0.1388888888888889,0.08247422680412371,0.0625,0.055384615384615386,0.03571428571428571,0.0,0.05,0.045454545454545456,0.10714285714285714,0.030864197530864196,0.29545454545454547,0.13716814159292035,0.07692307692307693,0.18181818181818182,0.0,0.0,0.07357859531772576,0.16666666666666666,0.12222222222222222,0.0392156862745098,0.0867579908675799,0.25,0.02912621359223301,0.3,0.11165048543689321,0.05007153075822604,0.3333333333333333,0.205761316872428,0.08213552361396304,0.14285714285714285,0.04081632653061224,0.07692307692307693
7,0.011363636363636364,0.05,0.14814814814814814,0.055776892430278883,0.06349206349206349,0.05416666666666667,0.0430327868852459,0.19047619047619047,0.0,0.1206896551724138,0.07834101382488479,0.06896551724137931,0.04854368932038835,0.017543859649122806,0.0,0.13333333333333333,0.056074766355140186,0.14166666666666666,0.03821656050955414,0.21428571428571427,0.14937759336099585,0.07894736842105263,0.125,0.0,0.0,0.06181818181818182,0.14583333333333334,0.07109004739336493,0.06329113924050633,0.07317073170731707,0.0,0.02666666666666667,0.19230769230769232,0.09859154929577464,0.05647382920110193,0.1,0.24324324324324326,0.08149779735682819,0.12962962962962962,0.05142857142857143,0.125
8,0.08080808080808081,0.0125,0.22727272727272727,0.04460966542750929,0.06802721088435375,0.030042918454935622,0.03411513859275053,0.13253012048192772,0.0,0.05333333333333334,0.08478260869565217,0.06666666666666667,0.06645569620253164,0.0,0.0,0.047619047619047616,0.024390243902439025,0.1276595744680851,0.016042780748663103,0.1951219512195122,0.1341991341991342,0.14814814814814814,0.0,0.0,0.0,0.054474708171206226,0.23684210526315788,0.09205020920502092,0.045454545454545456,0.08992805755395683,0.0,0.01098901098901099,0.2976190476190476,0.13526570048309178,0.06435006435006435,0.2,0.23278688524590163,0.09689922480620156,0.16129032258064516,0.03821656050955414,0.07692307692307693
9,0.023809523809523808,0.023809523809523808,0.3333333333333333,0.04090909090909091,0.058823529411764705,0.04417670682730924,0.03009259259259259,0.18548387096774194,0.0,0.09259259259259259,0.06910569105691057,0.022727272727272728,0.05571847507331378,0.021739130434782608,0.0,0.2,0.10434782608695652,0.17699115044247787,0.03048780487804878,0.1111111111111111,0.11811023622047244,0.2,0.0,0.125,0.04081632653061224,0.059800664451827246,0.14,0.07623318385650224,0.05084745762711865,0.08677685950413223,0.058823529411764705,0.03260869565217391,0.3283582089552239,0.11594202898550725,0.06551297898640297,0.09090909090909091,0.21114369501466276,0.07312614259597806,0.09876543209876543,0.04854368932038835,0.1875
