cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.23809523809523808,0.06341463414634146,0.06766917293233082,0.06291390728476821,0.040492957746478875,0.19047619047619047,0.0,0.08771929824561403,0.10330578512396695,0.05714285714285714,0.10215053763440861,0.05970149253731343,0.0,0.046511627906976744,0.0546875,0.20253164556962025,0.034653465346534656,0.11627906976744186,0.08361204013377926,0.17391304347826086,0.0,0.0,0.0,0.05191256830601093,0.2037037037037037,0.07526881720430108,0.01904761904761905,0.08333333333333333,0.0,0.046296296296296294,0.32926829268292684,0.13877551020408163,0.0799492385786802,0.06521739130434782,0.21893491124260356,0.10436432637571158,0.14492753623188406,0.045454545454545456,0.08333333333333333
-1,0.02040816326530612,0.009900990099009901,0.25,0.01953125,0.0958904109589041,0.03424657534246575,0.09236947791164658,0.1440677966101695,0.0,0.03773584905660377,0.09010989010989011,0.022727272727272728,0.07263922518159806,0.011627906976744186,0.0,0.11764705882352941,0.0364963503649635,0.11827956989247312,0.04145077720207254,0.23684210526315788,0.11371237458193979,0.08,0.16666666666666666,0.14285714285714285,0.027777777777777776,0.04833836858006042,0.12727272727272726,0.11387900355871886,0.05263157894736842,0.11983471074380166,0.08333333333333333,0.020833333333333332,0.27,0.13656387665198239,0.0681265206812652,0.09722222222222222,0.25838926174496646,0.07976653696498054,0.07526881720430108,0.04,0.13043478260869565
0,0.01020408163265306,0.02040816326530612,0.23076923076923078,0.0625,0.02158273381294964,0.0462046204620462,0.04094488188976378,0.1743119266055046,0.0,0.109375,0.09375,0.029411764705882353,0.049707602339181284,0.008333333333333333,0.0,0.10344827586206896,0.0916030534351145,0.13513513513513514,0.04265402843601896,0.21052631578947367,0.14482758620689656,0.08,0.2222222222222222,0.0,0.0,0.05929919137466307,0.09433962264150944,0.08181818181818182,0.06382978723404255,0.15040650406504066,0.0625,0.017094017094017096,0.28125,0.1087866108786611,0.07496823379923762,0.10909090909090909,0.2367601246105919,0.09701492537313433,0.07142857142857142,0.06481481481481481,0.125
1,0.018691588785046728,0.02564102564102564,0.16666666666666666,0.037800687285223365,0.04,0.05343511450381679,0.07090909090909091,0.1574074074074074,0.0,0.016129032258064516,0.09033613445378151,0.0625,0.0390625,0.0,0.0,0.030303030303030304,0.044642857142857144,0.15625,0.034782608695652174,0.25806451612903225,0.18222222222222223,0.03125,0.13333333333333333,0.2857142857142857,0.0,0.061224489795918366,0.16279069767441862,0.06319702602230483,0.04716981132075472,0.10526315789473684,0.0,0.03125,0.15789473684210525,0.11196911196911197,0.059907834101382486,0.04838709677419355,0.2046783625730994,0.11178861788617886,0.11688311688311688,0.07462686567164178,0.2631578947368421
2,0.011904761904761904,0.07,0.07142857142857142,0.08178438661710037,0.10909090909090909,0.034161490683229816,0.04529616724738676,0.15841584158415842,0.0,0.08928571428571429,0.09635974304068523,0.0196078431372549,0.09333333333333334,0.010526315789473684,0.0,0.15384615384615385,0.06666666666666667,0.08849557522123894,0.015306122448979591,0.08571428571428572,0.13533834586466165,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.02127659574468085,0.056962025316455694,0.1320754716981132,0.07111111111111111,0.04950495049504951,0.0860655737704918,0.05,0.03759398496240601,0.3875,0.14,0.05653710247349823,0.07142857142857142,0.2318840579710145,0.09172661870503597,0.017857142857142856,0.07092198581560284,0.0625
3,0.03773584905660377,0.03773584905660377,0.25,0.05371900826446281,0.13274336283185842,0.03461538461538462,0.05588822355289421,0.20930232558139536,0.0,0.07042253521126761,0.07366071428571429,0.0,0.07692307692307693,0.015384615384615385,0.0,0.12195121951219512,0.04132231404958678,0.17647058823529413,0.04522613065326633,0.16216216216216217,0.09174311926605505,0.08,0.0,0.3333333333333333,0.017543859649122806,0.06315789473684211,0.14,0.091324200913242,0.06172839506172839,0.12946428571428573,0.11764705882352941,0.01818181818181818,0.3225806451612903,0.12446351931330472,0.06595995288574794,0.047619047619047616,0.26973684210526316,0.10305343511450382,0.07575757575757576,0.052980132450331126,0.0
4,0.0,0.022727272727272728,0.2222222222222222,0.05415162454873646,0.08396946564885496,0.07661290322580645,0.0471311475409836,0.11904761904761904,1.0,0.14285714285714285,0.08771929824561403,0.0,0.06340057636887608,0.018867924528301886,0.0,0.08108108108108109,0.06766917293233082,0.11320754716981132,0.038461538461538464,0.16666666666666666,0.1145374449339207,0.041666666666666664,0.0,0.0,0.016666666666666666,0.07516339869281045,0.10714285714285714,0.13559322033898305,0.024390243902439025,0.10569105691056911,0.05263157894736842,0.04854368932038835,0.29545454545454547,0.10426540284360189,0.05714285714285714,0.18181818181818182,0.22121212121212122,0.08918406072106262,0.1111111111111111,0.06976744186046512,0.058823529411764705
5,0.054945054945054944,0.03333333333333333,0.13043478260869565,0.03125,0.07894736842105263,0.031914893617021274,0.04669260700389105,0.2125,0.0,0.11290322580645161,0.10309278350515463,0.07692307692307693,0.07419354838709677,0.02564102564102564,0.0,0.15384615384615385,0.0967741935483871,0.08860759493670886,0.038461538461538464,0.16129032258064516,0.12322274881516587,0.1111111111111111,0.3333333333333333,0.0,0.05084745762711865,0.07467532467532467,0.043478260869565216,0.07655502392344497,0.03333333333333333,0.10638297872340426,0.15,0.012987012987012988,0.3466666666666667,0.08520179372197309,0.062424969987995196,0.1,0.23389830508474577,0.11416490486257928,0.1111111111111111,0.04032258064516129,0.058823529411764705
6,0.011627906976744186,0.022988505747126436,0.16666666666666666,0.08016877637130802,0.05660377358490566,0.033582089552238806,0.04242424242424243,0.15384615384615385,0.0,0.1527777777777778,0.08762886597938144,0.0625,0.06153846153846154,0.03571428571428571,0.0,0.05,0.06363636363636363,0.11904761904761904,0.030864197530864196,0.29545454545454547,0.14601769911504425,0.11538461538461539,0.18181818181818182,0.0,0.0,0.0903010033444816,0.16666666666666666,0.12222222222222222,0.0392156862745098,0.1050228310502283,0.25,0.02912621359223301,0.3142857142857143,0.12135922330097088,0.06151645207439199,0.3333333333333333,0.21810699588477367,0.08624229979466119,0.14285714285714285,0.047619047619047616,0.07692307692307693
7,0.011363636363636364,0.05,0.14814814814814814,0.05976095617529881,0.06349206349206349,0.058333333333333334,0.0430327868852459,0.2,0.0,0.1206896551724138,0.08986175115207373,0.06896551724137931,0.04854368932038835,0.017543859649122806,0.0,0.13333333333333333,0.056074766355140186,0.14166666666666666,0.03821656050955414,0.21428571428571427,0.15352697095435686,0.07894736842105263,0.125,0.0,0.0,0.06909090909090909,0.1875,0.08056872037914692,0.06329113924050633,0.08130081300813008,0.0,0.02666666666666667,0.20512820512820512,0.10328638497652583,0.06336088154269973,0.1,0.24324324324324326,0.09030837004405286,0.12962962962962962,0.07428571428571429,0.125
