cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.14285714285714285,0.01951219512195122,0.03007518796992481,0.03642384105960265,0.02992957746478873,0.12380952380952381,0.0,0.03508771929824561,0.06198347107438017,0.02857142857142857,0.07258064516129033,0.04477611940298507,0.0,0.023255813953488372,0.0234375,0.13924050632911392,0.01485148514851485,0.09302325581395349,0.06354515050167224,0.13043478260869565,0.0,0.0,0.0,0.01092896174863388,0.1111111111111111,0.06451612903225806,0.009523809523809525,0.041666666666666664,0.0,0.027777777777777776,0.25609756097560976,0.06938775510204082,0.04314720812182741,0.06521739130434782,0.1804733727810651,0.05313092979127135,0.10144927536231885,0.022727272727272728,0.08333333333333333
-1,0.02040816326530612,0.0,0.2,0.01171875,0.0547945205479452,0.017123287671232876,0.05622489959839357,0.09322033898305085,0.0,0.018867924528301886,0.06153846153846154,0.0,0.05084745762711865,0.011627906976744186,0.0,0.11764705882352941,0.0072992700729927005,0.043010752688172046,0.015544041450777202,0.10526315789473684,0.08361204013377926,0.04,0.16666666666666666,0.0,0.0,0.021148036253776436,0.05454545454545454,0.06761565836298933,0.05263157894736842,0.06611570247933884,0.08333333333333333,0.010416666666666666,0.22,0.1145374449339207,0.03527980535279805,0.08333333333333333,0.22818791946308725,0.04474708171206226,0.043010752688172046,0.04,0.0
0,0.0,0.01020408163265306,0.19230769230769232,0.016666666666666666,0.0,0.0297029702970297,0.026771653543307086,0.11926605504587157,0.0,0.0625,0.041666666666666664,0.0,0.038011695906432746,0.008333333333333333,0.0,0.06896551724137931,0.04580152671755725,0.06756756756756757,0.023696682464454975,0.13157894736842105,0.1206896551724138,0.0,0.2222222222222222,0.0,0.0,0.029649595687331536,0.07547169811320754,0.05909090909090909,0.0425531914893617,0.06910569105691057,0.0625,0.017094017094017096,0.14583333333333334,0.058577405857740586,0.03811944091486658,0.07272727272727272,0.205607476635514,0.06343283582089553,0.047619047619047616,0.037037037037037035,0.125
1,0.018691588785046728,0.01282051282051282,0.08333333333333333,0.013745704467353952,0.016,0.04198473282442748,0.06181818181818182,0.10185185185185185,0.0,0.016129032258064516,0.05042016806722689,0.03125,0.028645833333333332,0.0,0.0,0.030303030303030304,0.03571428571428571,0.07291666666666667,0.013043478260869565,0.22580645161290322,0.14222222222222222,0.0,0.13333333333333333,0.14285714285714285,0.0,0.03206997084548105,0.06976744186046512,0.03717472118959108,0.02830188679245283,0.06315789473684211,0.0,0.03125,0.11004784688995216,0.05405405405405406,0.02304147465437788,0.03225806451612903,0.1783625730994152,0.06707317073170732,0.05194805194805195,0.029850746268656716,0.21052631578947367
2,0.011904761904761904,0.04,0.07142857142857142,0.03345724907063197,0.03636363636363636,0.018633540372670808,0.03484320557491289,0.09900990099009901,0.0,0.03571428571428571,0.057815845824411134,0.0196078431372549,0.06666666666666667,0.010526315789473684,0.0,0.1282051282051282,0.05185185185185185,0.061946902654867256,0.015306122448979591,0.08571428571428572,0.10526315789473684,0.09523809523809523,0.0,0.16666666666666666,0.02127659574468085,0.022151898734177215,0.05660377358490566,0.05333333333333334,0.019801980198019802,0.06147540983606557,0.0,0.015037593984962405,0.3,0.08,0.024734982332155476,0.03571428571428571,0.2,0.04136690647482014,0.0,0.014184397163120567,0.0625
3,0.03773584905660377,0.018867924528301886,0.125,0.03305785123966942,0.07964601769911504,0.03076923076923077,0.043912175648702596,0.18604651162790697,0.0,0.04225352112676056,0.03794642857142857,0.0,0.0610079575596817,0.015384615384615385,0.0,0.12195121951219512,0.03305785123966942,0.10588235294117647,0.035175879396984924,0.10810810810810811,0.07339449541284404,0.04,0.0,0.3333333333333333,0.0,0.031578947368421054,0.12,0.0684931506849315,0.06172839506172839,0.05803571428571429,0.11764705882352941,0.0,0.3118279569892473,0.08583690987124463,0.03415783274440518,0.023809523809523808,0.24013157894736842,0.04961832061068702,0.045454545454545456,0.019867549668874173,0.0
4,0.0,0.022727272727272728,0.18518518518518517,0.02527075812274368,0.015267175572519083,0.036290322580645164,0.022540983606557378,0.09523809523809523,1.0,0.05357142857142857,0.05012531328320802,0.0,0.05763688760806916,0.018867924528301886,0.0,0.08108108108108109,0.03759398496240601,0.07547169811320754,0.01282051282051282,0.125,0.09691629955947137,0.041666666666666664,0.0,0.0,0.0,0.03594771241830065,0.03571428571428571,0.1016949152542373,0.0,0.06910569105691057,0.05263157894736842,0.02912621359223301,0.19318181818181818,0.07109004739336493,0.02608695652173913,0.09090909090909091,0.19393939393939394,0.04933586337760911,0.05555555555555555,0.046511627906976744,0.058823529411764705
5,0.04395604395604396,0.03333333333333333,0.0,0.022321428571428572,0.05263157894736842,0.024822695035460994,0.03501945525291829,0.1375,0.0,0.08064516129032258,0.05670103092783505,0.05128205128205128,0.05161290322580645,0.02564102564102564,0.0,0.07692307692307693,0.056451612903225805,0.0379746835443038,0.02564102564102564,0.12903225806451613,0.08530805687203792,0.05555555555555555,0.3333333333333333,0.0,0.03389830508474576,0.03571428571428571,0.043478260869565216,0.04784688995215311,0.0,0.05531914893617021,0.1,0.012987012987012988,0.25333333333333335,0.06278026905829596,0.03481392557022809,0.0,0.2,0.06765327695560254,0.022222222222222223,0.024193548387096774,0.058823529411764705
6,0.011627906976744186,0.011494252873563218,0.1111111111111111,0.046413502109704644,0.02830188679245283,0.026119402985074626,0.03232323232323232,0.11538461538461539,0.0,0.08333333333333333,0.059278350515463915,0.0625,0.043076923076923075,0.017857142857142856,0.0,0.0,0.02727272727272727,0.03571428571428571,0.018518518518518517,0.22727272727272727,0.11946902654867257,0.038461538461538464,0.18181818181818182,0.0,0.0,0.046822742474916385,0.07142857142857142,0.1,0.0196078431372549,0.0410958904109589,0.125,0.009708737864077669,0.2714285714285714,0.06796116504854369,0.02861230329041488,0.16666666666666666,0.16872427983539096,0.0513347022587269,0.11904761904761904,0.02040816326530612,0.07692307692307693
7,0.0,0.05,0.037037037037037035,0.02390438247011952,0.031746031746031744,0.03333333333333333,0.028688524590163935,0.14285714285714285,0.0,0.06896551724137931,0.041474654377880185,0.06896551724137931,0.042071197411003236,0.017543859649122806,0.0,0.03333333333333333,0.028037383177570093,0.058333333333333334,0.025477707006369428,0.16666666666666666,0.14107883817427386,0.07894736842105263,0.125,0.0,0.0,0.03272727272727273,0.0625,0.05687203791469194,0.05063291139240506,0.044715447154471545,0.0,0.013333333333333334,0.11538461538461539,0.051643192488262914,0.03305785123966942,0.0,0.2195945945945946,0.04405286343612335,0.1111111111111111,0.045714285714285714,0.125
8,0.04040404040404041,0.0125,0.18181818181818182,0.03345724907063197,0.034013605442176874,0.02145922746781116,0.017057569296375266,0.08433734939759036,0.0,0.013333333333333334,0.05434782608695652,0.06666666666666667,0.05063291139240506,0.0,0.0,0.023809523809523808,0.024390243902439025,0.07446808510638298,0.016042780748663103,0.14634146341463414,0.11688311688311688,0.14814814814814814,0.0,0.0,0.0,0.027237354085603113,0.15789473684210525,0.07531380753138076,0.011363636363636364,0.046762589928057555,0.0,0.0,0.2261904761904762,0.10628019323671498,0.036036036036036036,0.1,0.21639344262295082,0.0562015503875969,0.08064516129032258,0.03184713375796178,0.07692307692307693
9,0.023809523809523808,0.011904761904761904,0.2,0.031818181818181815,0.029411764705882353,0.03614457831325301,0.016203703703703703,0.13709677419354838,0.0,0.05555555555555555,0.044715447154471545,0.022727272727272728,0.04105571847507331,0.0,0.0,0.16666666666666666,0.06086956521739131,0.10619469026548672,0.018292682926829267,0.1111111111111111,0.08661417322834646,0.13333333333333333,0.0,0.0,0.0,0.026578073089700997,0.08,0.04035874439461883,0.03389830508474576,0.06198347107438017,0.058823529411764705,0.021739130434782608,0.26865671641791045,0.07246376811594203,0.042027194066749075,0.09090909090909091,0.1935483870967742,0.05301645338208409,0.07407407407407407,0.02912621359223301,0.1875
10,0.011764705882352941,0.0273972602739726,0.045454545454545456,0.0456140350877193,0.02054794520547945,0.036585365853658534,0.0368763557483731,0.13402061855670103,0.0,0.09210526315789473,0.046296296296296294,0.03125,0.047619047619047616,0.03571428571428571,0.0,0.14285714285714285,0.04716981132075472,0.07207207207207207,0.06896551724137931,0.1794871794871795,0.11403508771929824,0.07142857142857142,0.0,0.0,0.0,0.04564315352697095,0.06451612903225806,0.12663755458515283,0.021052631578947368,0.04390243902439024,0.04,0.0,0.2125,0.06451612903225806,0.04678362573099415,0.0,0.21052631578947367,0.0631768953068592,0.05660377358490566,0.02824858757062147,0.06666666666666667
11,0.0,0.020618556701030927,0.125,0.03153153153153153,0.03496503496503497,0.0196078431372549,0.016574585635359115,0.16666666666666666,0.0,0.078125,0.04664723032069971,0.027777777777777776,0.07586206896551724,0.0,0.0,0.038461538461538464,0.04,0.10309278350515463,0.026845637583892617,0.058823529411764705,0.1206896551724138,0.09523809523809523,0.0,0.0,0.020833333333333332,0.046822742474916385,0.09259259259259259,0.06995884773662552,0.06097560975609756,0.06779661016949153,0.05,0.0,0.2222222222222222,0.03755868544600939,0.04292929292929293,0.3333333333333333,0.16387959866220736,0.0611439842209073,0.07142857142857142,0.016853932584269662,0.0
12,0.03389830508474576,0.010309278350515464,0.08333333333333333,0.028455284552845527,0.026490066225165563,0.02643171806167401,0.01948051948051948,0.14444444444444443,0.0,0.046153846153846156,0.043583535108958835,0.0,0.040229885057471264,0.0136986301369863,0.0,0.13513513513513514,0.015503875968992248,0.0707070707070707,0.031446540880503145,0.11764705882352941,0.09956709956709957,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.020833333333333332,0.072,0.0136986301369863,0.03755868544600939,0.0,0.0,0.2857142857142857,0.05829596412556054,0.02857142857142857,0.0,0.21132075471698114,0.051587301587301584,0.03389830508474576,0.022727272727272728,0.06666666666666667
13,0.02197802197802198,0.031914893617021274,0.10526315789473684,0.03,0.016129032258064516,0.036585365853658534,0.023593466424682397,0.11320754716981132,0.0,0.06557377049180328,0.06292134831460675,0.0,0.056179775280898875,0.01282051282051282,0.0,0.09375,0.052980132450331126,0.11926605504587157,0.01935483870967742,0.08,0.09375,0.12121212121212122,0.0,0.0,0.0,0.02622950819672131,0.14893617021276595,0.07692307692307693,0.03529411764705882,0.05504587155963303,0.0625,0.0,0.23853211009174313,0.085,0.027308192457737322,0.18181818181818182,0.24149659863945577,0.03460837887067395,0.038461538461538464,0.02027027027027027,0.11764705882352941
14,0.012345679012345678,0.01282051282051282,0.038461538461538464,0.012048192771084338,0.008264462809917356,0.02145922746781116,0.021834061135371178,0.09401709401709402,0.0,0.0,0.05747126436781609,0.0,0.05993690851735016,0.0,0.0,0.034482758620689655,0.0703125,0.07272727272727272,0.011111111111111112,0.1794871794871795,0.10588235294117647,0.0,0.0,0.0,0.0,0.04291845493562232,0.10526315789473684,0.05701754385964912,0.03125,0.04954954954954955,0.041666666666666664,0.008620689655172414,0.10650887573964497,0.06880733944954129,0.03286978508217446,0.0,0.20522388059701493,0.056112224448897796,0.04477611940298507,0.027624309392265192,0.15384615384615385
15,0.0,0.012048192771084338,0.05,0.014492753623188406,0.027586206896551724,0.024691358024691357,0.023483365949119372,0.10891089108910891,0.0,0.11864406779661017,0.06593406593406594,0.0,0.06312292358803986,0.009615384615384616,0.0,0.07692307692307693,0.008403361344537815,0.09302325581395349,0.029411764705882353,0.23076923076923078,0.08494208494208494,0.08695652173913043,0.21428571428571427,0.0,0.014705882352941176,0.03571428571428571,0.07142857142857142,0.08108108108108109,0.03333333333333333,0.049773755656108594,0.047619047619047616,0.0,0.2553191489361702,0.07602339181286549,0.036860879904875146,0.0,0.18,0.03868471953578337,0.04225352112676056,0.019230769230769232,0.18181818181818182
