cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0049316451050555096,0.007426371022342587,0.0,0.0028530670470756064,0.003108003108003108,0.008106680749933984,0.006727664155005382,8.153946510110893e-05,0.006493506493506493,0.003389830508474576,0.004499596448748991,0.0065252854812398045,0.011786502680542417,0.00897571277719113,0.0,0.0,0.0017667844522968198,0.0,0.003407224958949097,0.0,0.008127749091604512,0.004524886877828055,0.0,0.016351118760757313,0.000885478158205431,0.0,0.013201320132013201,0.0006770480704129993,0.0,0.0007267441860465116,0.03390388413429888,0.00909851495503033,0.002638522427440633,0.019558676028084254,0.006467532467532467,0.0,0.0077694978406300285,0.0,0.0,0.015843179377013964,0.03636363636363636
-2,0.006260671599317018,0.0091514923972217,0.0,0.0029806259314456036,0.003276003276003276,0.006342331193441101,0.006762767376976265,0.0,0.0,0.006688963210702341,0.00802860932171277,0.0016313213703099511,0.012255114424410542,0.013589264481059963,0.0,0.0,0.0,0.002105263157894737,0.0024752475247524753,0.01145912910618793,0.006376594148537134,0.0,0.0,0.010309278350515464,0.0033444816053511705,0.0008952551477170994,0.003923160173160174,0.0007147962830593281,0.005263157894736842,0.0,0.016853932584269662,0.0030864197530864196,0.0026666666666666666,0.01830357142857143,0.004081632653061225,0.0,0.007765997023809524,0.0015048908954100827,0.0,0.01861471861471861,0.0
-1,0.004610874200426439,0.0024502524502524503,0.0,0.00878293601003764,0.0032388663967611335,0.009079264617239301,0.004906542056074766,0.0,0.03571428571428571,0.0,0.008448275862068965,0.007561436672967864,0.007594878619613602,0.013806216931216931,0.026785714285714284,0.0,0.0017793594306049821,0.0024449877750611247,0.0,0.0,0.0017391304347826088,0.0,0.0,0.01020408163265306,0.008658008658008658,0.0,0.004629629629629629,0.0007220216606498195,0.004245108896271687,0.0,0.021683673469387755,0.00547406462585034,0.0,0.015353037766830871,0.004034123770965877,0.0,0.008478931140801643,0.0,0.0,0.01341789052069426,0.0
0,0.001168348380244291,0.006865322816243061,0.0,0.0012033694344163659,0.0015516706320471707,0.006404391582799634,0.00365224863935835,0.0,0.0,0.010723860589812333,0.002822696392689695,0.0019809825673534074,0.009438700765978822,0.018018745959922432,0.0,0.0,0.0034904013961605585,0.004761904761904762,0.005188067444876783,0.0031466331025802393,0.005705157462345961,0.00823045267489712,0.0,0.01848249027237354,0.0,0.0008375209380234506,0.0,0.0024777254980478526,0.0,0.0,0.02072538860103627,0.005116807938805044,0.0021413276231263384,0.018852459016393444,0.004023177898610425,0.0,0.006273167949814656,0.0007072135785007072,0.0,0.026504941599281222,0.0
1,0.002686809287235121,0.011385082464921637,0.0,0.0023837902264600714,0.004756590136054422,0.007907164605729199,0.004225840604578146,0.0021691973969631237,0.0,0.01052123552123552,0.006413911060433295,0.0027215431627196332,0.009831620463422959,0.01456766917293233,0.0,0.0,0.0,0.0001506931886678722,0.0053311373092926485,0.0,0.0023323615160349854,0.007547169811320755,0.0,0.0025210084033613447,0.0027548209366391185,0.0008149959250203749,0.003215434083601286,0.0014677103718199608,0.0020268381325132794,0.0,0.019000703729767768,0.013581488933601608,0.0,0.019747502025384823,0.005046310278868418,0.0547945205479452,0.005555555555555556,0.001352265043948614,0.0,0.015533722782793415,0.0
2,0.012882950382950384,0.004994292237442922,0.0,0.004658385093167702,0.0026378400744801905,0.005978602894902455,0.0049736794336540215,0.0,0.0,0.0024937655860349127,0.006378305313846414,0.0,0.0129828247088309,0.02089704383282365,0.0,0.0,0.0,0.0,0.0016196013289036543,0.0,0.0026260504201680674,0.004098360655737705,0.0,0.02702702702702703,0.003215434083601286,0.002682215743440233,0.009708737864077669,0.0007878151260504202,0.0020408163265306124,0.0,0.006995581737849779,0.006141618497109827,0.0,0.01457965902410347,0.0053707553707553705,0.016129032258064516,0.007947463911019957,0.003663003663003663,0.001949317738791423,0.012161841480778358,0.0
3,0.005247376311844078,0.007256102675950005,0.009174311926605505,0.005082592121982211,0.0015325670498084292,0.004186289900575614,0.003603114249502082,0.0,0.0,0.004857862540482188,0.009021335807050092,0.0,0.008833508833508833,0.016709695926563396,0.0,0.0,0.0,0.0021645021645021645,0.0074273072060682685,0.0,0.0034499753573188764,0.0,0.0,0.011235955056179775,0.0035333768210480537,0.0020956316410861865,0.0,0.0017093627495669615,0.003929273084479371,0.0,0.019585253456221197,0.005673758865248227,0.0,0.02137208134571931,0.00276047261009667,0.0,0.007636887608069165,0.0006414368184733803,0.0022371364653243847,0.01163793103448276,0.0
4,0.00469047619047619,0.005248176481053193,0.009009009009009009,0.0015186426476749058,0.0,0.004752735497279785,0.004379881743192934,0.0,0.0,0.0,0.009343496434718466,0.0019062570082978248,0.009446380178087495,0.010348479014247208,0.0,0.003003003003003003,0.0012987012987012987,0.004514672686230248,0.0010608203677510608,0.004329004329004329,0.003656044447282713,0.005595238095238095,0.0,0.005852340936374549,0.003806852334201563,0.0,0.0,0.002916396629941672,0.0,0.000791765637371338,0.027644230769230768,0.008864151721294579,0.0,0.021483422720624083,0.00463821892393321,0.0,0.00925342573633643,0.0,0.0,0.01676212938005391,0.020833333333333332
5,0.0014475391833882402,0.006097560975609756,0.011494252873563218,0.005168560253306016,0.001564945226917058,0.0033530504161221543,0.0040212649945474375,0.0,0.05555555555555555,0.0023094688221709007,0.005927682276229994,0.0016778523489932886,0.008585819299132666,0.025049918315483755,0.0,0.0,0.003129890453834116,0.0012908777969018932,0.0011494252873563218,0.0,0.000942507068803016,0.0043859649122807015,0.0,0.007751937984496124,0.00243605359317905,0.0,0.007722007722007722,0.0012286053211320114,0.0,0.0,0.009288917360666239,0.0011462355212355213,0.0020242914979757085,0.011635423400129283,0.005263812842210055,0.0,0.006328524895300139,0.0006455777921239509,0.0005317263381779511,0.019906323185011707,0.0
6,0.0056022408963585435,0.002242152466367713,0.0,0.0027662517289073307,0.002656683975365294,0.007908404154863078,0.0031994449155809115,0.0,0.0,0.0021551724137931034,0.0019023462270133164,0.0007014262333411269,0.012783305693753456,0.013139502376292984,0.0,0.0,0.0054249547920434,0.00228310502283105,0.0029626623376623378,0.0,0.0006419786457629409,0.0,0.0,0.007194244604316547,0.0013168984407922462,0.0,0.007751937984496124,0.0013458950201884253,0.004608294930875576,0.0,0.004773691654879774,0.026261585993820804,0.0,0.00994357280484448,0.004525176904932828,0.0,0.003783192157609213,0.0011607142857142858,0.0,0.022389069264069264,0.0
7,0.0028321812596006145,0.0036953052826068696,0.0,0.0,0.003105590062111801,0.006490480628411663,0.0031185673116508853,0.0,0.0,0.004270186335403727,0.004531534514153285,5.972288580984233e-05,0.007969715082685793,0.014168257230949935,0.0,0.0,0.00012379301807378064,0.0,0.0035587188612099642,0.0,0.002465483234714004,0.0,0.0,0.0,0.0,0.00037693177534866185,0.003703703703703704,0.0013987907228589478,0.0,0.0,0.009259259259259259,0.002967359050445104,0.003064798598949212,0.0069038767923526295,0.004030119843037438,0.0,0.004047465734523043,0.0004313319530710835,0.0,0.014229360383206538,0.0
8,0.0005700406463765242,0.0015257367702561633,0.0,0.0,0.001811793126166685,0.0020930232558139536,0.0035901684617508974,0.0,0.0,0.0022624434389140274,0.0029833447802197805,0.0023774302620456467,0.004421768707482993,0.01622739380344876,0.0,0.0,0.0004152823920265781,0.00425531914893617,0.0010192433137638619,0.001146788990825688,0.0013869625520110957,0.0,0.0,0.00974025974025974,0.0026455026455026454,0.0,0.0,0.0007870916961826052,0.0038240917782026767,0.0012854118358705514,0.014778325123152709,0.005457025920873124,0.0,0.008913203835751168,0.002899452463912394,0.0,0.003681885125184094,0.0,0.002785515320334262,0.012923351158645277,0.0
9,0.0014066895904970302,0.0029095593461265106,0.010752688172043012,0.0020260082924990577,0.0020034843205574914,0.0017073857635710767,0.002433609427034412,0.0,0.0,0.004454342984409799,0.004869114625212186,0.0,0.007213599725604527,0.012650362859131126,0.0,0.0048500881834215165,0.0,0.0,0.0011750881316098707,0.0,0.002144852354349561,0.0,0.0,0.007246376811594203,0.0,0.0,0.0008854781582054308,0.0,0.0,0.0005209539245195647,0.011214630779848172,0.0029985007496251873,0.0,0.007468135953266066,0.0028495440729483287,0.0,0.0013413816230717639,0.0,0.0027397260273972603,0.003134796238244514,0.0
10,0.0023884455434416093,0.0006622214103032518,0.0,0.0,0.0008368200836820083,0.0012894654579556112,0.0015514369012911285,0.0,0.0,0.0,0.005422473867595819,0.0,0.0061915062687621395,0.002034587995930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005038065382892969,0.0,0.004734848484848485,0.0,0.0,0.0,0.005405405405405406,0.0020946795140343527,0.0015979546180888463,0.006821043794599133,0.0019619114265720283,0.0,0.0015202871099591268,0.0,0.0,0.004123022063739692,0.0
