cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.002637856684099459,0.004739336492890996,0.0,0.0028530670470756064,0.001554001554001554,0.005914972273567467,0.003921267107488851,0.0,0.0,0.0,0.0022598870056497176,0.0016313213703099511,0.00717439293598234,0.006260371096696335,0.0,0.0,0.0017667844522968198,0.0,0.0022988505747126436,0.0,0.005498183209026582,0.004524886877828055,0.0,0.004016064257028112,0.0,0.0,0.0023573785950023575,0.0006770480704129993,0.0,0.0007267441860465116,0.027649769585253458,0.007320644216691069,0.0,0.009743516263074941,0.0032727272727272726,0.0,0.004742145820983995,0.0,0.0,0.013533834586466165,0.02987012987012987
-2,0.0033674824511477895,0.005913272010512484,0.0,0.0014903129657228018,0.003276003276003276,0.0022623559440018565,0.0033662205329343738,0.0,0.0,0.006688963210702341,0.003126184160666919,0.0002330459100442787,0.006598907766990291,0.009512485136741973,0.0,0.0,0.0,0.002105263157894737,0.0024752475247524753,0.0053475935828877,0.0025988640017147145,0.0,0.0,0.005154639175257732,0.0033444816053511705,0.0,0.003787878787878788,0.0,0.0,0.0,0.01544943820224719,0.0030864197530864196,0.0026666666666666666,0.009895833333333333,0.0013038548752834468,0.0,0.004557291666666667,0.0007524454477050414,0.0,0.00808080808080808,0.0
-1,0.0029850746268656717,0.001386001386001386,0.0,0.0037641154328732747,0.0023423944476576057,0.006818866787221218,0.0028593680462839343,0.0,0.0,0.0,0.00438423645320197,0.007561436672967864,0.004233399109724198,0.008391203703703705,0.0,0.0,0.0017793594306049821,0.0024449877750611247,0.0,0.0,0.0008695652173913044,0.0,0.0,0.01020408163265306,0.005720470006184292,0.0,0.0,0.00036101083032490973,0.0,0.0,0.010750728862973761,0.001488095238095238,0.0,0.008497536945812807,0.0020242914979757085,0.0,0.005979631878912454,0.0,0.0,0.003738317757009346,0.0
0,0.0,0.003749147920927062,0.0,0.0,0.001448225923244026,0.0025976996471049536,0.0022097638826369848,0.0,0.0,0.00804289544235925,0.0020093770931011385,0.0,0.004614708467623792,0.011029411764705883,0.0,0.0,0.0017452006980802793,0.002380952380952381,0.004446914952751529,0.0,0.003194888178913738,0.00823045267489712,0.0,0.0044469149527515284,0.0,0.0,0.0,0.0007508259084993493,0.0,0.0,0.02072538860103627,0.002894356005788712,0.0,0.00979703356752537,0.0016065249629263472,0.0,0.0034692519722459843,0.0007072135785007072,0.0,0.01489967056004792,0.0
1,0.0016729189901652643,0.006748994830557151,0.0,0.0011918951132300357,0.001488095238095238,0.005235195426582987,0.0021357380161366873,0.00046482801363495507,0.0,0.0,0.0024841179345170225,0.001336898395721925,0.00408623762751716,0.006253614806246386,0.0,0.0,0.0,0.0,0.0022538141470180304,0.0,0.0011661807580174927,0.007547169811320755,0.0,0.0,0.0027548209366391185,0.0008149959250203749,0.003215434083601286,0.0006849315068493151,0.0019569471624266144,0.0,0.0049261083743842365,0.0037726358148893356,0.0,0.01431271941668917,0.0027433806503573944,0.0410958904109589,0.003032153032153032,0.000651984931903796,0.0,0.008297928836962294,0.0
2,0.006868131868131869,0.00309849967384214,0.0,0.00045670442089879433,0.000724112961622013,0.0021397105097545627,0.002922490470139771,0.0,0.0,0.0024937655860349127,0.0023232237898116077,0.0,0.005970809376382132,0.010630551914955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.004098360655737705,0.0,0.01392719249862107,0.003158015617822692,0.0008163265306122449,0.0042764678687008785,0.0,0.0020408163265306124,0.0,0.005154639175257732,0.00314822460776218,0.0,0.009876543209876543,0.0033536283536283536,0.0,0.004003313086692435,0.0029304029304029304,0.001949317738791423,0.008305647840531562,0.0
3,0.0029985007496251873,0.003879708078181361,0.009174311926605505,0.0,0.0007662835249042146,0.0019296180010465725,0.0009053050878145936,0.0,0.0,0.0017992083483267362,0.0037801484230055656,0.0,0.004436254436254436,0.009789156626506024,0.0,0.0,0.0,0.0,0.006518647281921619,0.0,0.0012145321410969513,0.0,0.0,0.003745318352059925,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.006254114549045425,0.00425531914893617,0.0,0.011454933467235752,0.0015037593984962407,0.0,0.003766982297241663,0.0006414368184733803,0.0022371364653243847,0.0031403940886699506,0.0
4,0.0029761904761904765,0.001267568048389966,0.009009009009009009,0.0,0.0,0.0022159056177027936,0.0011040951894298852,0.0,0.0,0.0,0.0037292025243832474,0.0,0.0031068524970963994,0.005390835579514825,0.0,0.0,0.0,0.004192196065785231,0.0,0.004329004329004329,0.002235136343316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0019211184149615778,0.0,0.00025449609772650153,0.018372252747252744,0.0030921459492888066,0.0,0.012615797172111165,0.0023923444976076554,0.0,0.0009253425736336431,0.0,0.0,0.01179245283018868,0.005208333333333333
5,0.0006988120195667365,0.002395470383275261,0.011494252873563218,0.0,0.0,0.0009629272989889263,0.0020057641377161555,0.0,0.027777777777777776,0.0,0.002201710559742569,0.0,0.0030823382987826223,0.01084588854601561,0.0,0.0,0.003129890453834116,0.0,0.0011494252873563218,0.0,0.000471253534401508,0.00015664160401002505,0.0,0.003875968992248062,0.00243605359317905,0.0,0.007722007722007722,0.0,0.0,0.0,0.004484304932735426,0.0,0.0014459224985540775,0.0036199095022624436,0.0016550522648083625,0.0,0.0006514657980456026,0.0,0.0,0.00778688524590164,0.0
6,0.0014524328249818446,0.0006406149903907751,0.0,0.0,0.0,0.0028328611898017,0.0004722072315164598,0.0,0.0,7.69704433497537e-05,0.0006341154090044388,0.0,0.006416331043196715,0.004298294660329885,0.0,0.0,0.002324980625161457,0.00228310502283105,0.0017045454545454545,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0008305647840531561,0.0004326091136319938,0.004608294930875576,0.0,0.0,0.009415918787700456,0.0,0.003234241673548032,0.0025510204081632655,0.0,0.0006662225183211193,0.0,0.0,0.002096861471861472,0.0
7,0.0006720430107526882,0.0,0.0,0.0,0.0002495563442768412,0.0020636399946744777,0.00028818443804034583,0.0,0.0,0.0,0.0017381228273464658,0.0,0.003207810320781032,0.001615034503009837,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0001232741617357002,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,4.51222813825467e-05,0.0,0.0,0.0,0.001483679525222552,0.0013760320240180134,0.00023234200743494423,0.001763177431328879,0.0,0.000643915003219575,0.0,0.0,0.0,0.0
