cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07317185062849803,0.08708530805687204,0.09821428571428573,0.059506826981862646,0.050616050616050616,0.09770266701874834,0.08416307857911733,0.0182648401826484,0.06060606060606061,0.030145278450363196,0.10790960451977401,0.06461197855977627,0.1161305581835383,0.16488158093226732,0.09948979591836735,0.058516483516483524,0.02467188288743059,0.042086544161232954,0.04741379310344827,0.05590787716955942,0.052376171352074966,0.03264382676147382,0.07142857142857142,0.096815834767642,0.06650924832743015,0.06683043587805493,0.12965582272512965,0.04011509817197021,0.03076811172534187,0.02618874584717608,0.1772547728768927,0.055480025099351606,0.02751601960045232,0.1489110187705975,0.07523376623376624,0.13793103448275862,0.11417139469895843,0.019114688128772636,0.11443857698721512,0.1317937701396348,0.07142857142857144
-2,0.07178429140580535,0.08935611038107753,0.06637466307277629,0.05663189269746647,0.05645255645255645,0.13226080903395468,0.08975577210788079,0.02380952380952381,0.10368663594470047,0.03153368370759675,0.09466180371352785,0.05738755534840364,0.10851898404993066,0.1550450144385935,0.08176691729323309,0.08764744429882045,0.024565724656468755,0.054436090225563914,0.03160360678925035,0.12032085561497326,0.04766370163969564,0.024099883855981417,0.05128205128205128,0.04768041237113402,0.08349259436215958,0.05070980943854713,0.143262987012987,0.043117532931685895,0.04379699248120301,0.018656282692084157,0.16954253611556983,0.03119488536155203,0.042666666666666665,0.13180803571428573,0.06021825396825397,0.17857142857142858,0.1140718005952381,0.024965065032785123,0.0570362473347548,0.17907647907647906,0.00510204081632653
-1,0.059808102345415774,0.0753885753885754,0.03218210361067504,0.08415486646352392,0.04788895315211105,0.13907097649186256,0.08688251001335114,0.025825652841781874,0.03571428571428571,0.014589169000933707,0.10788177339901477,0.043478260869565216,0.09850396952870452,0.17075892857142858,0.19308035714285715,0.07678571428571429,0.024720386375190646,0.04208871812783793,0.057883330323279754,0.048941798941798946,0.054968944099378886,0.027426160337552744,0.029503105590062112,0.0745262390670554,0.08132343846629561,0.04884151357279956,0.11838624338624339,0.047911294481691596,0.04863418235511259,0.01637142857142857,0.16435860058309038,0.05713222789115647,0.023020083364910952,0.1404351395730706,0.06467611336032389,0.10912698412698413,0.08789591703260767,0.01926691729323308,0.032913165266106444,0.14606141522029373,0.0
0,0.060966542750929366,0.08386892589346577,0.030877976190476192,0.05814853017019082,0.056454949829316224,0.11813815187557182,0.08107582763841716,0.010026737967914439,0.15431266846361186,0.026522405208732284,0.0876231939527318,0.05512791487434911,0.0934556946130342,0.1492000646412411,0.13333333333333333,0.07899628252788105,0.02050610820244328,0.04974489795918367,0.03770613303687234,0.09062303335431089,0.04596074851665906,0.026601998824221047,0.020604395604395604,0.06559199555308505,0.1031459515214028,0.04041038525963149,0.12883116883116885,0.043748122935228756,0.047567061759201494,0.02032406369141063,0.12934863064396743,0.038091792433326443,0.04244417252982564,0.13813427010148321,0.06913549733618939,0.05733082706766918,0.07998289136013687,0.0190695089917155,0.05151975683890578,0.1655435759209344,0.02857142857142857
1,0.06308932373517186,0.07813653893493067,0.050544794188861986,0.0719819513025711,0.045998086734693876,0.12401354626235007,0.07753459165419299,0.039975209172606135,0.25961538461538464,0.02306949806949807,0.10282619319107347,0.04144385026737968,0.1018809966248246,0.12803643724696356,0.16921768707482995,0.07142857142857142,0.027129120879120876,0.028933092224231467,0.041868932038834954,0.03149487643158529,0.045043731778425654,0.03490566037735849,0.037037037037037035,0.07338935574229692,0.05706414797323889,0.050413319361974615,0.10863573725310059,0.06545988258317026,0.045778585406765444,0.02459545319170059,0.13775510204081634,0.05407444668008049,0.024861453201970442,0.13134620577909803,0.06180157052250075,0.23385518590998045,0.08699633699633699,0.026393315947068483,0.05985169491525424,0.16097981943706852,0.02264808362369338
2,0.16446053946053946,0.0759336268754077,0.07868757259001162,0.05539824625502374,0.03765387400434468,0.1275959723096287,0.07632964240333999,0.027032359905288083,0.08056478405315615,0.03143925899536872,0.0971107544141252,0.03906093906093906,0.11107732566710894,0.1800640745594874,0.09821428571428571,0.07001736864958749,0.027240673339399456,0.03623839472896077,0.0436046511627907,0.06458611481975968,0.04475540216086434,0.009074941451990632,0.08061224489795918,0.09762824048538334,0.03944648598989435,0.054635568513119535,0.11766065649560795,0.040274064171122996,0.054373177842565595,0.021613832853025938,0.14930044182621502,0.05073286540049545,0.0371611331099604,0.12689594356261022,0.06282793782793783,0.0967741935483871,0.11223081170623965,0.02577184720041863,0.08583959899749373,0.15282392026578073,0.0480295566502463
3,0.0596487470550439,0.07818136062410871,0.030799475753604196,0.06779814848429842,0.05413245758073344,0.11335688121402408,0.07959442332065907,0.03869047619047619,0.03571428571428571,0.026178481468154012,0.12666975881261597,0.05300238456535877,0.09452634452634452,0.17674268502581755,0.07142857142857142,0.06676003734827264,0.030711959050721268,0.030612244897959183,0.04756637168141593,0.047670807453416154,0.051520805463634446,0.016247072599531617,0.029411764705882353,0.06433921883360084,0.04658621439443357,0.04430342384887839,0.10793357933579335,0.03974838180326374,0.046730283468986805,0.02663348512125384,0.13627386438446348,0.04042553191489362,0.029839208410636985,0.13921667085111725,0.05081632653061225,0.05024213075060533,0.09263071222725403,0.020869605058187482,0.04705976350271652,0.1607142857142857,0.053571428571428575
4,0.0758095238095238,0.07905621775484789,0.07561132561132561,0.05440930037704231,0.049154852780806974,0.11678586710679137,0.08147492517702022,0.01761995120628897,0.10204081632653061,0.00783355795148248,0.11869928694369314,0.046703296703296704,0.09955478126209832,0.1781863688871775,0.061224489795918366,0.07957957957957958,0.02744982290436836,0.04297000967429861,0.041450573628791454,0.0981756338899196,0.04425569959767546,0.03488095238095238,0.10912698412698413,0.08223289315726291,0.05034061310358646,0.044029672170375685,0.08761562178828367,0.03735765206925285,0.0376249265138154,0.025082004298156317,0.1468063186813187,0.05993609565038136,0.03607576633892423,0.14255241345685032,0.058954203691045794,0.041666666666666664,0.09011261616002521,0.021172237010746327,0.04893058918482648,0.16627358490566038,0.07514880952380952
5,0.09244284715982828,0.07014372822299651,0.08579638752052546,0.08516483516483517,0.050748938072881736,0.1232031088795653,0.09424170431531391,0.02524979746151769,0.16666666666666666,0.022434839986803033,0.09698111609789144,0.054110738255033555,0.09234374392283459,0.1335541840624433,0.18233082706766918,0.07627551020408163,0.014308070646098814,0.029001721170395865,0.08123973727422004,0.07022664835164835,0.03865962030429514,0.019736842105263157,0.03214285714285714,0.10395902547065339,0.044936488602749264,0.0527305894424809,0.0819084390512962,0.038891713268937464,0.03585742914400229,0.020224089635854342,0.1031390134529148,0.05007239382239382,0.039690572585309426,0.11612798965740144,0.06719761075161772,0.08035714285714285,0.11014425314099582,0.022087983030526608,0.11370081531371853,0.18940281030444966,0.028239202657807314
6,0.09209980288411661,0.07401105060858423,0.053571428571428575,0.08881643943884607,0.05917159763313609,0.1359098880345339,0.08574897849047876,0.019574175824175824,0.10344827586206896,0.037792487684729065,0.09489084156173566,0.04185176525602058,0.10374713732922687,0.11780123008107352,0.1320754716981132,0.08276098901098902,0.02512270731077241,0.0319634703196347,0.04683441558441558,0.06055194805194805,0.047421948912015136,0.04159495123350545,0.058823529411764705,0.0710431654676259,0.044616519174041296,0.0473143361492876,0.11586378737541528,0.039223226302634105,0.03661948650427913,0.023540320650873414,0.11916548797736917,0.17632779167279683,0.024841728598954033,0.11185659234792183,0.06686493692954569,0.09581881533101044,0.10504901494241933,0.016785714285714286,0.09349206349206349,0.1793154761904762,0.05263157894736842
7,0.07020449308755759,0.07974300831443688,0.10383597883597882,0.060727178958225894,0.05778615794143745,0.13917920383437626,0.09870317002881844,0.02289048473967684,0.12337662337662338,0.034239130434782605,0.11001903658334712,0.051720019111323456,0.09771866905758118,0.1175304654235795,0.11576354679802955,0.06995073891625615,0.021106709581579598,0.030947170990934667,0.03177427554651754,0.0602391171060699,0.034023668639053255,0.020431893687707644,0.01607142857142857,0.09197845804988662,0.0352243031358885,0.05610001256439251,0.08505291005291006,0.04094847035466113,0.017745302713987474,0.013461337785662112,0.11684303350970017,0.06427511657481984,0.02614460845634226,0.12722384492830588,0.07315197794039666,0.006802721088435374,0.09679422316254255,0.016433747412008284,0.11987887424296402,0.20195829811214425,0.05128205128205128
8,0.08307722811539606,0.0592829037179796,0.06757703081232493,0.07254047322540473,0.05734599758427583,0.13056478405315616,0.08986270564563854,0.026014801525005602,0.021645021645021644,0.03183581124757595,0.10735748626373626,0.04765426880811496,0.09182642754071325,0.17601289779896256,0.09800664451827243,0.08363970588235294,0.0265187470336972,0.02454407294832827,0.034817351598173514,0.07519659239842726,0.04056865464632455,0.047730307076101465,0.016550522648083623,0.06910946196660482,0.036375661375661374,0.05307245675577598,0.10231660231660232,0.04223238882329791,0.04711827369571155,0.017063212017340457,0.11910626319493314,0.07137984798284934,0.030460096563476285,0.11513400540939267,0.06655052264808363,0.06060606060606061,0.08905559646539028,0.01861229566453447,0.07540787902904894,0.17564298446651389,0.0035714285714285713
9,0.07669063248931958,0.05847992181947406,0.04915514592933948,0.06544477949491141,0.06149825783972125,0.13169752869112158,0.08987276919135856,0.023852501289324392,0.15306122448979592,0.021158129175946547,0.09883409273653175,0.0568097705403405,0.09935045446750128,0.26058753355204295,0.12184873949579832,0.09060846560846561,0.03472706155632985,0.03535714285714286,0.0497314084270606,0.054002760524499656,0.05106078744346901,0.023588039867109632,0.10602678571428571,0.05020703933747412,0.028390717139052692,0.04713918157314384,0.08028335301062574,0.045802919708029195,0.02488226059654631,0.024918962722852513,0.1487232574189096,0.07239237524095095,0.0293394777265745,0.12018720127456188,0.06538753799392097,0.03125,0.10953818146977101,0.02050919377652051,0.10244618395303327,0.16300940438871472,0.06547619047619048
10,0.08595594020456333,0.0614039093898429,0.0597667638483965,0.06633986928104575,0.04560669456066946,0.14948030634573303,0.08885880882965431,0.01779100529100529,0.1357142857142857,0.019786535303776685,0.11062717770034843,0.05348108889424235,0.1087983401024192,0.15571864554570558,0.02901785714285714,0.08236389018147976,0.024359299670134487,0.060411311053984576,0.05352633477633478,0.059759547383309755,0.044865700023769904,0.035533910533910536,0.06954887218045112,0.10834942084942084,0.022783251231527094,0.058546292417260164,0.10930735930735931,0.04436405178979436,0.027176176593086212,0.01823036288470372,0.1828185328185328,0.04519271051529116,0.035634387983381276,0.10633832377221211,0.07302809157252825,0.09523809523809523,0.1044761240155518,0.024823518484116666,0.08594877344877344,0.16180075774459549,0.0
11,0.0766316027598688,0.05441347270615563,0.07575757575757576,0.06290524994770968,0.05610389610389611,0.1281477336317851,0.09692028985507246,0.028316894686605153,0.08637873754152824,0.02230892356942777,0.09972606987802357,0.04273709483793517,0.11098113759321537,0.16294914077417116,0.05857142857142858,0.06682027649769585,0.03018301010652827,0.03679356357927786,0.05855594270228417,0.06625258799171843,0.04155879814858398,0.03536922015182885,0.0625,0.1544943820224719,0.030063291139240507,0.06411223412279378,0.09057271557271558,0.03534812978819288,0.013667198723064643,0.024529740721911542,0.14164648910411623,0.052478134110787174,0.03605200945626478,0.10655577299412916,0.060005505092210296,0.20982142857142858,0.11081139404402245,0.022639588468545708,0.10702727693018954,0.1890024868748273,0.04807692307692308
12,0.06372549019607843,0.05818516247700797,0.036033163265306124,0.05595576298701299,0.04733144336250462,0.12253912165572943,0.07833866744253709,0.022985923929320154,0.24166666666666667,0.015278838808250574,0.0926462836056932,0.04336259643522213,0.09882583170254403,0.1350044365572316,0.006892230576441102,0.12247474747474747,0.031241398293421416,0.03795862607338017,0.09087423312883436,0.04516250944822374,0.04270142936995927,0.03532182103610675,0.07247899159663866,0.16076634735526865,0.025056689342403626,0.05451343381389253,0.13095238095238093,0.04131408661025386,0.006703652334720295,0.018112701252236137,0.16695352839931155,0.06149825783972125,0.03638095238095238,0.09182565534357065,0.06701219918672088,0.18181818181818182,0.09849773242630386,0.023862199747155498,0.101698606271777,0.14078583981923173,0.0
13,0.06959789311408016,0.05832646331409728,0.07406015037593985,0.06213987681303398,0.0535869700360562,0.11594005449591281,0.07922120726998776,0.01904235145385588,0.32010582010582006,0.028993855606758833,0.07376623376623377,0.04611384783798577,0.08251095044593382,0.110213529856387,0.0625,0.06637806637806637,0.03166623139200835,0.037150035893754485,0.03737893462469734,0.054340396445659606,0.04627364644487932,0.0544496487119438,0.038461538461538464,0.07605820105820106,0.026561096136567833,0.05718645545705566,0.1286360698125404,0.04867657722987672,0.02064935064935065,0.014851190476190478,0.1476510067114094,0.07435701553348613,0.02010939510939511,0.10289401956068622,0.0634444784337718,0.14285714285714285,0.09939024390243903,0.023449248120300754,0.06739982578397213,0.099945160405813,0.08333333333333333
14,0.0825412826420891,0.07414990669707651,0.05974632843791722,0.06327484264733932,0.03896641438032166,0.10668476416694944,0.08142817928708679,0.042490433673469385,0.125,0.016906762705082033,0.09629793946564133,0.03470730397422127,0.08960959114663387,0.13214679477083005,0.0,0.08333333333333333,0.019884169884169883,0.03217237308146399,0.038575888211684256,0.06798404641044235,0.03257380138181311,0.045185477505919495,0.0851063829787234,0.08110599078341013,0.039270253555967846,0.05155312932492696,0.12411598302687413,0.04559270516717325,0.05292598967297762,0.023385093167701862,0.07808716707021791,0.06481290055819723,0.03327526132404181,0.07528797054981594,0.0694210840431881,0.043478260869565216,0.09101382488479262,0.02642758348152539,0.06840742339231765,0.08605072463768115,0.15756302521008406
15,0.06626440530550119,0.05574626163829587,0.06116071428571429,0.06674984404242046,0.0477775136676967,0.10780297901150983,0.07375754667946104,0.028682048040455124,0.10052910052910054,0.024394132653061226,0.08720063367812877,0.03511904761904762,0.09811927499512765,0.10630449362843729,0.06216931216931217,0.06887755102040817,0.023116438356164382,0.04498242249920102,0.03421012033323048,0.04435215946843854,0.03491063392053491,0.03194444444444444,0.023809523809523808,0.09572685379136993,0.05435008305647841,0.0486756832910679,0.1388030888030888,0.04032003368775661,0.05024630541871921,0.01523537636914472,0.08868378812199038,0.06152044676634841,0.023270846800258566,0.0777758970886933,0.05450541837795042,0.07773109243697479,0.08085732683285807,0.024096105586021006,0.03648827952233525,0.14213875205254517,0.075
16,0.08020050125313284,0.039377289377289376,0.033928571428571426,0.04211162603264155,0.036414565826330535,0.11427873543164212,0.0769704433497537,0.039761431411530816,0.20454545454545456,0.021735209235209236,0.0839193870053532,0.03716291508803209,0.0915623651273198,0.1094224924012158,0.09615384615384616,0.11397515527950311,0.026831976313841596,0.023464458247066944,0.03363265306122449,0.09934497816593886,0.03377712031558185,0.03167877320419694,0.045280612244897954,0.06922915793883536,0.035668963016678754,0.07043429844097995,0.1791237113402062,0.048171033119130006,0.023657870791628753,0.0180909516015899,0.10152487961476726,0.06193009118541033,0.03421996413628213,0.06791363293999499,0.05972972972972973,0.0625,0.09050324675324675,0.020494469746258945,0.04988290398126463,0.15091982739041562,0.03195488721804512
17,0.07441917943648048,0.057284299858557285,0.07244897959183674,0.04298486932599725,0.030029761904761903,0.10325248843403896,0.07279308645718834,0.02259475218658892,0.1,0.023312401883830457,0.09142622566267887,0.021380390267405444,0.10325965928070371,0.09048651998760458,0.0,0.04935064935064935,0.012745618693574086,0.033874458874458876,0.05840264187866927,0.052005012531328325,0.025296887077506852,0.02484472049689441,0.03636363636363636,0.052346570397111915,0.026767749353262434,0.05226480836236934,0.11820925553319919,0.039685263261104026,0.07691326530612244,0.020370586859948563,0.0920957215373459,0.035407537248028045,0.021198156682027652,0.07134292565947242,0.06703796372034836,0.1875,0.07922553636839351,0.013608731693838078,0.04656862745098039,0.09317004747518343,0.004201680672268907
18,0.06907062341844951,0.04256360078277887,0.05209698558322412,0.03938923395445135,0.020390926640926642,0.07478511046387724,0.06743980968787171,0.01891858141858142,0.027950310559006212,0.012189905902480752,0.08464093184443588,0.029470121381886087,0.06899166801488432,0.07308500323206206,0.0,0.08062366737739872,0.02208566561207106,0.03109815354713314,0.04217516152189519,0.02546138072453862,0.026302971261568435,0.025533290239172595,0.04563492063492063,0.08895905923344948,0.037197085239789866,0.04142723506614994,0.1021923620933522,0.03759398496240601,0.030206112295664535,0.01426242868785656,0.11376537369914852,0.03878691141260974,0.019626168224299065,0.05751915065179412,0.05969261153592951,0.13333333333333333,0.05094201573074812,0.009656084656084656,0.024330357142857143,0.0699685534591195,0.02564102564102564
19,0.04272306192101414,0.03165927866209954,0.04285714285714286,0.027533657442034405,0.026344998694176024,0.06654488517745302,0.049400880684223894,0.02237919197253763,0.03644314868804664,0.024692412850307585,0.05893860353130016,0.02065404475043029,0.05660357249435136,0.038066488944644816,0.017857142857142856,0.05698672911787666,0.013787657920310982,0.02023809523809524,0.019077448747152618,0.04304029304029304,0.016033511483460928,0.037202380952380945,0.06219903691813804,0.060580204778156996,0.029118208644332583,0.025795531482735275,0.0485781990521327,0.030439481268011527,0.027932960893854747,0.014972419227738377,0.07783385093167702,0.038923528333027695,0.010772122614227877,0.045901542810034154,0.05097206841392888,0.0,0.04620446309364867,0.015012254901960785,0.028291738382099828,0.06462264150943396,0.0
20,0.026728439059158945,0.019066590779738192,0.010296010296010296,0.020520050125313286,0.016976145296828407,0.03810247503256622,0.032965380981015376,0.008881987577639751,0.015476190476190477,0.0057699960206924,0.06468548309411425,0.020133549170376366,0.052515694864730594,0.034525088230781036,0.375,0.021852576647097194,0.005065856129685917,0.010004302925989673,0.015921706105755187,0.030612244897959183,0.013759901666211417,0.013084975369458128,0.0,0.041781135531135535,0.012727963525835866,0.0206785026149188,0.05302557704304429,0.01594000192919842,0.0,0.006647328982354363,0.022486772486772486,0.01785714285714286,0.006284221005475361,0.03442562592047128,0.033062609855142734,0.0,0.02816629690363654,0.007727652464494569,0.01670792079207921,0.03932934430316629,0.0
