cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.01920995670995671,0.010742824527071104,0.0,0.005115089514066497,0.003620564808110065,0.009282567652611706,0.008023234706843348,0.001841620626151013,0.022425249169435217,0.0024937655860349127,0.010771310298217455,0.0004495504495504496,0.019312988353236034,0.027886995776904035,0.0,0.0,0.0015923566878980893,0.0011979634621144054,0.006602990033222592,0.0025033377837116156,0.0031512605042016808,0.004098360655737705,0.0,0.02702702702702703,0.0037322002756086355,0.004373177842565597,0.009708737864077669,0.001336898395721925,0.0047376093294460644,0.0,0.020618556701030927,0.010167217175887696,0.0,0.027042915931804818,0.009392634392634392,0.016129032258064516,0.011043622308117063,0.004186289900575615,0.001949317738791423,0.023908400569530138,0.0
3,0.01052152495180981,0.01560271789279423,0.009174311926605505,0.0072608458885460156,0.004105090311986864,0.0064920198848770275,0.006156074597139236,0.0,0.0,0.005487585462396546,0.014424860853432283,0.0015174506828528073,0.014693264693264693,0.025709982788296042,0.0,0.0,0.0,0.0033240568954854667,0.00995575221238938,0.005124223602484472,0.005755826233894248,0.0,0.0,0.0149812734082397,0.0060882800608828,0.003305785123966942,0.0,0.0019144862795149968,0.005893909626719057,0.0007412898443291327,0.027649769585253458,0.007446808510638298,0.0,0.028966859151393423,0.004360902255639097,0.0,0.012597776862906546,0.0006414368184733803,0.0044742729306487695,0.02567733990147783,0.0
4,0.00830952380952381,0.012675680483899662,0.009009009009009009,0.0053414327607876,0.0013631406761177754,0.008619108747478453,0.008613767428279438,0.0,0.0,0.0023584905660377358,0.014793869354970903,0.005774837407490469,0.015447154471544716,0.015931844435887563,0.0,0.003003003003003003,0.002538370720188902,0.006772009029345372,0.0036146471790036144,0.004329004329004329,0.006481895395619133,0.006666666666666667,0.0,0.008403361344537815,0.006712081747144861,0.0009272553242402489,0.0,0.0032404406999351912,0.0,0.000791765637371338,0.03828983516483517,0.014842300556586271,0.006072874493927126,0.02971111652852267,0.007518796992481203,0.0,0.012265711135611907,0.0011091393078970719,0.0,0.028049191374663072,0.020833333333333332
5,0.005415793151642208,0.00853658536585366,0.01683087027914614,0.005680759918048053,0.0023194723898949253,0.0074111011761469146,0.007370696370151113,0.0,0.05555555555555555,0.006021115143516991,0.007705986959098993,0.0032957813998082458,0.013564233207576524,0.03004174986385914,0.0,0.0,0.003129890453834116,0.0024096385542168677,0.0037766830870279143,0.0,0.002894843139894978,0.0075187969924812035,0.0,0.009966777408637873,0.0036540803897685747,0.00034203625584311936,0.007722007722007722,0.0030079647517369935,0.002004008016032064,0.0,0.01825752722613709,0.0026544401544401543,0.0020242914979757085,0.016580478345184228,0.008723245395719262,0.0,0.011005118659841787,0.0013603246334040395,0.0024813895781637717,0.029156908665105386,0.0
6,0.008740533250337173,0.006466207559256887,0.0,0.005532503457814661,0.004407680231856056,0.010876163496560096,0.00836481381543443,0.0,0.02832512315270936,0.00646551724137931,0.005322040039858682,0.0032733224222585926,0.02083826897259733,0.02295918367346939,0.0,0.0,0.0054249547920434,0.00228310502283105,0.004545454545454545,0.004545454545454545,0.004071496148128126,0.0,0.0,0.01079136690647482,0.004424778761061947,0.0006934812760055479,0.013565891472868217,0.003004229955777735,0.004608294930875576,0.0005683177793730558,0.02103960396039604,0.036229218772988084,0.0017203413157170382,0.01348747591522158,0.005525074351348579,0.012195121951219513,0.01018368706576568,0.00125,0.0,0.03016774891774892,0.015977443609022556
7,0.005376344086021506,0.009112286890064668,0.0,0.0,0.0042424578527063,0.011083743842364532,0.006741457389872375,0.0007694280584765324,0.022727272727272728,0.004347826086956522,0.007511173646747228,0.002508361204013378,0.012552301255230125,0.020444868594919983,0.0,0.0,0.0017331022530329288,0.0,0.0035587188612099642,0.0,0.0030466328543251623,0.0,0.0,0.00496031746031746,0.0011432926829268292,0.001759014951627089,0.0067460317460317455,0.0036549047919862826,0.0,0.0,0.018518518518518517,0.009484951250529885,0.0043782837127845885,0.01128518321826872,0.007304592215505357,0.0,0.010969552019133473,0.0006038647342995169,0.008817242607766299,0.027542969850662156,0.0
8,0.003370675126400317,0.003372681281618887,0.0,0.0027575164561465934,0.00491380256945207,0.0061295681063122925,0.007377598926894702,0.0008970621215519174,0.0,0.002343244990303814,0.004099416208791209,0.005019019442096365,0.0108843537414966,0.037747090985560075,0.0,0.00039390756302521004,0.0033222591362126247,0.005015197568389058,0.00228310502283105,0.010321100917431193,0.0024106730070669047,0.0,0.0,0.016233766233766232,0.003968253968253968,0.000846740050804403,0.0012410369553226695,0.0037632821723730817,0.004711827369571156,0.0020415364452061697,0.029556650246305417,0.011108945624634574,0.0019880715705765406,0.013462011310548316,0.00741662518666003,0.004870129870129871,0.008307253313696613,0.0010216773276474768,0.002785515320334262,0.025082760376878024,0.0
9,0.009013233302073565,0.004775230987917555,0.010752688172043012,0.00395778364116095,0.005197444831591173,0.006248679856368373,0.006735120826573307,0.0,0.01326530612244898,0.004454342984409799,0.009291521486643438,0.001233654083395016,0.014491510890070313,0.034372203996421116,0.0,0.006944444444444444,0.0016260162601626016,0.0,0.0024341111297633035,0.0,0.004322958233572759,0.0,0.0,0.007246376811594203,0.0006182233212859046,0.0,0.004132231404958678,0.00072992700729927,0.0,0.0008103727714748784,0.03778467908902691,0.00712143928035982,0.0,0.013210302708443974,0.004989868287740628,0.0,0.005485292708632749,0.0009193776520509193,0.005479452054794521,0.014498432601880877,0.0
10,0.0058446667415982916,0.0024662038728534893,0.006195335276967929,0.0021008403361344537,0.0023610280932456662,0.006388715223507346,0.004518950437317784,0.0,0.0,0.002134646962233169,0.008906794425087109,0.003372681281618887,0.012791365000882925,0.010427263479145472,0.0,0.0,0.003552397868561279,0.002570694087403599,0.003291847041847042,0.0,0.0027929641074399807,0.0,0.0,0.013513513513513514,0.001567398119122257,0.0009775171065493646,0.01853354978354978,0.0012784245457512784,0.002707205331112037,0.0,0.016216216216216217,0.006388772517804776,0.0044742729306487695,0.012837554218553239,0.005623313006098171,0.0,0.0074518991127504736,0.000301876277168865,0.0,0.020392244261199018,0.0
11,0.001979414093428345,0.004123112659698025,0.0,0.0,0.0014285714285714288,0.006795107522583739,0.004593685300207039,0.0,0.0,0.0028011204481792717,0.002894356005788712,0.0030012004801920765,0.008992542769410732,0.013712897066481513,0.0,0.0,0.0,0.0027472527472527475,0.0023228803716608595,0.0,0.0027457440966501922,0.0,0.0,0.011536918138041733,0.0019213381555153708,0.0,0.003539253539253539,0.0015772870662460567,0.0,0.0003495170310116929,0.005649717514124294,0.0031397174254317113,0.002364066193853428,0.004370515329419439,0.0058353977429121935,0.09821428571428571,0.0029941735002157964,0.0007501875468867217,0.0,0.014230450400663168,0.0
12,0.0003334667200213419,0.0019619865113427344,0.0,0.001065340909090909,0.0008319980278565266,0.0022505468618542824,0.001260789448162157,0.0,0.0011904761904761904,0.0,0.004717975751186084,0.0,0.00949119373776908,0.009139307897071873,0.0,0.0,0.0,0.0,0.003505696757230499,0.001511715797430083,0.0005988980276291625,0.0,0.0,0.004581424406497293,0.0011337868480725624,0.0008191349934469201,0.00487012987012987,0.0,0.003236245954692557,0.0,0.012048192771084338,0.00017421602787456446,0.0,0.005971769815418024,0.006249583361109259,0.0,0.002352607709750567,0.001369574378423936,0.0016332752613240418,0.010293748430831032,0.0
