cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01580420222038719,0.028541807718348005,0.0,0.009425310780517629,0.009324009324009324,0.02200950620543966,0.017693756727664156,0.0029354207436399216,0.030303030303030304,0.006779661016949152,0.01910815173527038,0.014041016080167794,0.03155550299590035,0.05340171971639764,0.0,0.0038461538461538464,0.00530035335689046,0.004149377593360996,0.010344827586206896,0.009345794392523364,0.01321954484605087,0.00904977375565611,0.0,0.04761904761904762,0.02046438410074774,0.006078357268833459,0.03547854785478548,0.004739336492890996,0.008146639511201629,0.004957433554817275,0.07883475971033575,0.01171303074670571,0.002638522427440633,0.056920762286860584,0.018402597402597403,0.034482758620689655,0.025256160555508507,0.0025415651805570263,0.004933296275708727,0.031203007518796993,0.03636363636363636
-2,0.01807057484348321,0.024169326074713723,0.0,0.005748350010645093,0.008745758745758746,0.0211733312707866,0.018185677894140957,0.0027100271002710027,0.03225806451612903,0.010033444816053512,0.023399014778325122,0.008098345374038685,0.03635358876560333,0.06786138950229319,0.0,0.012942332896461338,0.0018148820326678765,0.00631578947368421,0.006188118811881188,0.026737967914438502,0.014842996463401564,0.0018873403019744484,0.0,0.01914580265095729,0.007644529383659818,0.0018864304898324595,0.03490259740259741,0.005488614316348412,0.0071428571428571435,0.00031965593397651984,0.054373996789727125,0.007716049382716049,0.0026666666666666666,0.037946428571428575,0.011082766439909296,0.05128205128205128,0.028901599702380956,0.0030635278942276684,0.002893694791349376,0.05281385281385281,0.0
-1,0.015831556503198296,0.01762201762201762,0.0,0.016490410467825775,0.006882591093117409,0.027030590717299578,0.01411882510013351,0.002688172043010753,0.03571428571428571,0.0032679738562091504,0.025394088669950736,0.00904671887658655,0.021820935248497087,0.05394345238095238,0.1328125,0.009203296703296704,0.0017793594306049821,0.004889975550122249,0.008307747877912226,0.020105820105820106,0.006708074534161491,0.0001506931886678722,0.0,0.030612244897959183,0.016233766233766232,0.0013367151083081984,0.03819444444444445,0.004332129963898917,0.02011812476928756,0.0024,0.0537536443148688,0.01721938775510204,0.0037893141341417205,0.037848932676518884,0.014285714285714285,0.027777777777777776,0.02576380454078296,0.000496031746031746,0.0034235916588857764,0.04439252336448598,0.0
0,0.010939989378651089,0.018112766579024248,0.0,0.008724428399518652,0.014999482776455984,0.018510652202326495,0.012573147276670624,0.0,0.011455525606469005,0.01752202221371122,0.01858673811118553,0.012338691419515508,0.030848436649784438,0.036158694246929544,0.013492063492063493,0.010355815188528943,0.005235602094240838,0.009523809523809525,0.011673151750972763,0.012114537444933921,0.016590597900502053,0.012345679012345678,0.0,0.023346303501945526,0.0202423929860753,0.0028415888968652786,0.018571428571428572,0.008484332766042647,0.011696818465377418,0.0015698587127158557,0.05181347150259067,0.011990903452553233,0.009712450290608748,0.04453551912568306,0.01653210303729335,0.05263157894736842,0.020530367835757058,0.003536067892503536,0.008662613981762917,0.0655884995507637,0.0
1,0.020024333367129676,0.024883072126035938,0.0,0.013664226119530054,0.011904761904761904,0.022742807431802646,0.015990653864408018,0.0021691973969631237,0.038461538461538464,0.010810810810810811,0.024291415539990226,0.005634071810542399,0.031002313322461984,0.03864227877385772,0.03741496598639456,0.009895359417652412,0.008070054945054944,0.002109704641350211,0.009015256588072122,0.004219409282700422,0.005997501041232819,0.010646900269541779,0.0,0.0196078431372549,0.013774104683195593,0.0071603213412504375,0.04271933853927423,0.009197651663405089,0.022504892367906065,0.001389854065323141,0.047325826882477134,0.023490945674044264,0.0021551724137931034,0.046313799621928164,0.013465216953589047,0.12720156555772996,0.021408221408221406,0.005578093306288032,0.00423728813559322,0.047132235793945834,0.0
2,0.07011738261738262,0.020914872798434445,0.008130081300813009,0.010686883449031787,0.006723906072204406,0.023237885462555067,0.016409511708113996,0.002630886608787161,0.046511627906976744,0.004809405058781618,0.026210188392329137,0.005594405594405594,0.03180745982603568,0.038335517693315856,0.0,0.012700825010855408,0.004720200181983622,0.0041928721174004195,0.015116279069767442,0.02253004005340454,0.005477190876350541,0.00468384074941452,0.0,0.0412300055157198,0.010794671566375747,0.0077259475218658885,0.018146093388811835,0.004201680672268907,0.00816326530612245,0.0,0.030927835051546393,0.01966350123864575,0.002284495887907402,0.041622574955908286,0.018760518760518763,0.027649769585253458,0.023270489863532383,0.007116692830978545,0.006752993595098859,0.06324157570004746,0.0
3,0.02251552795031056,0.02038419595671504,0.009174311926605505,0.0122526774369214,0.010125889436234265,0.02086603872318158,0.014258555133079848,0.003472222222222222,0.0,0.007556675062972292,0.029777365491651202,0.005148493388250596,0.02697827697827698,0.039479345955249566,0.0,0.004785247432306256,0.0017449976733364355,0.006493506493506494,0.014538558786346396,0.010714285714285714,0.013148630571006124,0.0030737704918032786,0.0,0.015917602996254682,0.0106544901065449,0.004693034238488784,0.012256193990511333,0.003920138572340232,0.012770137524557957,0.002223869532987398,0.060236998025016454,0.011702127659574468,0.005488559059987631,0.05071554104946021,0.012255639097744362,0.0,0.027356937011115686,0.0019472189132227619,0.00822946628315756,0.04907635467980296,0.0
4,0.017261904761904763,0.019925280199252802,0.0222007722007722,0.012044407205697527,0.00613413304252999,0.023794241701815513,0.014626980071538068,0.0,0.011661807580174927,0.0023584905660377358,0.024588148512417012,0.013343799058084773,0.027468060394889665,0.032922603003465535,0.0,0.020913770913770915,0.0051357733175915,0.009029345372460496,0.007150715071507151,0.02210884353741497,0.010904272303467653,0.006666666666666667,0.0,0.02040816326530612,0.012672811059907835,0.006221584111031348,0.007194244604316547,0.00467549300990649,0.00205761316872428,0.0008483203257550051,0.052884615384615384,0.02040816326530612,0.011061307113938693,0.04714163822525597,0.014012303485987697,0.0,0.02321231690029926,0.005274573597554964,0.002017756255044391,0.048601752021563346,0.020833333333333332
5,0.016247379454926623,0.019229094076655052,0.022988505747126436,0.012013410318495066,0.009976525821596244,0.024709402297269412,0.018178454587942046,0.0002025384823116392,0.05555555555555555,0.011712306169580996,0.017529003302565842,0.006711409395973154,0.025864416008712223,0.052913414412779095,0.03070175438596491,0.00586734693877551,0.003129890453834116,0.009294320137693633,0.01055008210180624,0.004807692307692308,0.008970647637000135,0.008771929824561403,0.0,0.02851605758582503,0.008743692361231948,0.004018926006156652,0.022890237175951463,0.007371631926792069,0.00501002004008016,0.0014565826330532213,0.03587443946188341,0.012125965250965251,0.004626951995373048,0.03228829993535876,0.018006470881035342,0.0,0.026454164727780363,0.004242368348243106,0.0024813895781637717,0.06762295081967214,0.0
6,0.021215893764913372,0.0210001601537476,0.0,0.011558980438648489,0.010898442217123536,0.023506002967759343,0.01722110862693701,0.0,0.034482758620689655,0.009082512315270937,0.018774345502309994,0.0071311667056347915,0.036178235805101475,0.042144254962258876,0.016172506738544472,0.018086080586080584,0.00897700852492896,0.006767775603392041,0.008766233766233766,0.008766233766233766,0.009291796188674145,0.0,0.0,0.019270298047276466,0.008270122208175306,0.004350018913125709,0.028654485049833884,0.005215343203230148,0.011109282422646477,0.0027817659727207462,0.04225601131541726,0.06065175812858614,0.0038535645472061657,0.029521056977704376,0.014485693774997435,0.012195121951219513,0.020938422004378034,0.004799107142857143,0.005396825396825397,0.058103354978354976,0.02631578947368421
7,0.012024769585253456,0.021499958007894514,0.0,0.007950833763108131,0.014058340727595386,0.032036346691519106,0.016838205022643063,0.0017953321364452424,0.04383116883116883,0.006521739130434782,0.021498924019202118,0.005434782608695652,0.02521418609284718,0.03751284686536485,0.008620689655172414,0.012438423645320197,0.006313443921762812,0.00046889653016567677,0.007752923233350279,0.0050582464745554875,0.007079459002535926,0.0,0.0,0.016865079365079364,0.004083188153310105,0.004114838547556226,0.019973544973544977,0.006317119393556538,7.456009543692215e-05,0.0014087446519878953,0.0359347442680776,0.020771513353115726,0.005253940455341506,0.029341476367498672,0.016173507264821294,0.0,0.025342654769570414,0.0028899240855762595,0.013359458496615606,0.05600169061707523,0.02564102564102564
8,0.010012887875483295,0.010599855456516502,0.0,0.013075965130759652,0.012325683540133962,0.025631229235880397,0.01541602556515564,0.002466920834267773,0.0,0.0058177117000646405,0.014272836538461538,0.008875739644970414,0.024417645846217275,0.07763213234263283,0.0,0.013130252100840335,0.005042714760322734,0.00851063829787234,0.006890084801043705,0.022935779816513763,0.006802721088435375,0.004672897196261682,0.0,0.030380333951762525,0.006660997732426304,0.002268053707511794,0.013651406508549365,0.0048209366391184574,0.011608850040972412,0.0028732735154753503,0.047325826882477134,0.0178815045800039,0.005538199375177506,0.03190312269486108,0.020121951219512196,0.02813852813852814,0.021493004418262147,0.004286602700781805,0.010147234381217668,0.05564043799337917,0.0
9,0.020188600604355525,0.013015280739161335,0.021505376344086023,0.007868450810403316,0.011904761904761904,0.01974934872914173,0.015146016565622065,0.0,0.05714285714285714,0.004533884823417117,0.017443938175645494,0.006723414754502837,0.02810409878237009,0.07920767471915698,0.0,0.02821869488536155,0.003426248548199768,0.008571428571428572,0.00721839852274635,0.00707384403036577,0.011223064644852355,0.00813953488372093,0.0,0.010869565217391304,0.002663115845539281,0.0029710855182553298,0.013134592680047224,0.002632950990615224,0.0027472527472527475,0.002720537161379949,0.057971014492753624,0.019543799528807027,0.002304147465437788,0.03558151885289432,0.010929584599797367,0.0,0.020432116508575262,0.0026402640264026403,0.017318982387475538,0.02877295118674429,0.0
10,0.009385186017758795,0.009271099744245524,0.01020408163265306,0.005135387488328665,0.006306037059175134,0.02660987808690216,0.011745106205747605,0.000462962962962963,0.007142857142857143,0.010180623973727423,0.0194904181184669,0.011262346422548784,0.02741479781034787,0.04679552390640895,0.0,0.00011633317822242903,0.003552397868561279,0.005325009181050311,0.006944444444444444,0.006718528995756719,0.0072498217256952695,0.005050505050505051,0.0,0.02956081081081081,0.0054858934169279,0.0034911325233905875,0.03896103896103896,0.005766510717005766,0.0030195751770095798,0.00071773082223243,0.03127413127413128,0.016600335148722244,0.00966762543943752,0.022806772072198125,0.012983604918524442,0.047619047619047616,0.02459874389392882,0.0039011703511053317,0.003968253968253968,0.037998662803655006,0.0
11,0.010321230630019228,0.013153310104529616,0.010101010101010102,0.008732482744195776,0.008928571428571428,0.026800703493484693,0.014837819185645274,0.0,0.009966777408637873,0.0070028011204481795,0.01416167045689477,0.010084033613445379,0.026417117512306867,0.05363652143725048,0.0,0.0083205325140809,0.000614586178639716,0.0027472527472527475,0.011904761904761904,0.01224982746721877,0.008139170000784499,0.0,0.0,0.037219101123595506,0.0077983725135623875,0.0003017046311660884,0.03507078507078507,0.0015772870662460567,0.002793296089385475,0.0016522623284189121,0.02804681194511703,0.009531285041489123,0.004728132387706856,0.014090019569471625,0.012868153041563447,0.125,0.026731765213638327,0.004715464580430822,0.043689320388349516,0.044418347609836976,0.0
12,0.013472055488862211,0.011925199264255058,0.0,0.002840909090909091,0.00773450018488845,0.022084805653710248,0.008813403161672001,0.0020964360587002098,0.0869047619047619,0.0053475935828877,0.013574064312071692,0.00558659217877095,0.025868395303326814,0.03660159716060337,0.0,0.005050505050505051,0.0,0.013758782201405152,0.011557843996494304,0.005291005291005291,0.00652798850115787,0.0015698587127158554,0.0,0.017700957934194086,0.0015873015873015873,0.005733944954128441,0.023088023088023088,0.006097560975609756,0.003236245954692557,0.0013736263736263735,0.038941480206540445,0.015156794425087107,0.0,0.016945866294400497,0.01704886340910606,0.15584415584415587,0.02219387755102041,0.0038716814159292035,0.03680313588850174,0.043873964348481044,0.0
13,0.00388617677286742,0.009510069485337417,0.0,0.00735148023047884,0.006682829789879398,0.010840794083300895,0.01248940578208871,0.0,0.11507936507936509,0.005376344086021506,0.013428571428571429,0.005747126436781609,0.014090453322075045,0.016628873771730914,0.020833333333333332,0.0,0.0018281535648994515,0.01256281407035176,0.0039850686037126715,0.009569377990430622,0.00633969341161122,0.0,0.0,0.007804232804232805,0.006289308176100629,0.0016712687109431768,0.01745313510019392,0.004471839497220208,0.007272727272727273,0.0008333333333333334,0.017257909875359537,0.016233766233766236,0.0022522522522522522,0.01443001443001443,0.011318446007953502,0.0,0.011004645760743321,0.002302631578947368,0.03691202090592335,0.018645462023581024,0.023809523809523808
14,0.008808563748079878,0.007023636740617873,0.009345794392523364,0.004100705702841885,0.0037547303689687795,0.013318629114353579,0.007460491745421747,0.00015943877551020407,0.028273809523809524,0.004701880752300921,0.012964606132307994,0.0018796992481203006,0.018148083088138423,0.025712710663096553,0.0,0.00710732054015636,0.001994851994851995,0.0,0.004310985580496506,0.0,0.001517900760695094,0.0,0.015197568389057751,0.018202764976958524,0.004329004329004329,0.00038443795171459326,0.01608910891089109,0.0009568839356073399,0.006024096385542169,0.0031677018633540373,0.026836158192090395,0.005323547653504238,0.003310104529616725,0.005789098681866762,0.013862514242309153,0.0,0.012493599590373782,0.0029391424619640387,0.012084592145015106,0.012681159420289856,0.0010504201680672268
15,0.005245705588171341,0.0034091977804946863,0.0,0.0034310667498440423,0.00029712384121701927,0.004807041299932295,0.005247691015952981,0.0,0.0,0.002869897959183673,0.01735625757152176,0.0,0.013496394465016567,0.010479543930248155,0.0,0.002409297052154195,0.0029965753424657533,0.0021572387344199425,0.0021598272138228943,0.0,0.0014305001928764307,0.0,0.0,0.007017176372015082,0.004308554817275748,0.0013384051845590308,0.014864864864864866,0.0015264764712074957,0.019458128078817735,0.0008739221626660454,0.0056179775280898875,0.0037380652134750498,0.0007272139625080802,0.011058451816745656,0.00608639714978475,0.0,0.009198785760279644,0.0012315270935960591,0.004312251216275984,0.01329022988505747,0.01875
