cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11237269474263695,0.11021073121191605,0.14866071428571428,0.09980639902180558,0.07695082695082696,0.14254026934248745,0.127345071505459,0.03612198303979126,0.07142857142857142,0.05387409200968523,0.15916061339790155,0.09653926823584247,0.1506523967202775,0.2039900437471715,0.1292517006802721,0.09175824175824177,0.04278142352347299,0.05853586247777119,0.07192118226600985,0.08928571428571429,0.07836106330082233,0.04751131221719457,0.17091836734693877,0.11388410786001148,0.1028138528138528,0.10254472159234064,0.17173503064592174,0.07573266273333978,0.04567937154495199,0.04183970099667774,0.22432521395655036,0.08471031165028237,0.047493403693931395,0.1889239146009457,0.10351948051948053,0.18596059113300495,0.16650436108053182,0.03481414804617177,0.14202334630350194,0.18834586466165412,0.07987012987012986
-2,0.12594858660595712,0.1287779237844941,0.11590296495956873,0.10714285714285714,0.09014859014859014,0.19599350297780185,0.13836884881323036,0.04636082075106465,0.14055299539170504,0.04526994744386049,0.14577017809776432,0.0882078769517595,0.14549020457697642,0.1933922201460846,0.10526315789473684,0.13024246395806027,0.038242157116930256,0.07721804511278196,0.05670968882602546,0.15603514132925897,0.07456328367806236,0.04631242740998839,0.09340659340659341,0.094440353460972,0.09770664118490206,0.09531269983373833,0.19250541125541124,0.08192075972633514,0.06513157894736842,0.03681855166802278,0.21930176565008025,0.053626543209876545,0.07942857142857143,0.18411458333333333,0.08853458049886621,0.27106227106227104,0.17392113095238096,0.038267225626142105,0.10150776728601887,0.22265512265512263,0.023809523809523808
-1,0.09528251599147122,0.11243936243936244,0.09929356357927788,0.13317798888689727,0.0802486986697513,0.20347347799879445,0.13117489986648864,0.04589093701996928,0.06377551020408163,0.028361344537815126,0.1527093596059113,0.0739265460437483,0.14162957184158598,0.21858465608465608,0.2578125,0.11332417582417582,0.03940010167768175,0.06461753405518686,0.0922430919270363,0.0798941798941799,0.08546583850931677,0.056208559373116335,0.043478260869565216,0.09347667638483965,0.14579468150896724,0.0880860981628736,0.16170634920634921,0.08318720990201134,0.0799187892211148,0.033685714285714284,0.20426384839650144,0.09353741496598639,0.054755589238347856,0.19051724137931034,0.1025159051474841,0.1111111111111111,0.12774455760067271,0.03135442773600668,0.0711951447245565,0.20387182910547397,0.03316326530612245
0,0.09219330855018587,0.11997273346966598,0.061383928571428575,0.10740072202166065,0.08865211544429502,0.175238530910992,0.12151655276834308,0.033040488922841865,0.21024258760107817,0.035139793182688624,0.13221222849488087,0.07980529771338012,0.13259177095977565,0.18778280542986425,0.13333333333333333,0.11205523101433881,0.030727998005484917,0.07151360544217687,0.06123772466184918,0.1224040276903713,0.07478320401643086,0.04879482657260435,0.054945054945054944,0.09380211228460256,0.14311500773594638,0.07908590571907155,0.1687012987012987,0.07515767344078486,0.06604803493449782,0.03658331464453913,0.15692079940784603,0.07070498242712425,0.05636280208014684,0.17818110850897736,0.0984099522161806,0.10056390977443608,0.11740804106073567,0.03500707213578501,0.08571428571428572,0.23247978436657682,0.02857142857142857
1,0.09505221535029909,0.11163534914252893,0.08081113801452786,0.1188489698620807,0.07363414115646258,0.18511153917852483,0.1227227921580081,0.06949178803842578,0.33653846153846156,0.033204633204633204,0.14835478090894283,0.06885026737967914,0.1386381736129546,0.16107576633892423,0.19982993197278912,0.10168334849863511,0.035542582417582416,0.057414104882459314,0.06800450762829403,0.045961422543701023,0.0775301957517701,0.05660377358490566,0.037037037037037035,0.09299719887955182,0.09248327430145611,0.08708813598789149,0.16777675700505282,0.10251956947162426,0.06443947441990495,0.04293656308944704,0.18789584799437017,0.07510060362173038,0.05326354679802956,0.18765190386173372,0.09319943622269204,0.2930528375733855,0.12370777370777371,0.049116198203419295,0.10479721549636804,0.22065852363250132,0.024390243902439025
2,0.2056277056277056,0.10634784735812133,0.1416957026713124,0.09905918889294847,0.061523740560670316,0.1882001258653241,0.12498638591395897,0.04564588266245725,0.11627906976744186,0.038297114356964736,0.1437653121567965,0.06243756243756244,0.15182257113371664,0.2142857142857143,0.1875,0.11170212765957446,0.04754322111010009,0.059448936807427376,0.06436877076411959,0.09662883845126835,0.08487770108043217,0.017710772833723652,0.08571428571428572,0.11748483177054606,0.05960036747818098,0.09822157434402332,0.1579981507165973,0.0703781512605042,0.06537900874635569,0.039247975847399474,0.19145802650957292,0.08077002477291495,0.06625038074931465,0.1631687242798354,0.09188446688446689,0.11232718894009217,0.16389918750493018,0.03833071690214547,0.11925647451963242,0.1951827242524917,0.06896551724137931
3,0.09795994859713,0.11123227917121047,0.10321100917431193,0.1008349972771828,0.08648056923918994,0.17175235478806905,0.12117508600398334,0.06462585034013606,0.09475218658892129,0.03985246491543721,0.17664656771799628,0.076793843485801,0.1321808821808822,0.22256884681583475,0.07142857142857142,0.10364145658263306,0.04589343880874826,0.049860853432282,0.07004582806573957,0.07484472049689442,0.08668943181018095,0.056791569086651054,0.029411764705882353,0.09176029962546817,0.06251358991085018,0.08432703659976387,0.15801265155508698,0.06470507794694137,0.06209654785293292,0.048024992057608816,0.16244239631336405,0.0625126646403242,0.04707792207792208,0.1689367311072056,0.07668098818474758,0.12893462469733658,0.13602305475504323,0.035210299642628055,0.060642377756471716,0.2024014778325123,0.0857142857142857
4,0.11876190476190476,0.10222825120085394,0.13063063063063063,0.08651026392961877,0.0787350054525627,0.16876031542270312,0.12022775385064603,0.0463540254811602,0.14650145772594753,0.015919811320754717,0.17088763216129824,0.07445615608880915,0.13906310491676344,0.22834039276087792,0.18367346938775508,0.13395538395538395,0.045808736717827626,0.06715575620767494,0.06655665566556655,0.11471861471861472,0.0670061945207229,0.058333333333333334,0.1775793650793651,0.10819327731092437,0.06977559607293128,0.08117970806413018,0.13399280575539568,0.07543283029349133,0.052542621987066426,0.03625155525393055,0.17719780219780218,0.095856524427953,0.07034412955465587,0.19112627986348124,0.09244702665755297,0.041666666666666664,0.1298826586864073,0.03739031844621907,0.0888821630347054,0.21858153638814018,0.10416666666666667
5,0.13863931316761505,0.0967116724738676,0.1268472906403941,0.13452225740361334,0.08548513302034429,0.18388472384620677,0.14246767409253777,0.045841209829867675,0.1875,0.03356977895084131,0.1512194089253959,0.08281399808245446,0.13178211660378825,0.2273552368850971,0.2882205513784461,0.11454081632653061,0.03465235859602057,0.041824440619621345,0.10270935960591134,0.10233516483516483,0.08263767335397873,0.03023182957393484,0.05,0.1301218161683278,0.0706020532451714,0.09115266218219131,0.12079426365140651,0.06822996102355533,0.05954766676209562,0.03588235294117647,0.13212684176809739,0.10026544401544402,0.05819838056680162,0.15943762120232707,0.09927824788451967,0.0857142857142857,0.15023266635644486,0.03947247071843586,0.15508684863523572,0.2505854800936768,0.046511627906976744
6,0.14884842826019298,0.11276825752722613,0.18871753246753248,0.12532108278996246,0.09775389445719115,0.19443882368811546,0.1281994449155809,0.02774725274725275,0.1625615763546798,0.04849137931034483,0.14179273484917113,0.07382511105915361,0.14049790728895206,0.17004473022085545,0.16711590296495957,0.12156593406593408,0.042172565228623095,0.0601761252446184,0.07597402597402599,0.07564935064935065,0.08024733072036762,0.050774526678141134,0.058823529411764705,0.09699383350462487,0.06257901390644753,0.07807968730298827,0.16334440753045407,0.06878484906748701,0.05200789993416722,0.041068437425221344,0.153995756718529,0.22892452552596734,0.04665565648224608,0.16738921001926782,0.09956671110655319,0.16550522648083624,0.15070905110878463,0.03265625,0.1326984126984127,0.23288690476190474,0.06203007518796993
7,0.1194076420890937,0.11067019400352733,0.15674603174603174,0.10353274883960806,0.08312999112688553,0.20960923978165358,0.14714903252367229,0.048153372659656316,0.25162337662337664,0.045186335403726706,0.15165121668597914,0.08355231724796942,0.13762701733413032,0.15456614300396418,0.1773399014778325,0.11871921182266011,0.031010151027482048,0.05767427321037825,0.05943907812235214,0.08675659104843654,0.05438151591997746,0.0446843853820598,0.06696428571428573,0.125,0.054660278745644594,0.10331071742681242,0.12248677248677248,0.06583340853713564,0.035416045332538025,0.02947928623604299,0.17768959435626103,0.09972445951674437,0.04597197898423818,0.1677841210833776,0.10384187082405345,0.11564625850340136,0.14414497286358202,0.033837991718426504,0.15799786248664052,0.27824739363200907,0.05128205128205128
8,0.1277882422920591,0.09120292299044407,0.148109243697479,0.11310265077388365,0.0847425057647963,0.18767441860465117,0.14349824436816982,0.042834716304104056,0.07359307359307359,0.04557207498383969,0.16107915521978022,0.07338334742180896,0.1315914244485673,0.20468246179728025,0.22093023255813954,0.1408876050420168,0.04763882297104889,0.0553951367781155,0.05238910632746249,0.12336173001310616,0.07397133610725844,0.06341789052069426,0.05400696864111498,0.10470779220779221,0.05163454270597127,0.09350429418168622,0.14009928295642582,0.06837859110586383,0.05975143403441682,0.03198407097489666,0.1451442646023927,0.12253946599103488,0.048778756035217266,0.1569645930661421,0.09525883524141365,0.06060606060606061,0.14184462444771723,0.03387082444918266,0.10575009948269001,0.2518461930226636,0.05
9,0.11524434719183078,0.0837997512437811,0.10829493087557604,0.11392762909913307,0.08832752613240417,0.192124903189467,0.13953761420886346,0.0388086642599278,0.23979591836734693,0.036271078587336934,0.14906638077369785,0.09752035529237602,0.13661893328760075,0.3251317228352719,0.2359943977591036,0.14693562610229277,0.0497096399535424,0.04758928571428571,0.08578143360752057,0.11594202898550725,0.08281790369779196,0.03853820598006645,0.125,0.06042960662525881,0.04817386342020164,0.08126072041166381,0.12012987012987014,0.07515641293013556,0.04230769230769231,0.04650960870571892,0.1823671497584541,0.10585778539301778,0.04923195084485407,0.16024960169941582,0.09897416413373859,0.03236607142857143,0.17677493532624317,0.03404054691183404,0.137866927592955,0.22038737124944022,0.08928571428571429
10,0.12313139260424863,0.08053982462550237,0.09803206997084549,0.11750700280112045,0.07265391512253437,0.21178493279149735,0.1369637650978759,0.04358465608465608,0.21122448979591835,0.02898193760262726,0.1610191637630662,0.07474102625873283,0.1471503619989405,0.1911786077604999,0.0625,0.1245928338762215,0.036602385181426035,0.08859713551230261,0.08229617604617605,0.09229137199434229,0.07447904286506615,0.059343434343434344,0.11560150375939848,0.12898166023166024,0.04086430810568742,0.09436531210724759,0.15056818181818182,0.07047655314982049,0.04758433985839234,0.03536977491961415,0.211003861003861,0.08420611646418098,0.062240332374560565,0.13684063243318875,0.10945466360091972,0.11054421768707481,0.16294487090020934,0.038477614712985324,0.11336580086580088,0.21462001337196346,0.03571428571428571
11,0.12289333785770841,0.08614982578397212,0.13600288600288601,0.10975737293453251,0.09055194805194805,0.19300103925173875,0.15532263630089718,0.0637130130448616,0.1744186046511628,0.03221288515406162,0.15311660119909035,0.06896758703481393,0.15342155285860506,0.2102933518486374,0.15428571428571428,0.12160778289810549,0.05176181371210052,0.051216640502354784,0.09131823461091754,0.11352657004830918,0.07480191417588453,0.05227743271221532,0.09598214285714285,0.24036918138041732,0.04735533453887884,0.10574747322371399,0.11293436293436294,0.06661221270842721,0.035015961691939344,0.048233350279613625,0.15718321226795803,0.10372280780444046,0.06425194191151637,0.15045662100456622,0.09603633360858795,0.2589285714285714,0.17387785930082003,0.039679562747829814,0.15857605177993528,0.2597402597402597,0.15247252747252749
12,0.11631319194344404,0.09190680564071121,0.0857780612244898,0.10699066558441558,0.0823061752742512,0.19609204105670539,0.13220104742508001,0.05435759209344115,0.26666666666666666,0.02902979373567609,0.14673168160253033,0.07495344506517691,0.14612279843444229,0.19028393966282164,0.039473684210526314,0.18795093795093795,0.04349022846132673,0.08011319281811086,0.11733128834355828,0.0782312925170068,0.0722869919348399,0.045525902668759805,0.10609243697478991,0.2392753019575177,0.04467120181405895,0.0983781127129751,0.1571067821067821,0.07292185166749626,0.023693943596856216,0.03807820086889854,0.2231067125645439,0.10325203252032521,0.07180952380952381,0.13040949278734296,0.10759282714485702,0.18181818181818182,0.16315192743764173,0.04243046776232617,0.14296602787456447,0.21309314586994726,0.0
13,0.11607142857142859,0.08332351902013897,0.15037593984962408,0.10843433339956288,0.08283600646524929,0.17090307512650835,0.12524719841793014,0.04116624525916562,0.373015873015873,0.03744239631336405,0.12781818181818183,0.07560207991242474,0.13111509842208033,0.14592781557067272,0.07589285714285714,0.12427849927849928,0.0508618438234526,0.05787867910983489,0.06915859564164649,0.07245386192754613,0.0734262883235486,0.08060109289617487,0.0728021978021978,0.11825396825396826,0.03880278526504941,0.10147507629704985,0.15804783451842278,0.07514503263234228,0.035194805194805195,0.03791666666666667,0.20230105465004794,0.10383244206773619,0.04456241956241956,0.1395302228635562,0.10383909452431937,0.14285714285714285,0.15995934959349595,0.03989661654135339,0.10409407665505227,0.15972031806964626,0.1054421768707483
14,0.12425595238095238,0.11271511507360565,0.11748998664886515,0.09879839786381843,0.06941816461684011,0.1651679674244995,0.1392004235128034,0.07509566326530613,0.125,0.021308523409363744,0.13600512668835651,0.07820891514500536,0.12771727196873217,0.1708536777445267,0.0,0.13130774697938877,0.040154440154440155,0.07733175914994098,0.06217481789802289,0.08665699782451053,0.06293181659571499,0.06314127861089187,0.10182370820668693,0.13732718894009216,0.05844155844155844,0.0928033215439028,0.15965346534653466,0.07325790836429134,0.07336488812392428,0.03937888198757764,0.14124293785310735,0.10021707670043416,0.057926829268292686,0.11328820805130031,0.1094623189192122,0.04503105590062112,0.13573988735279058,0.04277810709345979,0.09311609840310747,0.13347567287784678,0.19432773109243698
15,0.11361165470754511,0.08200884040252045,0.11473214285714287,0.10594718236639634,0.08260042785833135,0.17388287068381855,0.1266542721202671,0.05222819216182048,0.16269841269841268,0.030612244897959183,0.13018358028142765,0.07619047619047618,0.12985772753849154,0.13380281690140844,0.1111111111111111,0.11734693877551021,0.03816046966731898,0.0732662192393736,0.051064486269669855,0.06710963455149502,0.062266940979812266,0.05714285714285715,0.0392156862745098,0.15427314620863006,0.07174003322259136,0.0852000563539025,0.18725868725868727,0.06792820296873356,0.057142857142857134,0.03312164996504311,0.13262439807383627,0.09885606197081606,0.054702650290885585,0.11464680658993455,0.08983621158889603,0.11764705882352941,0.11799742433998713,0.04043126684636119,0.06103494029190624,0.1979679802955665,0.075
16,0.12987468671679198,0.0658068783068783,0.08928571428571429,0.08744710860366714,0.07011935208866155,0.17422709191150815,0.1279578641801548,0.06092019312695257,0.31168831168831174,0.0284992784992785,0.1283982365907421,0.06769556496545577,0.1373543375053949,0.14737841945288752,0.2087912087912088,0.1613354037267081,0.05020972119417715,0.05417529330572809,0.055142857142857146,0.12492202121023081,0.06329247675401521,0.0599273607748184,0.07206632653061225,0.12107247591118558,0.04922044960116026,0.10674514794782056,0.21649484536082475,0.08732081067721206,0.07256596906278434,0.03822772971709142,0.14426163723916532,0.09821428571428573,0.06096832038254632,0.10638965603816218,0.09841698841698841,0.12053571428571429,0.13994859307359306,0.038014685379682125,0.08817330210772834,0.21911196911196912,0.055451127819548876
17,0.13541769649036084,0.08784918670438473,0.1401360544217687,0.09977402240125763,0.0575,0.1800785083415113,0.1284634044649964,0.04737609329446064,0.1619047619047619,0.0326530612244898,0.15086206896551724,0.03583473861720068,0.16210611290502172,0.1318949488689185,0.0,0.10487012987012988,0.029275092936802975,0.06926406926406926,0.10506360078277886,0.08489974937343359,0.0634705923687724,0.03519668737060041,0.04285714285714286,0.10056730273336771,0.04236131072147169,0.08090592334494774,0.1903085177733065,0.07510540249044025,0.12869897959183674,0.03933832125321487,0.12545322697606962,0.06787905346187555,0.03686635944700461,0.11036884777891973,0.10225905788384737,0.1875,0.15026164311878598,0.03230634613613337,0.08485060690943044,0.15073370738023306,0.029411764705882353
18,0.11588451805843109,0.06614481409001957,0.0953473132372215,0.07608695652173914,0.03927364864864865,0.13966043901399444,0.1281735777859809,0.04383116883116883,0.12577639751552794,0.021813515825491875,0.14126877165960725,0.05427170868347339,0.11491870247532762,0.12027310924369748,0.08482142857142858,0.12100213219616206,0.04283280603553176,0.049724651765468086,0.06496769562096195,0.07723855092276144,0.054102010994363646,0.03490627020038785,0.05555555555555555,0.1639808362369338,0.05473648534146755,0.07740879326473339,0.18051626591230552,0.07564643315606089,0.06414356787491116,0.028262894399813717,0.14971617786187322,0.07525937749401437,0.041255006675567425,0.09961698696411772,0.10021775459563478,0.16904761904761903,0.11791201755990488,0.024382716049382715,0.06808035714285714,0.13039083557951484,0.02564102564102564
19,0.10449171136031203,0.06150513802135805,0.13357142857142856,0.06853029169783097,0.044659179942543745,0.1299396063226961,0.10459183673469388,0.05182202270926855,0.07361516034985423,0.03759398496240602,0.10972612359550561,0.04793459552495697,0.101323698682696,0.07966128273482828,0.1,0.12939110070257612,0.025510204081632654,0.047718253968253965,0.04079889358932639,0.09688644688644689,0.046890798786653184,0.05720899470899471,0.19341894060995185,0.1417601170160897,0.05541572643638257,0.061746784021665536,0.13270142180094788,0.07045080279950597,0.036113328012769355,0.029381965552178316,0.12072981366459627,0.08463231248853842,0.028990746096009254,0.09218584383464845,0.09134674541651286,0.0,0.08911882510013351,0.0274203431372549,0.05776678141135972,0.1299191374663073,0.0
20,0.08074534161490683,0.05259912730032251,0.07046332046332046,0.061246867167919807,0.04703171591217132,0.0927956288898538,0.09976591358130744,0.03608695652173913,0.06190476190476191,0.019797055312375647,0.11313938926885656,0.06636989073249697,0.10091007632898244,0.07518796992481203,0.5178571428571429,0.07681017612524463,0.024822695035460994,0.037973321858864026,0.037467134092900964,0.05567226890756303,0.04356733133023764,0.02139778325123153,0.0,0.11137820512820513,0.041033434650455926,0.06182906688687036,0.0937305053025577,0.04456448345712356,0.003861003861003861,0.023446942228668118,0.07275132275132275,0.05089285714285714,0.026754604280736685,0.07912984781541484,0.08147463482635312,0.006696428571428571,0.06250602874505642,0.022953216374269007,0.07399222065063649,0.1212914485165794,0.0
21,0.06388985912213296,0.03161750530171582,0.03531746031746032,0.044617706237424545,0.04254126757693092,0.06966609854353889,0.055718771024893476,0.015123906705539357,0.15119047619047618,0.007916053019145802,0.08455433455433455,0.04516335682254965,0.07943136283823331,0.04221508828250401,,0.08185997171145686,0.010629251700680272,0.03400974025974026,0.021196013289036544,0.05120937263794407,0.03031763163981189,0.014705882352941176,0.10106382978723404,0.09315169366715759,0.03060572888159095,0.032634778435450325,0.03232904536222072,0.03649386084583902,0.007271171941830624,0.016555354312882048,0.05022321428571428,0.029456654456654456,0.0230370774263904,0.04408963585434174,0.05053379733396249,0.04831932773109243,0.058569121943718286,0.015433096315449256,0.021263418662262595,0.061319499866985906,0.05672268907563025
