cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.008846192841934502,0.01606219742348404,0.0,0.009535160905840286,0.008131377551020409,0.013406450009320824,0.010021539921872148,0.0021691973969631237,0.038461538461538464,0.010810810810810811,0.014660368138133246,0.004010695187165776,0.018326443930372787,0.024978311162521687,0.0,0.007961783439490446,0.0028617216117216115,0.002109704641350211,0.00849514563106796,0.0012055455093429777,0.003206997084548105,0.007547169811320755,0.0,0.006022408963585434,0.009445100354191263,0.0015717778553964374,0.006660542030316949,0.005577299412915851,0.010763209393346379,0.00012409411297528047,0.03694581280788178,0.01971830985915493,0.0021551724137931034,0.031899810964083175,0.008658008658008658,0.08904109589041095,0.011253561253561254,0.002028397565922921,0.0020429782082324456,0.03405469994689326,0.0
2,0.021915584415584412,0.013352087410306588,0.0,0.006165509682133722,0.003620564808110065,0.011642542479546884,0.009502632056634598,0.001841620626151013,0.040697674418604654,0.0024937655860349127,0.0137281405761595,0.001998001998001998,0.022768317853457173,0.02985291976117664,0.0,0.0023881893182805037,0.0015923566878980893,0.0038185085354896673,0.011627906976744186,0.006675567423230975,0.0031700180072028812,0.004098360655737705,0.0,0.03047435190292333,0.0053973357831878736,0.004897959183673469,0.009708737864077669,0.0017666157372039724,0.00816326530612245,0.0,0.02080265095729013,0.011560693641618497,0.0,0.029747207524985306,0.011385011385011384,0.016129032258064516,0.013350950540348662,0.005416012558869701,0.001949317738791423,0.03274798291409587,0.0
3,0.014590918826301136,0.01656740206358527,0.009174311926605505,0.007623888182973317,0.006212370005473454,0.009451857666143381,0.008636610537751221,0.0,0.0,0.007556675062972292,0.01764842300556586,0.0015174506828528073,0.018934518934518935,0.030407343660355707,0.0,0.002684407096171802,0.0,0.004329004329004329,0.011259481668773705,0.008695652173913044,0.00785045412940928,0.0,0.0,0.0149812734082397,0.0074472711459012825,0.0036009445100354197,0.0031628887717448603,0.002165192816118151,0.007577883805781645,0.0018532246108228317,0.037689269256089536,0.00851063829787234,0.0001546072974644403,0.03480416771277931,0.006004296455424276,0.0,0.017064635652531905,0.0006414368184733803,0.0044742729306487695,0.0311576354679803,0.0
4,0.01104761904761905,0.015611101227539585,0.009652509652509652,0.008745286971093422,0.0022900763358778627,0.013127330521425515,0.010475217169136432,0.0,0.0,0.0023584905660377358,0.0164740595033194,0.007568961650594303,0.018447541618273326,0.019252984212552948,0.0,0.004826254826254826,0.0049586776859504135,0.007255723960012899,0.0047933364765047936,0.008658008658008658,0.008078421355131234,0.006666666666666667,0.0,0.008403361344537815,0.008465237427369264,0.00260229720028715,0.0,0.0032404406999351912,0.0,0.000791765637371338,0.041037087912087905,0.017161410018552876,0.007301908617698092,0.03537908337396392,0.009288643687139927,0.0,0.015533942353126476,0.0014049097900029576,0.0,0.03756738544474394,0.020833333333333332
5,0.00803633822501747,0.009777874564459929,0.022988505747126436,0.009126466753585397,0.005840599150458306,0.012328908453126074,0.009483564418133665,0.0,0.05555555555555555,0.009237875288683603,0.008764501651282921,0.004674017257909875,0.016879934658317452,0.03979851152659285,0.0,0.0,0.003129890453834116,0.0024096385542168677,0.004597701149425287,0.0003434065934065934,0.00484717921098694,0.008771929824561403,0.0,0.022563676633444073,0.004089089959979119,0.0008550906396077984,0.007722007722007722,0.00379173021521776,0.002004008016032064,0.00014005602240896358,0.023542600896860985,0.0065154440154440154,0.0020242914979757085,0.020588235294117647,0.011572921851667497,0.0,0.01714751046998604,0.001936733376371853,0.0024813895781637717,0.03840749414519906,0.0
6,0.012112252308330738,0.008608263933376041,0.0,0.005532503457814661,0.005162419997584833,0.014113719142047754,0.010340374681982884,0.0,0.034482758620689655,0.00646551724137931,0.006703505752332638,0.00403320084171148,0.024875621890547265,0.027851551579535925,0.0,0.004006410256410256,0.0070395246706277444,0.00228310502283105,0.004626623376623376,0.004545454545454545,0.005135829166103527,0.0,0.0,0.012718396711202467,0.004635482511588706,0.0015445719329214476,0.015503875968992248,0.004037685060565276,0.0067478604344963795,0.001316104331179708,0.024752475247524754,0.04281300573782551,0.0029589870630333057,0.016205615194054498,0.007230027689467747,0.012195121951219513,0.012872370800418769,0.00125,0.0020634920634920637,0.03551136363636364,0.02631578947368421
7,0.006696428571428572,0.012240698748635257,0.0,0.00038679731820526046,0.007486690328305234,0.014561975768872321,0.008913132976533553,0.0017953321364452424,0.022727272727272728,0.004347826086956522,0.010759807978811455,0.005016722408026756,0.014445108587368001,0.024482454852444577,0.0,0.0,0.0022282743253280515,0.0,0.005931198102016607,0.0,0.003821499013806706,0.0,0.0,0.008928571428571428,0.001524390243902439,0.0025442894836034675,0.007539682539682539,0.00505369551484523,0.0,0.0,0.0222663139329806,0.014094955489614243,0.005253940455341506,0.016363515666489643,0.009306395163856188,0.0,0.01595989329408518,0.0010567632850241545,0.00997506234413965,0.03515074668920823,0.0
8,0.004857737682165163,0.003412832249257207,0.0,0.006048745774773171,0.007906006368727353,0.008172757475083057,0.009665838166252416,0.0015698587127158557,0.0,0.004524886877828055,0.004786229395604396,0.007237954353338968,0.014965986394557823,0.05576195149306042,0.0,0.009322478991596638,0.0033222591362126247,0.006382978723404255,0.0033431180691454667,0.01589121887287025,0.003318803249455122,0.0038384512683578105,0.0,0.016233766233766232,0.004062736205593349,0.000846740050804403,0.010893546607832321,0.0047471467926013386,0.006897022671401257,0.002117148906139732,0.03852920478536242,0.012814266224907426,0.0019880715705765406,0.01868699286943693,0.009556993529118965,0.015151515151515152,0.010930596465390281,0.0022876687988628284,0.004178272980501393,0.036605551311433664,0.0
9,0.012556007085547568,0.007818052594171997,0.014976958525345621,0.005135695439125518,0.0062717770034843206,0.008026473280292896,0.009264793783622235,0.0,0.02857142857142857,0.004454342984409799,0.010720986330742428,0.0017271157167530224,0.01947564740181787,0.051371905756039365,0.0,0.014329805996472662,0.0016260162601626016,0.0,0.00381903642773208,0.0,0.006102021814312317,0.0008305647840531562,0.0,0.007246376811594203,0.0021875594445501237,0.0008576329331046312,0.004132231404958678,0.00072992700729927,0.0,0.0008103727714748784,0.039337474120082816,0.008192332405225959,0.00038402457757296467,0.019118428040361127,0.0062310030395136785,0.0,0.011162211363418606,0.0013201320132013201,0.005479452054794521,0.02043215405284371,0.0
10,0.006575250084298078,0.004018998903909389,0.01020408163265306,0.00261437908496732,0.003317393903167962,0.010100812753985621,0.006226572261557684,0.0,0.0,0.0041871921182266006,0.012216898954703832,0.003372681281618887,0.016212696450644534,0.025614009591629124,0.0,0.0,0.003552397868561279,0.0038560411311053984,0.003787878787878788,0.0,0.003922034704064654,0.0036075036075036075,0.0,0.020511583011583012,0.001567398119122257,0.0023739701159055998,0.019345238095238096,0.0020944402132520943,0.0029154518950437317,0.0,0.020656370656370656,0.007593213238374529,0.006471716203259827,0.015565971736392892,0.007610216934919524,0.0,0.011539228391984846,0.0006734163106074681,0.0,0.02618676175618453,0.0
11,0.003987105531048524,0.007752613240418119,0.0021645021645021645,0.002562225475841874,0.003733766233766234,0.011831481333439923,0.006567028985507246,0.0,0.0,0.005302120848339336,0.0037471573289228864,0.004441776710684273,0.011368621143442023,0.027946537059538274,0.0,0.002688172043010753,0.0,0.0027472527472527475,0.006387921022067364,0.007073844030365769,0.003804816819643838,0.0,0.0,0.024979935794542534,0.0031645569620253164,0.0,0.012226512226512228,0.0015772870662460567,0.0005985634477254589,0.0008896797153024911,0.009887005649717515,0.0043171114599686025,0.002364066193853428,0.006718851924331376,0.00890448665015139,0.125,0.007175226586102719,0.001741506805272747,0.0,0.020033158331030674,0.0
12,0.004068293984260371,0.005211526670754138,0.0,0.002079951298701299,0.0020645876987550843,0.008076728924785462,0.0020730288041897003,0.0,0.03333333333333333,0.0018143621084797557,0.005587770163415919,0.0,0.014946183953033269,0.015394853593611356,0.0,0.003968253968253968,0.0,0.0,0.005751533742331288,0.005291005291005291,0.0030943064760840053,0.0,0.0,0.008329862557267805,0.0015873015873015873,0.0021297509829619923,0.007215007215007215,0.0,0.003236245954692557,0.0004152823920265781,0.01764199655765921,0.0023228803716608595,0.0,0.0071738793237164575,0.008516098926738217,0.0,0.007369614512471656,0.002107037505267594,0.003048780487804878,0.01851619382375094,0.0
13,0.0006423432682425488,0.0016488046166529267,0.0,0.0013411484204251937,0.0,0.0015570260801868433,0.003166494020152557,0.0,0.0,0.0019201228878648233,0.005194805194805195,0.0038314176245210726,0.008311784263021796,0.008975812547241118,0.008928571428571428,0.0,0.0009793679811961346,0.007537688442211055,0.0,0.00393028024606972,0.0005707762557077625,0.0,0.0,0.0,0.0038746630727762806,0.001017293997965412,0.004524886877828055,0.0012388204012569496,0.006103896103896104,0.0,0.006711409395973154,0.00267379679144385,0.0,0.0031665864999198333,0.005185071887427348,0.0,0.0015389082462253193,0.001080827067669173,0.0,0.008705785577186728,0.0
