cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.1012112887112887,0.02764187866927593,0.023809523809523808,0.016441359152356595,0.008301437881452363,0.030695405915670233,0.021809765837720093,0.004340962904498816,0.049003322259136214,0.007035981474884217,0.03275745543634367,0.005594405594405594,0.03919725785050862,0.045980777632153774,0.006696428571428571,0.020299609205384282,0.007279344858962693,0.0041928721174004195,0.01802325581395349,0.03004005340453939,0.006490096038415366,0.00819672131147541,0.004081632653061224,0.0568119139547711,0.012746899402847957,0.009562682215743442,0.03294036061026352,0.0053475935828877,0.012536443148688046,6.861534239055853e-05,0.039764359351988215,0.021056977704376548,0.0042643923240938165,0.047707231040564374,0.02238639738639739,0.06912442396313363,0.031415161315768714,0.008451072736787022,0.010582010582010583,0.06869957285239676,0.0
3,0.02428250160633969,0.022439392668400303,0.009174311926605505,0.015610818660373935,0.014313081554460864,0.03072671376242805,0.018857504979177982,0.007865646258503401,0.0,0.008006477150053978,0.03696660482374768,0.01040537611099068,0.033861783861783866,0.04715289730349972,0.025510204081632654,0.015172735760971057,0.005234993020009307,0.007421150278293135,0.01797566371681416,0.01940993788819876,0.016845032739562064,0.004098360655737705,0.0,0.02126805778491172,0.011796042617960426,0.0049586776859504135,0.022667369530838165,0.006062539885130823,0.01599775470109458,0.003176956475696283,0.06994733377221857,0.016109422492401215,0.008194186765615338,0.05683530002510671,0.015166487647690656,0.0,0.03359407163441745,0.005131494547787043,0.012304250559284116,0.06348522167487684,0.0
4,0.023761904761904765,0.025929549902152644,0.02702702702702703,0.013196480938416423,0.00886041439476554,0.03406381808178984,0.018879115263887875,0.0,0.023323615160349854,0.0023584905660377358,0.031022047373166134,0.01794124243103835,0.035888501742160274,0.04120138621486331,0.0,0.03013728013728014,0.006611570247933884,0.011770396646243148,0.008683011158258683,0.025974025974025976,0.011846222619579794,0.008095238095238095,0.0,0.03016206482593037,0.014025245441795231,0.006819813352476669,0.014388489208633094,0.00634200536987316,0.0021310993533215756,0.0044960977265015275,0.052884615384615384,0.02339723768295197,0.014242336610757663,0.0526267674305217,0.017100380822185332,0.0,0.03392266498661206,0.007221729271418712,0.0049435028248587575,0.06182614555256065,0.03125
5,0.019342118398722175,0.02373693379790941,0.025041050903119873,0.016343825665859565,0.01310641627543036,0.03179379599697366,0.02504284156410656,0.0024304617877396704,0.06944444444444445,0.01583635763774332,0.0236895588110763,0.008389261744966443,0.03160126016102057,0.05781448538754765,0.052005012531328325,0.011224489795918367,0.003129890453834116,0.010585197934595524,0.01416256157635468,0.013392857142857142,0.01129325434226471,0.012844611528822056,0.0,0.03488372093023256,0.011092744040368889,0.007895336905712005,0.03088803088803089,0.008409591594644975,0.009375894646435729,0.003053221288515406,0.03971812940422806,0.017012548262548263,0.006651243493348756,0.04023917259211377,0.022809855649576903,0.0,0.033108422522103303,0.004519044544867657,0.004519673874512584,0.08015222482435598,0.0
6,0.02920427430231352,0.02576473414477899,0.0,0.017140881248765064,0.016302378939741576,0.03337043032510455,0.023041785521548067,0.0,0.034482758620689655,0.011930418719211822,0.02459461907781502,0.012859480944587326,0.04389757561399353,0.047910259994408726,0.03571428571428571,0.02690018315018315,0.012206148282097649,0.0091324200913242,0.013433441558441558,0.016883116883116885,0.01272131369103933,0.0,0.0,0.022482014388489208,0.00995575221238938,0.00617828773168579,0.03972868217054264,0.00766679484714478,0.011932192231731403,0.0033500837520938024,0.054455445544554455,0.07003089598352215,0.005436278557665841,0.03736581337737407,0.019344169828735516,0.012195121951219513,0.027719615494432283,0.005915178571428572,0.008015873015873016,0.07474296536796537,0.02631578947368421
7,0.020113287250384023,0.028659611992945325,0.0,0.012377514182568335,0.016498447204968944,0.04112301957129543,0.022560724578015647,0.0017953321364452424,0.045454545454545456,0.009937888198757763,0.03318986922694918,0.007883420926899188,0.0354851564056585,0.04808398179415651,0.017241379310344827,0.023891625615763547,0.007613270611537508,0.005314160675211003,0.010633790882901204,0.013028816676885345,0.009051845590307129,0.0,0.0,0.026360544217687076,0.005498693379790941,0.006439251162206307,0.022222222222222223,0.007151881599133652,0.0026841634357291973,0.0024783470729416676,0.04298941798941799,0.022096227214921577,0.006192144108081061,0.03349044078597982,0.020906246685756708,0.0,0.03145984730015638,0.0030408902691511385,0.018614178838617743,0.08072696534234997,0.02564102564102564
8,0.015440666204024983,0.016100538022966352,0.0,0.01823518946806618,0.01712968046557593,0.03750830564784053,0.020465932852014045,0.004036779546983628,0.0,0.008888170652876535,0.017942994505494504,0.008875739644970414,0.03297258297258297,0.0913360437403617,0.0,0.016281512605042018,0.006644518272425249,0.009346504559270516,0.014391715590345728,0.030307994757536046,0.00851991281949673,0.0053404539385847796,0.0,0.032467532467532464,0.009070294784580499,0.005019958872626104,0.019305019305019305,0.005140692640692641,0.01338432122370937,0.004662768424236315,0.0601688951442646,0.02557980900409277,0.005964214711729622,0.041092943201376936,0.024066699850671974,0.045454545454545456,0.03076675257731959,0.005930170575692964,0.011142061281337047,0.0718742042271454,0.0
9,0.024382619568615194,0.01701314854299929,0.030721966205837174,0.011967583867320015,0.01521486643437863,0.02865591776385271,0.020867133464264366,0.0005157297576070139,0.05714285714285714,0.0066815144766146995,0.02291610828196194,0.013200098692326672,0.036228777225175784,0.10975246048314942,0.0070028011204481795,0.037588183421516756,0.008013937282229966,0.014910714285714286,0.010785630350847742,0.011732229123533472,0.013933226922053737,0.009302325581395349,0.0,0.018245341614906832,0.0028533384059349436,0.0076574369027199215,0.027744982290436836,0.0043013555787278415,0.004395604395604396,0.006106737670757119,0.06677018633540373,0.02570143499678732,0.004915514592933948,0.0442113648433351,0.01736322188449848,0.0,0.030228993005652963,0.0033946251768033945,0.022798434442270057,0.03795342588446037,0.0
10,0.015173654040687871,0.014591706247716479,0.010932944606413994,0.008263305322128852,0.008786610878661089,0.04104798374492029,0.018461057892544774,0.0025132275132275133,0.02857142857142857,0.011658456486042692,0.026633275261324044,0.011804384485666104,0.035879834010241925,0.06485249237029501,0.0,0.006747324336900883,0.004884547069271759,0.013587954461990452,0.009920634920634922,0.015735502121640738,0.009923936296648443,0.005050505050505051,0.0,0.03342181467181467,0.006269592476489028,0.007121910347716799,0.05275974025974026,0.008404961375258405,0.007600999583506872,0.002067064768029398,0.04343629343629344,0.02084206116464181,0.012384148290188558,0.02763397229606828,0.01903179046286114,0.047619047619047616,0.033421393679593264,0.004876462938881665,0.0147005772005772,0.050980610652997554,0.0
11,0.014562832258794253,0.017102206736353077,0.010101010101010102,0.01171303074670571,0.010422077922077921,0.034055480054360855,0.021340148378191856,0.0018294622971683104,0.023255813953488372,0.008403361344537815,0.02033801943353318,0.010864345738295318,0.03554369547204757,0.07338135740322861,0.0,0.019201228878648235,0.0036875170718382957,0.0059850863422292,0.012969415408439799,0.01777087646652864,0.010316152820271436,0.0001725327812284334,0.0,0.05146468699839487,0.00949367088607595,0.007127771911298838,0.04488416988416989,0.001887111311401532,0.005087789305666401,0.0032092018301982717,0.04116222760290557,0.013175599910293788,0.007007767646065519,0.021917808219178082,0.01736856592347922,0.125,0.036955114372032805,0.005679991426428036,0.05917706888580675,0.0549184857695496,0.0
12,0.019441109777244232,0.01618638871857756,0.006696428571428571,0.006747159090909091,0.013127079995069643,0.03211761736496719,0.015444670739986422,0.0023959269242288107,0.13333333333333333,0.0053475935828877,0.017448603057459145,0.00558659217877095,0.0363380626223092,0.055723158828748884,0.0,0.01875901875901876,0.0,0.01639344262295082,0.012489044697633653,0.005291005291005291,0.010101413399345206,0.005494505494505495,0.0,0.026655560183256974,0.001984126984126984,0.006921690694626475,0.044733044733044736,0.006097560975609756,0.003236245954692557,0.003418093534372604,0.05120481927710843,0.021370499419279907,0.0,0.025283077400341244,0.021248583427771483,0.18181818181818182,0.02910997732426304,0.004503792667509481,0.04518728222996515,0.04883253828772282,0.0
13,0.008254110996916753,0.01351430926863738,0.0,0.010927876018279357,0.009231629988810146,0.01989100817438692,0.01750400226009982,0.0011852085967130215,0.15873015873015872,0.005376344086021506,0.01883116883116883,0.006294471811713191,0.020726687424138475,0.02829743008314437,0.023065476190476192,0.008838383838383838,0.004309219117262993,0.01507537688442211,0.009836561743341405,0.009569377990430622,0.008378180039138943,0.00546448087431694,0.0,0.016005291005291005,0.007019317160826595,0.00639441941578259,0.03070458952811894,0.006526468455402465,0.007272727272727273,0.0009821428571428572,0.026366251198465963,0.02037178507766743,0.0022522522522522522,0.021284271284271284,0.015157540532272867,0.0,0.02183507549361208,0.0032189849624060145,0.039634146341463415,0.031258568686591715,0.023809523809523808
14,0.012696812596006144,0.01168878291519801,0.009345794392523364,0.006866297921037575,0.0077459791863765375,0.02022395656599932,0.012568134582957531,0.0026307397959183672,0.041666666666666664,0.0056022408963585435,0.01823917972986296,0.003558002148227712,0.02918185411268719,0.04307765002362576,0.0,0.014214641080312722,0.0036036036036036037,0.00226288862652499,0.007284079084287201,0.004713560551124003,0.003192825738013818,0.006511444356748225,0.02127659574468085,0.022695852534562213,0.005875077303648732,0.002960172228202368,0.028111739745403114,0.004502983226387482,0.008605851979345956,0.004596273291925466,0.02824858757062147,0.011370684308455654,0.004878048780487805,0.012914143213395082,0.018325104443600457,0.017080745341614908,0.017178699436763954,0.0038035961272475795,0.014674147604661198,0.018374741200828156,0.029411764705882353
15,0.011632963687758208,0.008064516129032258,0.0017857142857142857,0.009357454772301934,0.003951747088186356,0.013591740013540963,0.010855223701571309,0.0,0.0,0.006696428571428571,0.02378622681949492,0.0011904761904761904,0.023513934905476517,0.027582159624413145,0.0,0.007936507936507936,0.006360078277886498,0.002876318312559923,0.005592409750077137,0.003654485049833887,0.004098624148129099,0.004166666666666667,0.0,0.022832006702974444,0.010278239202657807,0.0036982248520710057,0.032046332046332046,0.0036319612590799033,0.032758620689655175,0.002213936145420648,0.008426966292134831,0.008557016753738066,0.0022624434389140274,0.016531257052584066,0.012556286802909595,0.0,0.01446509060803974,0.004229017566688354,0.007187085360459973,0.02950533661740558,0.025
16,0.006566416040100251,0.003866503866503867,0.0,0.0034757203304452955,0.0027097795639995127,0.007013748342522158,0.006025686136523575,0.004402158477705197,0.0,0.000992063492063492,0.014458906266400754,0.003621573434365946,0.01677816141562365,0.02154255319148936,0.0,0.02111801242236025,0.0016654330125832717,0.004313319530710835,0.004775510204081633,0.014036182158452901,0.0024830938292476753,0.0,0.01594387755102041,0.0025136154168412233,0.0036258158085569247,0.005329303213490295,0.014175257731958763,0.001458230350963915,0.0,0.0,0.008426966292134831,0.003609422492401216,0.0,0.006402209389907105,0.010875160875160874,0.0,0.010213744588744588,0.000673854447439353,0.009016393442622951,0.017431296843061547,0.0
