cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.4405220662446096,0.364273019634394,0.5321428571428571,0.3610658243325861,0.3472083472083472,0.41620015843675734,0.4624692449638628,0.2837573385518591,0.3106060606060606,0.23753026634382565,0.44749798224374493,0.4226870193428105,0.42685666982024595,0.41835118419067735,0.48469387755102045,0.37032967032967035,0.29120393740535083,0.28289863663307646,0.29852216748768473,0.3391188251001335,0.37751004016064255,0.2616354234001293,0.36607142857142855,0.3952954675846242,0.34789452971271156,0.4232489292013102,0.5288778877887789,0.41280588064609725,0.3310299679953448,0.3404017857142857,0.511191573403555,0.32806944153942685,0.2593290614398794,0.484883221091847,0.34484415584415584,0.44704433497536944,0.49925903971547125,0.32833845176321086,0.39987493051695383,0.5460794844253491,0.2727272727272727
-2,0.45202523240371845,0.3661300919842313,0.4784366576819407,0.37103470300191616,0.3673803673803674,0.5149083455797046,0.4604848166269055,0.25638792102206737,0.5057603686635945,0.19529383659818442,0.42023493747631674,0.411384292705663,0.42824635922330095,0.4245371156786139,0.4868421052631579,0.411697247706422,0.27748249935182784,0.3272180451127819,0.3033946251768034,0.3964858670741023,0.36903868824348945,0.2781649245063879,0.32051282051282054,0.40832106038291605,0.34483994266602963,0.39567080189282516,0.5338203463203463,0.40370672929643625,0.3396616541353384,0.32247471812158546,0.5268860353130016,0.3039572310405644,0.34695238095238096,0.4707217261904762,0.32243480725623586,0.5357142857142857,0.5090680803571429,0.3331720950231108,0.36003655193420653,0.5663059163059163,0.16156462585034012
-1,0.45730277185501067,0.3585288585288586,0.45447409733124017,0.40069905000896217,0.36257952573742047,0.535488245931284,0.4618825100133511,0.247599846390169,0.4068877551020408,0.1754201680672269,0.43325123152709355,0.38860383472859844,0.4273782754348125,0.44737929894179895,0.671875,0.38695054945054946,0.2920055922724962,0.34011526370939577,0.31903557883330325,0.36322751322751323,0.40288819875776394,0.28601567209162143,0.3338509316770186,0.37317784256559766,0.42192331478045764,0.39631889224019745,0.45899470899470896,0.3999742135121196,0.391749723145072,0.3174,0.45699708454810495,0.35065901360544216,0.2821144372868511,0.4863300492610837,0.3468768074031232,0.44047619047619047,0.4877604409978511,0.3219246031746032,0.32461873638344224,0.5728971962616822,0.23341836734693877
0,0.43560807222517256,0.3693397604440549,0.4947916666666667,0.38194086298779445,0.3642805420502741,0.5204711802378774,0.453891639726644,0.2857142857142857,0.5727762803234502,0.21275373420145538,0.42357190699454594,0.4058750282997509,0.4244590012975597,0.42622818358112474,0.6182539682539683,0.4162241104620287,0.2905759162303665,0.32338435374149666,0.3345377061330369,0.4309314033983637,0.3942035600182565,0.28527336860670194,0.26785714285714285,0.4010561423012785,0.37957710159876223,0.41176118688681507,0.5614285714285714,0.4043447792571829,0.3663443543356207,0.3385848845032518,0.4631754256106588,0.330266694231962,0.2972621596818599,0.4962529274004684,0.3239688032075575,0.34116541353383456,0.4656639102746887,0.33650737522731866,0.349468085106383,0.5949386043725666,0.22448979591836735
1,0.41561898002636116,0.36984081398211205,0.5348062953995157,0.34977864805040015,0.3763552295918367,0.5288945504256508,0.44653353291227044,0.33591571118686087,0.7129120879120878,0.17886100386100387,0.42897866101971005,0.3704640947288006,0.43188971898820583,0.3866396761133603,0.4736394557823129,0.4319836214740673,0.2692307692307692,0.29859855334538876,0.3440967406380028,0.35819770946353224,0.3864014993752603,0.29851752021563344,0.2962962962962963,0.38459383753501397,0.3511412829594648,0.3945744556991501,0.5189480937069362,0.4317759295499021,0.3474979032708974,0.32324034547801056,0.48311048557353975,0.34290744466800804,0.2855603448275862,0.49723197407507425,0.3333962549078828,0.639921722113503,0.4721815221815222,0.35914710711870956,0.36032082324455206,0.6319038767923526,0.29355400696864115
2,0.5258075258075259,0.3624836921069798,0.5630081300813008,0.35750822067957616,0.35605668770042415,0.5261957205789806,0.4678163005990198,0.28564851354906606,0.47840531561461797,0.17313858211613822,0.42538227591450534,0.37847152847152843,0.44267838714433144,0.43556138051550897,0.5825892857142857,0.4367129830655666,0.28821656050955413,0.3069781371668164,0.31067275747508305,0.3653204272363151,0.4209933973589436,0.2463407494145199,0.3142857142857143,0.38168781025923887,0.2533876894809371,0.4069679300291545,0.5026583448913546,0.4110246371275783,0.31654518950437316,0.3404693289419514,0.4521354933726067,0.3514657308009909,0.308330795004569,0.4707818930041152,0.3275789525789526,0.3870967741935484,0.5085193657805475,0.3283359497645212,0.3692564745196324,0.5609278595158994,0.3165024630541872
3,0.4250910259156136,0.3824972737186477,0.5380078636959371,0.3680341259756762,0.3477558839627805,0.5253466771323915,0.46674814412457,0.2855017006802721,0.4744897959183674,0.19035624325296868,0.45106679035250463,0.36635595057446346,0.41919191919191917,0.4375,0.576530612244898,0.3955415499533147,0.2839111214518381,0.29560915275200994,0.3087073324905183,0.3355590062111801,0.4087164683517567,0.31206088992974235,0.3046218487394958,0.3702514713750669,0.2720156555772994,0.4084120425029516,0.4981549815498155,0.39757498404594765,0.34591636261577324,0.33302446256486284,0.43219223173140225,0.3273049645390071,0.29305813234384664,0.45430579964850615,0.327389903329753,0.3577481840193705,0.4989501852614245,0.32738477045725284,0.3320549696388622,0.5294334975369458,0.4261904761904762
4,0.44119047619047624,0.3535625333570539,0.5048262548262549,0.3458315877670716,0.3490185387131952,0.5017727244941622,0.4600883276151544,0.25684467335321226,0.5422740524781341,0.1800033692722372,0.44908204245553646,0.37598116169544743,0.4077429345722029,0.45417789757412397,0.6581632653061223,0.42374517374517373,0.2612160566706021,0.3462592712028378,0.28893603646078897,0.36904761904761907,0.3736828660834025,0.24714285714285714,0.36706349206349204,0.36914765906362546,0.2535063113604488,0.3686587700406796,0.4718653648509763,0.3932737709471345,0.3278218694885362,0.3259812238434566,0.46016483516483514,0.339414553700268,0.2982215153267785,0.45657606045831306,0.326530612244898,0.3325892857142857,0.4665301622302725,0.32680173518682837,0.35088781275221953,0.5557614555256064,0.36160714285714285
5,0.4954327643006888,0.3682491289198606,0.5767651888341544,0.389737381262805,0.3608596020567852,0.5088211018639521,0.471013787194267,0.269646232784229,0.5248015873015873,0.18451006268558232,0.4306884579557964,0.3718240651965484,0.41544475127377384,0.47408785623525135,0.5332080200501254,0.40255102040816326,0.25681868991728146,0.3076592082616179,0.3404761904761905,0.3858173076923077,0.38376868183654234,0.2789786967418546,0.36517857142857146,0.3437153931339978,0.22838002436053592,0.4064245810055866,0.45890788747931605,0.4087230977800373,0.3594331520183224,0.3238655462184874,0.43433696348494555,0.36377895752895756,0.27646038172353965,0.4691661279896574,0.3294051767048283,0.32857142857142857,0.5098417868776175,0.34632942912478093,0.3926799007444169,0.6152224824355972,0.27740863787375414
6,0.4926340906733064,0.38172645739910316,0.5223214285714286,0.367911479944675,0.3687658495350803,0.5355456630244165,0.4606140621386169,0.2491758241758242,0.5862068965517241,0.21790332512315272,0.41491530029894014,0.3965396305821838,0.4254915896706941,0.45596868884540115,0.41913746630727766,0.43692765567765574,0.2527770601911651,0.3595890410958904,0.34281655844155845,0.3334415584415585,0.39760440600081093,0.24411933448078027,0.3792016806722689,0.3565005138746146,0.2551622418879056,0.38806581767746817,0.4378460686600221,0.41066621803499326,0.3760697827518104,0.30874611150993064,0.41283592644978784,0.48503016036486685,0.27408477842003853,0.45950316542802094,0.3220054353399651,0.39285714285714285,0.5034024935757114,0.3209821428571428,0.37317460317460316,0.5896915584415584,0.3712406015037594
7,0.4822148617511521,0.36549928613420674,0.5380291005291005,0.33101254942410174,0.3594443212067436,0.5461489814938091,0.4855393165911898,0.26160553988202107,0.5779220779220778,0.2167701863354037,0.4306199304750869,0.35881509794553273,0.42482566248256626,0.44681397738951695,0.5018472906403941,0.43189655172413793,0.273706362961129,0.33596436386370737,0.30812574139976273,0.3494788473329246,0.3663179768949,0.28106312292358804,0.41875,0.39838435374149656,0.25675087108013933,0.413462746576203,0.43253968253968256,0.38191498962187526,0.316060244557113,0.3104716685797767,0.47001763668430335,0.34813480288257737,0.24349512134100573,0.46694105151354226,0.3262010817690105,0.3577097505668934,0.49645846748229233,0.32830831608005523,0.4114713216957606,0.6312341504649197,0.23626373626373626
8,0.48644294636661045,0.34686420942744717,0.5577731092436975,0.34847002312755737,0.36480180081256175,0.5122259136212625,0.47542115437724386,0.282350302758466,0.47294372294372294,0.21735617323852618,0.43986092032967034,0.37552831783601015,0.42155225726654294,0.4115379223328193,0.526578073089701,0.438156512605042,0.2852396772662554,0.32910334346504555,0.2930936073059361,0.4085845347313237,0.3916518063536094,0.284045393858478,0.39372822299651566,0.36862244897959184,0.23814247921390777,0.4111830168138381,0.5030336458907887,0.3823789846517119,0.3415050532641355,0.2947625768726686,0.467100633356791,0.36620541804716433,0.3055239988639591,0.44350872879272196,0.31233200597312094,0.3798701298701299,0.4831783873343152,0.31787491115849326,0.3624154397134899,0.6087344028520499,0.2526785714285714
9,0.47574762946754195,0.32384950248756217,0.5514592933947773,0.3684979268752356,0.37038327526132403,0.5246602830387946,0.48345572538638887,0.26714801444043323,0.5571428571428572,0.1827871460388164,0.4258018404359868,0.3870589686651863,0.4211970502486709,0.5644447758226464,0.5504201680672269,0.4587742504409171,0.27119628339140534,0.33017857142857143,0.30279503105590067,0.3966528640441684,0.4029329608938548,0.24385382059800664,0.390625,0.3522256728778468,0.2382062012554689,0.385689781916197,0.4629574970484061,0.3883993743482795,0.34466248037676606,0.32348344524195416,0.43202208419599725,0.36485328764189334,0.280568356374808,0.4612984599044078,0.32786220871327254,0.27455357142857145,0.5071859729807415,0.3235266383781235,0.37583170254403125,0.5929243170622481,0.2961309523809524
10,0.47965606384174436,0.32024113993423453,0.4839650145772595,0.35905695611577965,0.3432157800358637,0.5401492653954361,0.4732923781757601,0.2791666666666667,0.3540816326530612,0.18029556650246306,0.42824477351916374,0.3803902674054445,0.4320920889987639,0.4133120186019474,0.37127976190476186,0.45497906002791993,0.26382897741689926,0.3504406904149835,0.3068181818181818,0.39321074964639324,0.4115363283416528,0.2489177489177489,0.4407894736842105,0.42265926640926643,0.23275862068965517,0.419529395335847,0.5192099567099567,0.39941246871939945,0.35724698042482295,0.29372416169039967,0.5011583011583012,0.3492878089652283,0.26126558005752637,0.40576465649923044,0.32931370588823355,0.28231292517006806,0.487837703120327,0.33092606353334575,0.3536255411255411,0.5322598618230444,0.26403061224489793
11,0.4981054179391472,0.3447444831591173,0.49098124098124096,0.3416126333403054,0.3678571428571429,0.5223439123830842,0.4841485507246377,0.2801463569837735,0.4069767441860465,0.18907563025210083,0.43386913376059544,0.36272509003601444,0.4269386362528635,0.40513799687554247,0.5242857142857144,0.40450588837685614,0.27096421742693255,0.3297684458398744,0.3047812620983352,0.35990338164251207,0.3877971287361732,0.25707384403036576,0.3984375,0.5515650080256822,0.23372513562386982,0.43426610348468847,0.43935006435006435,0.3973355114916629,0.32901037509976055,0.3195221148957804,0.4180790960451977,0.3379681542946849,0.292806484295846,0.4178734507501631,0.3125928984310487,0.6227678571428571,0.48823910228744066,0.3491587182509913,0.411465557096625,0.5729483282674772,0.34203296703296704
12,0.4852941176470588,0.33090128755364806,0.47767857142857145,0.334669237012987,0.3512572414643165,0.5365135453474676,0.48408253321695277,0.31573824498352804,0.42142857142857143,0.16701680672268907,0.44659989457037425,0.39219207235967013,0.42958659491193735,0.37635314995563446,0.2832080200501253,0.51497113997114,0.2565372969997247,0.3397736143637783,0.34618755477651186,0.35752078609221466,0.3908208895632037,0.2403846153846154,0.44642857142857145,0.5403998334027489,0.25232426303854877,0.4380733944954128,0.5021645021645021,0.4206383773021404,0.2810910772075821,0.3045297725530284,0.5096815834767642,0.3470963995354239,0.3027619047619048,0.4219792151388243,0.33327778148123455,0.36363636363636365,0.5119614512471655,0.33335967130214916,0.42007839721254353,0.5442505649008286,0.28928571428571426
13,0.5099884378211716,0.32440230832646333,0.5270676691729324,0.3731372938605206,0.348159890588089,0.5103542234332425,0.49617431019870045,0.28887484197218716,0.6587301587301587,0.20410906298003073,0.4125974025974026,0.36275314723590585,0.4375428782521505,0.3898809523809524,0.4880952380952381,0.48466810966810964,0.2921128231914338,0.31676238334529794,0.30881759483454396,0.3892686261107314,0.4068207762557078,0.2779078844652615,0.3585164835164835,0.423015873015873,0.2483153638814016,0.42279465194012494,0.45652876535229475,0.42213560551124,0.30636363636363634,0.3043154761904762,0.5035953978907,0.3502037178507767,0.268018018018018,0.42913259579926244,0.3509177118384827,0.30612244897959184,0.5145470383275261,0.33416353383458647,0.3569250871080139,0.5659446120098711,0.3137755102040816
14,0.5455069124423962,0.3561320754716981,0.5534045393858478,0.34760633225252713,0.3290858561967833,0.5197828299966067,0.47839300419591385,0.3394451530612245,0.4047619047619047,0.1924769907963185,0.43433895297249336,0.4100429645542427,0.4330178736111721,0.41427783902976845,0.2625482625482625,0.4982231698649609,0.29465894465894465,0.3309720582447855,0.3328378177493682,0.39847715736040606,0.3843254937539256,0.27900552486187846,0.45060790273556234,0.44735023041474653,0.24000206143063282,0.42568814393356913,0.45014144271570017,0.40039963976134185,0.29733218588640276,0.3058695652173913,0.4315980629539951,0.34970022741368617,0.26054006968641114,0.38243676522978265,0.3437957788508491,0.4316770186335404,0.5031490015360983,0.3308140683659356,0.41389728096676737,0.5174042443064182,0.4810924369747899
15,0.49796151337247224,0.33356061318536634,0.5133928571428571,0.36426491994177584,0.34781316852864275,0.5088016249153691,0.4778497461117109,0.31155183312262963,0.46296296296296297,0.1954719387755102,0.41606094492591555,0.3801406926406926,0.43398947573572405,0.36875419181757213,0.29894179894179895,0.4638605442176871,0.2652886497064579,0.3507510386705017,0.28293736501079914,0.3704318936877076,0.3997524752475248,0.2601190476190476,0.3494397759103642,0.46418098031001254,0.2721656976744186,0.41543392504930965,0.45115830115830113,0.39385724813138223,0.29901477832512313,0.3052901421580051,0.4229534510433387,0.3665105386416862,0.2849870717517776,0.3801624915368991,0.31687614429214706,0.43277310924369744,0.4922270260325637,0.32444929826192026,0.3225342768686422,0.5363300492610837,0.27053571428571427
16,0.5256892230576441,0.30987993487993487,0.5023809523809524,0.37084424743098937,0.32544757033248084,0.5077814222904599,0.48607934553131593,0.29792672536211307,0.4675324675324675,0.18181818181818182,0.41985934711871525,0.3674504123022064,0.41263487268018995,0.37773556231003036,0.6236263736263736,0.4982919254658385,0.25869726128793485,0.3234989648033126,0.28130612244897957,0.38318777292576417,0.38878909551986474,0.2899515738498789,0.3239795918367347,0.4122329283619607,0.22575235678027555,0.4089245943366211,0.47312223858615615,0.42936233316856154,0.33871701546860783,0.30611409866729017,0.44020866773675765,0.3518237082066869,0.27121936640765093,0.39172734120010044,0.32884169884169884,0.3638392857142857,0.47887355699855705,0.3308625336927224,0.37142857142857144,0.5684760390642744,0.27067669172932335
17,0.5177212061295107,0.3181135077793494,0.5629251700680272,0.37463155826292,0.3343452380952381,0.5237102201037432,0.4887617026115301,0.26908295785846803,0.3892857142857143,0.17770800627943487,0.47226131832043156,0.3452180197542761,0.493931633448391,0.36252711496746204,0.729591836734694,0.41964285714285715,0.27954062665958573,0.39188311688311694,0.39756604696673187,0.34210526315789475,0.3758695804932893,0.3113354037267081,0.3155844155844156,0.379190304280557,0.18661971830985916,0.39501742160278747,0.48859825620389,0.4164378860672615,0.38278061224489796,0.30152560205751694,0.43781725888324874,0.33326029798422435,0.2675115207373272,0.38120931825967797,0.33524996391281336,0.5758928571428572,0.520225013082156,0.3248134843879525,0.3382352941176471,0.5275679758308157,0.23739495798319327
18,0.5218541522889348,0.3073140900195695,0.5498034076015728,0.36185300207039334,0.3042652027027027,0.5025573630745187,0.4719556211804274,0.2824675324675325,0.327639751552795,0.1686626746506986,0.42748844820947246,0.3418534080298786,0.43375869600388284,0.34574983839689727,0.6339285714285714,0.4696162046908316,0.2843149184716476,0.2990767735665695,0.31460875807609473,0.3879015721120984,0.37928814974601627,0.2779573367808662,0.41567460317460314,0.4737587108013937,0.231274360277919,0.38667646665775757,0.5053041018387553,0.4164450761048964,0.27469793887704336,0.30952380952380953,0.5089877010406813,0.3302075019952115,0.24899866488651537,0.399778255610805,0.33286068769939736,0.5071428571428572,0.4489665264313152,0.33007054673721337,0.32723214285714286,0.5117924528301887,0.23076923076923078
19,0.49878108239882984,0.29805561152528715,0.5596428571428571,0.3202131637995512,0.2984460694698355,0.5027214434834476,0.4593424506732154,0.298785318193821,0.3644314868804665,0.20599794941900207,0.412294341894061,0.3624784853700516,0.41683719145670806,0.31119648737650935,0.48571428571428565,0.5035128805620609,0.258078231292517,0.32589285714285715,0.24995932313699967,0.3935897435897436,0.37583056478405313,0.30522486772486773,0.4867576243980738,0.41760117016089715,0.24531331366082276,0.37674339878131347,0.504739336492891,0.3895893371757925,0.3070630486831604,0.28819092648879885,0.43924689440993786,0.34403080872913994,0.2518074031231926,0.4016311388529031,0.3590500799803125,0.2337662337662338,0.4414218958611482,0.3238357843137255,0.32293459552495696,0.5286388140161725,0.17857142857142858
20,0.49221056918847367,0.3051365964712578,0.6515444015444015,0.3009607351712615,0.27368528056383845,0.45496815747575625,0.46284683446439306,0.28701863354037266,0.3595238095238095,0.18245125348189414,0.40588575281764766,0.3805139619587212,0.41443475904430693,0.3366579714592604,1.0,0.4333007175472929,0.2640577507598784,0.2881884681583477,0.2528118609406953,0.312875150060024,0.3859089046708549,0.219057881773399,0.09821428571428571,0.4133470695970696,0.23902925531914893,0.3799201761629507,0.4206175920149719,0.38955339056621974,0.2552123552123552,0.2800338409475465,0.394510582010582,0.3291517857142857,0.2116102538576406,0.4024300441826215,0.35480938238681137,0.33482142857142855,0.4114497926111701,0.32280701754385965,0.2835926449787836,0.5138992769882822,0.14923469387755103
21,0.4782861799976715,0.27055619818777715,0.5115079365079365,0.3303822937625755,0.311137151008763,0.44499535171986365,0.44116393810271365,0.2646379980563654,0.48928571428571427,0.16955081001472752,0.38972832722832723,0.3343209481101858,0.41689928413849,0.29113162118780095,,0.43210749646393215,0.2382167152575316,0.3228896103896104,0.22262458471760796,0.2995086923658352,0.36999845809883586,0.2620320855614973,0.5623100303951367,0.3881934216985763,0.2418354314906039,0.34214525675891855,0.4231550440081246,0.374415318651335,0.20893926432848586,0.29434570975775415,0.3761160714285714,0.3063186813186813,0.24441112322791714,0.3335854341736695,0.33655774448507725,0.319327731092437,0.3557781024142704,0.3317913703943116,0.2809661436829067,0.49707368981112,0.3203781512605042
22,0.4206384892086331,0.25852602681870973,0.46310832025117743,0.2569088477824827,0.25841269841269837,0.4028635986350641,0.41993873572820944,0.2647174254317111,0.40521978021978017,0.17080378250591016,0.36720238095238095,0.329062159214831,0.38486704900938473,0.27556767387806186,,0.39594594594594595,0.23881163084702905,0.2628378378378378,0.22727638352638352,0.3165784832451499,0.3386901610829615,0.24268502581755594,0.33251231527093594,0.34505494505494505,0.2023403217942467,0.31879454601797336,0.44615099925980756,0.3488688730624214,0.2343519882179676,0.2824594626583028,0.2944824636441403,0.30612244897959184,0.2006837358161187,0.31265500992063494,0.30777618450140404,0.2857142857142857,0.2944837340876945,0.30414220482713633,0.2571225071225071,0.47507763975155276,0.1865079365079365
23,0.416341889530977,0.2213836830883178,0.3842512908777969,0.2365180191858958,0.2338239025628013,0.31873503591380686,0.3195399706844063,0.21282657031684268,0.2912087912087912,0.13337236533957847,0.32789055604589584,0.2704376548307184,0.3603509585652443,0.22151417158074949,,0.3762175324675324,0.23111332007952287,0.25488826815642457,0.2411664133738602,0.21769662921348315,0.2913271772587362,0.16674249317561418,0.24458874458874458,0.2375,0.16178437667201712,0.26204564666103125,0.3374233128834356,0.3141938447404685,0.19297235023041476,0.25236742424242425,0.23835978835978838,0.2401263823064771,0.18144132653061226,0.2992520568436799,0.23031803962460895,0.1456043956043956,0.2976511879049676,0.2848856479946967,0.23907165389815235,0.37700760777683856,0.19950738916256158
