cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0075924396733645285,0.010726980365605958,0.0,0.003872019563888323,0.003385503385503386,0.009347768682334301,0.007967476549284945,0.00228310502283105,0.030303030303030304,0.003389830508474576,0.006658595641646488,0.0065252854812398045,0.014496609902239041,0.013199577613516367,0.0,0.0,0.0017667844522968198,0.0005186721991701245,0.0034482758620689655,0.0,0.01001625549818321,0.004524886877828055,0.0,0.024526678141135974,0.01042896497441952,0.0,0.016030174446016027,0.0010155721056194992,0.0,0.0012977574750830563,0.041474654377880185,0.010248901903367497,0.002638522427440633,0.024430434159621723,0.008025974025974027,0.034482758620689655,0.00889152341434499,0.0,0.0,0.019548872180451128,0.03636363636363636
-2,0.007470119521912351,0.009409611413553594,0.0,0.0029806259314456036,0.003276003276003276,0.008894732771289349,0.008895717924871618,0.0,0.02304147465437788,0.006688963210702341,0.009070670708601743,0.0016895828478210209,0.015592493065187242,0.014396127059622899,0.0,0.0,0.0,0.002105263157894737,0.0030498585572843,0.016042780748663103,0.007341120994534347,0.0,0.0,0.010309278350515464,0.0033444816053511705,0.0008952551477170994,0.010551948051948052,0.0013019503727152047,0.005263157894736842,0.0,0.019261637239165328,0.003196649029982363,0.0026666666666666666,0.02183779761904762,0.00520124716553288,0.0018315018315018315,0.009742373511904762,0.0015048908954100827,0.0,0.024242424242424242,0.0
-1,0.0052238805970149255,0.004925254925254925,0.0,0.010037641154328732,0.0038750722961249278,0.010642706449668474,0.006041388518024032,0.002112135176651306,0.03571428571428571,0.0017507002801120447,0.011699507389162563,0.007561436672967864,0.008971593777247487,0.016906415343915345,0.0625,0.0,0.0017793594306049821,0.0024449877750611247,0.0009481668773704172,0.0,0.001987577639751553,0.0,0.0,0.013848396501457727,0.008658008658008658,0.0,0.004629629629629629,0.0007220216606498195,0.00516795865633075,0.0006,0.03462099125364432,0.00744047619047619,0.0,0.01810344827586207,0.0053788316946211685,0.0,0.011024946276744838,0.0,0.0,0.021295060080106808,0.0
0,0.0028412108337758893,0.007498295841854124,0.0,0.0014612343132198728,0.003361953036102203,0.006861848124428179,0.004828743299095634,0.0,0.0,0.010723860589812333,0.005143048512104105,0.003169572107765452,0.013572056422920765,0.01813994828700711,0.0,0.0,0.0034904013961605585,0.006717687074829931,0.005697609783212897,0.004405286343612335,0.00759926973984482,0.00823045267489712,0.0,0.019455252918287938,0.002191851469829809,0.0008973438621679827,0.0,0.0031284412854139555,0.003976918278228322,0.0005886970172684458,0.023316062176165803,0.006874095513748191,0.004282655246252677,0.02185792349726776,0.0058768605481408255,0.0,0.007318695941450432,0.001363911901394221,0.0,0.0330188679245283,0.0
1,0.004714589881374835,0.013210798391728892,0.0,0.003958794483228333,0.005580357142857143,0.010019884421798297,0.006106020225621555,0.0021691973969631237,0.0,0.010810810810810811,0.009305261443231797,0.004010695187165776,0.011974287989684857,0.01695344129554656,0.0,0.00011373976342129207,0.0013163919413919413,0.002109704641350211,0.006328016643550624,0.0,0.0023323615160349854,0.007547169811320755,0.0,0.00392156862745098,0.004132231404958678,0.0008149959250203749,0.003215434083601286,0.002544031311154599,0.005800950517193179,0.0,0.0211118930330753,0.015492957746478873,0.000769704433497537,0.021739130434782608,0.007147890868821101,0.07142857142857142,0.006898656898656899,0.0016903313049357674,0.0,0.02535847052575677,0.0
2,0.01533882783882784,0.008439334637964774,0.0,0.005115089514066497,0.003465397744905348,0.007174323473882945,0.006897803594118714,0.0003946329913180742,0.0,0.0024937655860349127,0.008490326940947876,0.0,0.01618937048503612,0.02493810980049512,0.0,0.0,0.0005686988171064605,0.0,0.00303156146179402,0.0,0.002813625450180072,0.004098360655737705,0.0,0.02702702702702703,0.003215434083601286,0.004081632653061225,0.009708737864077669,0.001336898395721925,0.0020408163265306124,0.0,0.017304860088365244,0.00944467382328654,0.0,0.022075249853027633,0.00766013266013266,0.016129032258064516,0.010294233651494834,0.003663003663003663,0.001949317738791423,0.01744186046511628,0.0
3,0.006934032983508246,0.011492324469423705,0.009174311926605505,0.0057632964240334,0.002326217843459223,0.004987571951857666,0.005594785442694187,0.0,0.0,0.005037783375314861,0.012221706864564008,0.0004877520052026881,0.011524511524511524,0.02072576018359151,0.0,0.0,0.0,0.0021645021645021645,0.009284134007585335,0.0007763975155279504,0.0039604308948813635,0.0,0.0,0.013777421080791868,0.004892367906066537,0.003128689492325856,0.0,0.0019144862795149968,0.005332584900364861,7.942391189240707e-05,0.02485187623436471,0.006940222897669705,0.0,0.025357770524730105,0.0030719656283566057,0.0,0.009057225195553725,0.0006414368184733803,0.004394375199744328,0.017179802955665027,0.0
4,0.006595238095238095,0.007605408290339797,0.009009009009009009,0.002932551319648094,0.0002726281352235551,0.006831102145607922,0.006697569165632528,0.0,0.0,0.002021563342318059,0.011925252028522251,0.003532182103610675,0.01272744870305846,0.012418174817096651,0.0,0.003003003003003003,0.001652892561983471,0.0056433408577878106,0.0011393996542511395,0.004329004329004329,0.005252570406794815,0.006666666666666667,0.0,0.008403361344537815,0.004758565417751953,0.0,0.0,0.0032404406999351912,0.0,0.000791765637371338,0.031078296703296704,0.011595547309833023,0.004265471370734529,0.027547537786445635,0.005639097744360902,0.0,0.010631595526854623,0.0006408360445627527,0.0,0.019626010781671158,0.020833333333333332
5,0.0032694419486872317,0.008035714285714287,0.011494252873563218,0.005215123859191656,0.001564945226917058,0.004539514409519225,0.006952017448200654,0.0,0.05555555555555555,0.00395908940943583,0.007409602845287492,0.0016778523489932886,0.010900003889385865,0.027500453802868034,0.0,0.0,0.003129890453834116,0.0024096385542168677,0.0026272577996715924,0.0,0.0021879628382927155,0.0043859649122807015,0.0,0.007751937984496124,0.003306072733600139,0.0,0.007722007722007722,0.0020335536349771225,0.00107357572287432,0.0,0.013452914798206279,0.0016891891891891893,0.0020242914979757085,0.014479638009049774,0.006557989049278248,0.0,0.008911121451838065,0.0011758738356543392,0.0024813895781637717,0.022950819672131147,0.0
6,0.006717501815541031,0.004224055092889174,0.0,0.003852993479549496,0.00422654268808115,0.008667206259274248,0.005512296661783979,0.0,0.0,0.0034636699507389164,0.0038273394329196484,0.0019873743277998594,0.017373450209271103,0.019150125803746157,0.0,0.0,0.0054249547920434,0.00228310502283105,0.004301948051948052,0.004383116883116883,0.0018752534126233276,0.0,0.0,0.008350462487153133,0.0025284450063211127,0.0,0.007751937984496124,0.0014420303787733128,0.004608294930875576,0.0,0.010431400282885432,0.029718993673679566,0.0,0.012627305257363062,0.00488411444980002,0.01132404181184669,0.006495669553630913,0.00125,0.0,0.026515151515151516,0.0
7,0.004464285714285714,0.005647938187620728,0.0,0.0,0.0031887755102040813,0.008737185461323392,0.005156442980650473,0.0,0.018668831168831168,0.004347826086956522,0.005690283065717596,0.0016722408026755853,0.01030085674437139,0.019013360739979446,0.0,0.0,0.0017331022530329288,0.0,0.0035587188612099642,0.0,0.002465483234714004,0.0,0.0,0.002976190476190476,0.0,0.0013820831762784268,0.003703703703703704,0.003068315134013176,0.0,0.0,0.014329805996472662,0.004345061466723188,0.0035026269702276708,0.010189856611789698,0.005196733481811433,0.0,0.0074740134302272105,0.0006038647342995169,0.005165657285358033,0.024232178078331924,0.0
8,0.002304946961435511,0.002810567734682406,0.0,0.0,0.0023059185242121443,0.003222591362126246,0.005434568193474574,0.0,0.0,0.0022624434389140274,0.003240899725274725,0.004120879120879121,0.007276850133992992,0.027302677695219404,0.0,0.0,0.0029069767441860465,0.00425531914893617,0.002242335290280496,0.009174311926605505,0.0013869625520110957,0.0,0.0,0.013566790352504639,0.003968253968253968,0.000362888593201887,0.0,0.002902400629673357,0.0038240917782026767,0.0014114326040931546,0.020056298381421533,0.008234262327031767,0.0009230332291962511,0.012816572412097368,0.0049402687904430065,0.0,0.006949558173784978,0.0,0.002785515320334262,0.017443340972752734,0.0
9,0.00578305720537668,0.0038646055437100216,0.010752688172043012,0.0030154542027892948,0.003281068524970964,0.0036435964232908544,0.005422252583041584,0.0,0.0,0.004454342984409799,0.006678281068524971,0.0,0.010611387412107699,0.02249229545680485,0.0,0.006172839506172839,0.0010452961672473868,0.0,0.0022662413966761793,0.0,0.003474993349295025,0.0,0.0,0.007246376811594203,0.0,0.0,0.004132231404958678,0.00072992700729927,0.0,0.0008103727714748784,0.025534851621808144,0.00572927821803384,0.0,0.01048858204992034,0.0036220871327254304,0.0,0.0013413816230717639,0.0002828854314002829,0.003522504892367906,0.00867666815942678,0.0
10,0.004102506462852647,0.0012787723785166241,0.0,0.00014005602240896358,0.001643753735803945,0.00289152860268834,0.003384006663890046,0.0,0.0,0.0,0.006794425087108013,0.0022283787039267646,0.00877405968567897,0.004141839848859177,0.0,0.0,0.0006343567622430855,0.000918105031215571,0.0,0.0,0.0010102210601378653,0.0,0.0,0.007722007722007721,0.001567398119122257,0.0009426057813154587,0.013122294372294372,0.0006528125340006527,0.0,0.0,0.012355212355212355,0.004398826979472141,0.004314477468839885,0.010878690359591438,0.0038113565930220934,0.0,0.004909779682982753,0.0,0.0,0.015879206596835303,0.0
11,0.0014986992421671757,0.0020615563298490127,0.0,0.0,0.0,0.0029978415540810616,0.00229684265010352,0.0,0.0,0.0006002400960384153,0.0025842464337399213,0.0016806722689075631,0.005885363357215967,0.006118729387259156,0.0,0.0,0.0,0.0027472527472527475,0.0013550135501355014,0.0,0.0010590727229936455,0.0,0.0,0.0034109149277688606,0.00135623869801085,0.0,0.0,0.000337990085624155,0.0,0.0,0.0018159806295399517,0.0018501906257008297,0.0010131712259371832,0.0027397260273972603,0.0027250206440957883,0.0,0.0010520069054812257,0.0,0.0,0.007391544625587178,0.0
