cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0019267822736030828,0.0037449221394719023,0.0,0.0027002241695536985,0.0014985014985014985,0.005664114074465276,0.0024892357373519913,0.0,0.0,0.0,0.0022598870056497176,0.0016313213703099511,0.005676442762535478,0.005279831045406547,0.0,0.0,0.0017667844522968198,0.0,0.0022988505747126436,0.0,0.003131573914706445,0.004524886877828055,0.0,0.004016064257028112,0.0,0.0,0.0,0.0006770480704129993,0.0,0.0007267441860465116,0.026168531928900594,0.007320644216691069,0.0,0.007773319959879639,0.0028831168831168832,0.0,0.00453044288254721,0.0,0.0,0.01079484425349087,0.004545454545454545
-2,0.00249003984063745,0.005608222263938426,0.0,0.0014903129657228018,0.0028665028665028664,0.0018562920566169078,0.002749585540414864,0.0,0.0,0.006688963210702341,0.002178855627131489,0.0,0.004756848127600555,0.00819602514013929,0.0,0.0,0.0,0.002105263157894737,0.0024752475247524753,0.0053475935828877,0.0007501875468867217,0.0,0.0,0.005154639175257732,0.002030578117534639,0.0,0.002840909090909091,0.0,0.0,0.0,0.011235955056179775,0.0030864197530864196,0.0026666666666666666,0.009077380952380951,0.0011196145124716553,0.0,0.004534040178571429,0.0007524454477050414,0.0,0.00808080808080808,0.0
-1,0.0029850746268656717,0.001386001386001386,0.0,0.002912708370675748,0.0016194331983805667,0.005274261603375527,0.0021806853582554517,0.0,0.0,0.0,0.004137931034482759,0.007561436672967864,0.004153090725528888,0.007688492063492064,0.0,0.0,0.0017793594306049821,0.0024449877750611247,0.0,0.0,0.0008695652173913044,0.0,0.0,0.007106413994169096,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.001488095238095238,0.0,0.007963875205254515,0.0020242914979757085,0.0,0.003013173876483229,0.0,0.0,0.003738317757009346,0.0
0,0.0,0.0027266530334014998,0.0,0.0,0.001448225923244026,0.002042216703698863,0.0018107787371608626,0.0,0.0,0.00804289544235925,0.0020093770931011385,0.0,0.003589217697040727,0.007918552036199095,0.0,0.0,0.0017452006980802793,0.002380952380952381,0.0038910505836575876,0.0,0.0025787311729803743,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.000700770847932726,0.0,0.0,0.017949666913397486,0.002894356005788712,0.0,0.007689305230288837,0.0011534025374855825,0.0,0.003136583974907328,0.0007072135785007072,0.0,0.011455525606469003,0.0
1,0.0014194464158978,0.005169442848937392,0.0,0.0011918951132300357,0.001488095238095238,0.004116696700428758,0.0018345441933481801,0.0,0.0,0.0,0.0018325460172666558,0.001336898395721925,0.003384656225112822,0.004590803932909196,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0011037067888379842,0.007547169811320755,0.0,0.0,0.0027548209366391185,0.0008149959250203749,0.003215434083601286,0.0006849315068493151,0.0019569471624266144,0.0,0.0049261083743842365,0.0028169014084507044,0.0,0.010430731839049419,0.002353266888150609,0.0410958904109589,0.001383801383801384,0.0,0.0,0.0061736590546999474,0.0
2,0.004266566766566766,0.001223091976516634,0.0,0.0,0.000724112961622013,0.0009911894273127754,0.0024505354873842803,0.0,0.0,0.0024937655860349127,0.0006547267044014531,0.0,0.0039713253722541645,0.008482597932139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566326530612245,0.0008782201405152225,0.0,0.009238830667402095,0.001607717041800643,5.830903790087463e-05,0.003236245954692557,0.0,0.001239067055393586,0.0,0.005154639175257732,0.002116019818331957,0.0,0.007495590828924163,0.0029576279576279574,0.0,0.003490573479529857,0.0029304029304029304,0.001949317738791423,0.004093497864261984,0.0
3,0.0029985007496251873,0.002935995302407516,0.002621231979030144,0.0,0.0007662835249042146,0.0013082155939298796,0.000561289154445048,0.0,0.0,0.0,0.0022727272727272726,0.0,0.003822003822003822,0.00717154331612163,0.0,0.0,0.0,0.0,0.0055309734513274336,0.0,0.0007040766035344646,0.0,0.0,0.0014713750668806848,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.009477780567411498,0.001235230934479055,0.0,0.0016261836146562372,0.0006414368184733803,0.0022371364653243847,0.0017241379310344827,0.0
4,0.0026666666666666666,0.0012453300124533001,0.009009009009009009,0.0,0.0,0.0015434928785378079,0.001021972406745018,0.0,0.0,0.0,0.002827637078927957,0.0,0.002003484320557491,0.0047169811320754715,0.0,0.0,0.0,0.002257336343115124,0.0,0.0021645021645021645,0.001995657449390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0010878622349782428,0.0,0.0,0.012362637362637362,0.0018552875695732837,0.0,0.006978303266699171,0.002294697783419588,0.0,0.0,0.0,0.0,0.009181266846361186,0.0
5,0.0004242787261655186,0.0006315331010452962,0.004105090311986864,0.0,0.0,0.0007737808652589587,0.0009834086306278237,0.0,0.01488095238095238,0.0,0.0017783046828689982,0.0,0.0022752907315934817,0.007442367035759667,0.0,0.0,0.0025150905432595573,0.0,0.0011494252873563218,0.0,0.000471253534401508,0.0,0.0,0.0033222591362126242,0.0018705411519053417,0.0,0.0020683949255377826,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0018099547511312218,0.0013937282229965157,0.0,2.3266635644485805e-05,0.0,0.0,0.003747072599531616,0.0
6,0.0010893246187363835,0.0005605381165919282,0.0,0.0,0.0,0.0016019155537569136,0.0002698327037236913,0.0,0.0,0.0,0.0006341154090044388,0.0,0.005300876569533286,0.0009435280961699748,0.0,0.0,0.0018083182640144665,0.00228310502283105,0.000974025974025974,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0003291639236339697,0.0,0.0,0.005112549654259232,0.0,0.0016515276630883566,0.0016664957440262536,0.0,0.0006186351955838965,0.0,0.0,0.0,0.0
