cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.21940808195788278,0.17390182091233342,0.2530323450134771,0.1860762188631041,0.14183339183339183,0.28074483718771753,0.21444745461162104,0.09330236159504453,0.2661290322580645,0.05757286192068801,0.2217222432739674,0.15322768585411325,0.2097239077669903,0.24503142517411247,0.18890977443609022,0.19200524246395806,0.07181747472128597,0.11977443609022558,0.1166460396039604,0.1990068754774637,0.11901189583110063,0.09291521486643438,0.11172161172161174,0.15150957290132547,0.13903487816531293,0.16172144775546746,0.29193722943722944,0.1437761666496477,0.10780075187969924,0.08502847843775427,0.32062600321027285,0.11315035273368607,0.13552380952380952,0.26607142857142857,0.14407596371882087,0.3388278388278388,0.26948474702380953,0.07865742233688058,0.16501675296984464,0.30656565656565654,0.028911564625850338
-1,0.22889125799573562,0.16344916344916346,0.1801412872841444,0.20294855708908408,0.14343551185656447,0.3104468053044003,0.22355362705829995,0.08256528417818741,0.10459183673469387,0.03699813258636788,0.22852216748768472,0.14967593842830137,0.21830113349547978,0.2771164021164021,0.4676339285714286,0.17445054945054944,0.08674377224199288,0.12582954942368146,0.1359942206971284,0.11058201058201059,0.15484472049689443,0.09960819770946354,0.09782608695652174,0.14668367346938777,0.22727272727272727,0.15468193035371536,0.2523148148148148,0.14938112429087158,0.13676633444075306,0.07597142857142856,0.28425655976676384,0.16544430272108843,0.1035430087154225,0.2783661740558292,0.17323597455176404,0.11805555555555555,0.24226852284406242,0.0693922305764411,0.13266417678182382,0.30460614152202936,0.039540816326530615
0,0.16864046733935212,0.15924140617392152,0.23139880952380953,0.18592057761732853,0.1502793007137685,0.2702261142334335,0.20900683389941482,0.09253246753246752,0.34838274932614555,0.062045193412485634,0.20282748062386374,0.14359293638215984,0.1981185383617262,0.2415966386554622,0.24365079365079367,0.16741901221455124,0.07722513089005235,0.10646258503401361,0.12752455067630164,0.18329137822529892,0.1349155636695573,0.08980011757789536,0.0989010989010989,0.15147304057809896,0.19804022692109333,0.1512024407753051,0.26454545454545453,0.13707578336169787,0.10683094198378042,0.08502466920834267,0.23464100666173204,0.13825718420508581,0.09146527990211074,0.2501170960187354,0.14731971219860493,0.1343984962406015,0.20991350632069194,0.0709739341281067,0.15645896656534955,0.3388739143456124,0.034693877551020415
1,0.16566967454121465,0.16259128579634036,0.19915254237288135,0.1788268346671207,0.1491018282312925,0.2926738333436898,0.2048756890949582,0.1315463278586923,0.4175824175824176,0.04391891891891892,0.21947792800130314,0.14004010695187166,0.2053452918199401,0.21161075766338924,0.24064625850340138,0.1909690627843494,0.07028388278388278,0.0938818565400844,0.13722260748959778,0.10880048221820374,0.1473344439816743,0.09272237196765498,0.07407407407407407,0.13221288515406163,0.14905548996458087,0.15784724647805332,0.2583830960036748,0.17142857142857143,0.11608890131395024,0.08463218504914126,0.26460239268121044,0.13430583501006038,0.09844519704433498,0.2687348096138266,0.15688865398167723,0.3595890410958904,0.22802197802197804,0.09084323384526224,0.1701725181598063,0.355416887944769,0.07491289198606271
2,0.2932067932067932,0.1639350945857795,0.29878048780487804,0.16724515893313846,0.12328023171614771,0.28595028319697924,0.21634597930658922,0.0812286240463036,0.18106312292358803,0.048539365871036695,0.22283940187547518,0.12607392607392606,0.22574819401444787,0.2756298237949614,0.29464285714285715,0.21157186278766826,0.08467925386715196,0.09718478586403113,0.11058970099667774,0.1772363150867824,0.16502851140456182,0.0506440281030445,0.12244897959183673,0.1580253723110866,0.08974506201194304,0.1689212827988338,0.24791955617198336,0.13913292589763177,0.10488338192419824,0.08724440784959517,0.23232695139911633,0.1528179190751445,0.10455376180322876,0.239564961787184,0.15101227601227601,0.18029953917050692,0.27218584838684234,0.07815279958137102,0.17968532442216653,0.28642619838633127,0.11822660098522167
3,0.16853180552580854,0.16223471185303245,0.245740498034076,0.16545652568524233,0.14515599343185548,0.27202708006279436,0.21082744885026253,0.10274943310657596,0.21209912536443148,0.057214825476790215,0.24867810760667905,0.14209841751571645,0.19597519597519597,0.27710843373493976,0.09438775510204081,0.16094771241830066,0.08120055839925547,0.08518862090290662,0.12338021491782554,0.11490683229813664,0.15167570231641203,0.10333723653395785,0.029411764705882353,0.1316211878009631,0.1004566210045662,0.14793388429752066,0.2568529256721139,0.1283845382441426,0.10552904855458883,0.09761198771576829,0.22646477946017118,0.12016210739614994,0.0970160791589363,0.23374340949033393,0.14109559613319012,0.14285714285714285,0.24532729518320298,0.08340969485934206,0.1112176414189837,0.28669950738916256,0.17976190476190473
4,0.20366666666666666,0.1636052303860523,0.21492921492921493,0.15275450356095518,0.13658669574700108,0.2691026346353689,0.20340900795678515,0.0789509352127948,0.23469387755102042,0.02922843665768194,0.2513523481681829,0.1337183224938327,0.1989547038327526,0.29538891028109354,0.5102040816326531,0.20506220506220507,0.08128689492325857,0.1190744920993228,0.11138613861386139,0.15553494124922698,0.12475253847627561,0.0830952380952381,0.21825396825396826,0.15336134453781514,0.09537166900420757,0.14916846135439102,0.22661870503597123,0.14017220627719654,0.09016754850088184,0.08782943105983486,0.24742445054945056,0.1598639455782313,0.10757663389242338,0.25560702096538274,0.15511180548774534,0.09449404761904762,0.2281067884706253,0.07906930888297348,0.14114205004035513,0.318733153638814,0.1287202380952381
5,0.23667265648397726,0.1573170731707317,0.3009031198686371,0.1918420562488359,0.15216297786720323,0.28225806451612906,0.23409993768499768,0.09370780448285174,0.27480158730158727,0.05146816232266579,0.23465153696333305,0.1491490891658677,0.2007020341488079,0.2964694136866945,0.3890977443609022,0.1778061224489796,0.07249049854683658,0.08313253012048193,0.15254515599343185,0.1346153846153846,0.1462737309815538,0.07800751879699247,0.07767857142857143,0.16292912513842747,0.0936140595093092,0.15893284688176945,0.19318808604522889,0.1356337908829012,0.1091468651588892,0.07761904761904762,0.18465727098014095,0.17603764478764478,0.0916714864083285,0.24560439560439562,0.16470881035340965,0.1244047619047619,0.27298743601675196,0.084778197915706,0.21791917759659696,0.34707259953161596,0.07142857142857144
6,0.24859943977591034,0.17098414477898782,0.33116883116883117,0.19778699861687413,0.15592923559956529,0.29382503709699176,0.21427607740343846,0.06050824175824176,0.354679802955665,0.0679649014778325,0.21106984328290604,0.14209726443768997,0.2048487720129511,0.2767332960581493,0.2014824797843666,0.20192307692307693,0.07653061224489796,0.12124918460534898,0.1359577922077922,0.12564935064935065,0.15485200702797675,0.07903040734366035,0.13025210084033614,0.12448612538540595,0.09307838179519595,0.13422014878325558,0.2220376522702104,0.1331474716400692,0.10730743910467412,0.08569633883704235,0.19766619519094766,0.31506547006032076,0.08298926507018992,0.23472336911643268,0.16136806481386523,0.2077526132404181,0.2550442562101456,0.06839285714285714,0.18134920634920637,0.33705357142857145,0.09116541353383459
7,0.21663786482334868,0.16773746535651296,0.28703703703703703,0.16507649991404502,0.14113797692990238,0.3176008520836107,0.2299505969534788,0.09515260323159784,0.3652597402597403,0.060481366459627324,0.2315014070518126,0.1365862398471094,0.20989240884638372,0.2367860813390104,0.25123152709359603,0.20541871921182264,0.0684575389948007,0.10862769615504846,0.1196831045585494,0.1358062538320049,0.1114222316145393,0.1048172757475083,0.1910714285714286,0.17276077097505668,0.09570993031358885,0.1651903505465511,0.19404761904761905,0.11519718436964173,0.08358186698478974,0.07557654179275801,0.251984126984127,0.16913946587537093,0.07893420065048787,0.2425650557620818,0.16311379785767313,0.17743764172335602,0.25006899089320206,0.07656142167011733,0.2366405415033844,0.39039165962242883,0.062271062271062265
8,0.21535144245067908,0.14247570866457882,0.2972689075630252,0.162426614481409,0.14628856923245856,0.28152823920265785,0.2310727107744506,0.08494056963444718,0.14393939393939395,0.07651906916612798,0.23744419642857142,0.13334742180896025,0.20092764378478664,0.25546754521239307,0.35132890365448505,0.21980042016806722,0.09213336497389654,0.11094224924012158,0.10432974559686888,0.1792267365661861,0.13843207185786938,0.10046728971962617,0.08885017421602787,0.1437847866419295,0.0782785336356765,0.16423732913995404,0.20794263651406508,0.127681031090122,0.10727943184922152,0.07432704909769129,0.2135819845179451,0.18363866692652506,0.08726214143709174,0.22117039586919104,0.14829517172722748,0.15584415584415584,0.2312223858615611,0.07835820895522388,0.16563867886987665,0.36681945505474917,0.05803571428571429
9,0.20404814004376368,0.12464463397299218,0.25268817204301075,0.18431963814549568,0.15418118466898956,0.2979652186157854,0.22777730338997523,0.08277462609592573,0.28061224489795916,0.050906776964683424,0.22377825426605913,0.1652479644707624,0.20537858000342993,0.40866388308977036,0.350140056022409,0.2388668430335097,0.07926829268292683,0.09526785714285714,0.1376951485647138,0.17632850241545894,0.15120377760042564,0.07574750830564783,0.17857142857142858,0.1125776397515528,0.07932280768499143,0.14763538348444008,0.20233175914994098,0.1374087591240876,0.08830455259026689,0.08789650382032878,0.21514837819185645,0.18092739344613407,0.09585253456221197,0.24528677642060542,0.165742147922999,0.05803571428571429,0.2718932643479927,0.08048090523338049,0.19696673189823874,0.3248992386923421,0.16666666666666666
10,0.20793525907609306,0.13100566313481915,0.17784256559766762,0.18333333333333332,0.13451882845188284,0.31668099406064393,0.21908579758433985,0.08683862433862434,0.24591836734693878,0.05041050903119868,0.22876742160278746,0.13219706094916886,0.21622814762493375,0.24389623601220753,0.1369047619047619,0.20288506281991622,0.06464095407257042,0.13817480719794345,0.12662337662337664,0.1448019801980198,0.14452103636795816,0.10822510822510822,0.21804511278195485,0.18194980694980695,0.06683833407971339,0.16834241027789415,0.24242424242424243,0.1261832227178762,0.11245314452311536,0.07857717041800644,0.2727799227799228,0.16511311269375786,0.09308085650367529,0.1904295508605009,0.16867439768069578,0.1598639455782313,0.24613697537633336,0.07437767044399034,0.17126623376623376,0.2854357031424114,0.03571428571428571
11,0.2007125890736342,0.1328397212543554,0.2593795093795094,0.16889772014222967,0.14909090909090908,0.28673355184267324,0.23906573498964806,0.10547247852370346,0.22259136212624583,0.04941976790716286,0.22808559024188546,0.1264705882352941,0.21148316030608766,0.2556413817045652,0.26571428571428574,0.18023553507424475,0.07784758262769735,0.09379905808477237,0.13153310104529617,0.16356107660455485,0.14101357182082058,0.07625948930296757,0.1372767857142857,0.3512239165329053,0.07267179023508137,0.17925026399155228,0.16039253539253537,0.1280419107706174,0.09167996807661612,0.09579944077275038,0.2066182405165456,0.16191971294012109,0.11313745356298548,0.1967710371819961,0.15083952656206992,0.3950892857142857,0.24422744928787224,0.08227949844604009,0.22468793342579751,0.34367228516164683,0.16346153846153846
12,0.2254235027344271,0.15131820968730839,0.23565051020408162,0.17116477272727273,0.14618513496856894,0.3096920747097426,0.2379740083406071,0.11769991015274034,0.3119047619047619,0.0430672268907563,0.24544016868740115,0.15822027134876296,0.2215141878669276,0.2563442768411713,0.14411027568922308,0.25685425685425683,0.08078722818607212,0.12031615925058547,0.181091148115688,0.15287226001511717,0.14104048550666773,0.08104395604395605,0.14180672268907563,0.3543315285297793,0.07806122448979592,0.18020969855832242,0.2123015873015873,0.15271901443504232,0.062066574202496526,0.08046894965499617,0.32766781411359724,0.16120789779326364,0.10704761904761906,0.21463471382038157,0.1785380974601693,0.18831168831168832,0.26771541950113376,0.08101559207753899,0.21581010452961674,0.31132312327391415,0.06964285714285715
13,0.22915596094552929,0.13046166529266282,0.27406015037593984,0.18974766540830518,0.13483774710928756,0.26704943557804595,0.22761088614747152,0.08122629582806574,0.4232804232804233,0.05443548387096774,0.2037142857142857,0.13923097974822113,0.20722729431632275,0.20885298563869992,0.1919642857142857,0.22564935064935066,0.08918777748759467,0.0988872936109117,0.1312046004842615,0.1686602870813397,0.14416177429876062,0.09582357533177205,0.13324175824175824,0.24616402116402114,0.07401168014375561,0.17646417671850023,0.21153846153846154,0.14442832970751754,0.07142857142857142,0.08101190476190476,0.28906999041227227,0.17417876241405653,0.08558558558558559,0.21115921115921116,0.17701131844600795,0.14285714285714285,0.26893147502903597,0.0756578947368421,0.15701219512195122,0.3010008225939128,0.11904761904761904
14,0.2234543010752688,0.16711590296495957,0.2513351134846462,0.170751478161358,0.13345553453169348,0.2755174753987105,0.22348143210070193,0.12794961734693877,0.15773809523809523,0.038815526210484196,0.21297939465641327,0.16198979591836735,0.20341662641078564,0.2371239565285872,0.05405405405405406,0.21943852167732764,0.08815958815958816,0.1257378984651712,0.13371488033298648,0.145032632342277,0.12178100355921558,0.09550118389897395,0.19376899696048633,0.2471198156682028,0.0829210472067615,0.16188682146701522,0.21481612446958984,0.13129010469436,0.10907917383820999,0.07885093167701863,0.21146085552865215,0.16890634690924125,0.0867595818815331,0.17186201163757273,0.17488199229558896,0.16925465838509315,0.24528929851510498,0.09079233353092274,0.16486836426413465,0.244435817805383,0.28886554621848737
15,0.2357577734290063,0.1293143985704881,0.27767857142857144,0.17545227698066126,0.1449667221297837,0.27643872714962764,0.2212926312422534,0.10903919089759798,0.21428571428571427,0.056999362244897954,0.20515329419439007,0.14507575757575758,0.2007211069966868,0.19797954393024814,0.12037037037037036,0.19926303854875285,0.08690068493150685,0.12607861936720996,0.08635452020981178,0.1511627906976744,0.12856821396425358,0.10257936507936509,0.04551820728291316,0.27471721826560536,0.10527408637873754,0.1525077486615948,0.23938223938223938,0.1410411622276029,0.09876847290640393,0.07320554649265905,0.2050561797752809,0.17807602233831743,0.10294117647058823,0.1861317986910404,0.16171012915037852,0.12394957983193278,0.22463434826602888,0.07563435263500325,0.11388766032728881,0.2856629720853859,0.11071428571428572
16,0.23283208020050125,0.10696479446479445,0.20357142857142857,0.17842031029619182,0.12053952015588844,0.27510642752460046,0.22211470795214638,0.10103663731894348,0.36363636363636365,0.04148629148629148,0.19882964206990655,0.13984845108090038,0.2031290461804057,0.21253799392097264,0.4010989010989011,0.23835403726708074,0.07149025413274118,0.11231884057971014,0.10526530612244898,0.17701185277604492,0.1363588334742181,0.10714285714285715,0.10267857142857142,0.21533305404273148,0.07002356780275562,0.166282214444798,0.2612297496318115,0.16359367276322292,0.10987261146496816,0.08490180032733224,0.22752808988764045,0.17125759878419453,0.0968320382546324,0.1699096158674366,0.1635907335907336,0.14955357142857142,0.23780212842712845,0.07303188028627196,0.15339578454332553,0.33278446513740634,0.10056390977443609
17,0.24374691052891745,0.1360723125884017,0.2639455782312925,0.20190607191982707,0.1299702380952381,0.2928641525304921,0.22939013758859872,0.10104691227140207,0.2285714285714286,0.051255886970172686,0.24777152240206426,0.10413153456998314,0.26290223805812274,0.1882553455221568,0.32653061224489793,0.1987012987012987,0.07202602230483271,0.13831168831168833,0.17178326810176126,0.13408521303258145,0.12973438268568618,0.06754658385093168,0.12207792207792208,0.1793450232078391,0.06370365047427422,0.1375609756097561,0.25821596244131456,0.14653397391901166,0.18125,0.07791676408697684,0.19325598259608412,0.13777388255915865,0.07795698924731183,0.17254767614479846,0.1703315209546264,0.234375,0.2681580324437467,0.0725799023671364,0.13527077497665735,0.2613832542080276,0.06197478991596639
18,0.2403669197147458,0.11279354207436398,0.2860419397116645,0.14591097308488613,0.0937801640926641,0.2558428642466435,0.21905377137935275,0.09009740259740259,0.23447204968944096,0.03785286569717708,0.2188582980361956,0.11426237161531279,0.196661138974276,0.17917744020685197,0.1830357142857143,0.20455756929637525,0.08773424190800681,0.08657272432782637,0.12006460875807609,0.15857826384142176,0.12553058242293508,0.07611506140917906,0.12103174603174605,0.2869120209059234,0.07909676326046433,0.13346919684618466,0.2561881188118812,0.14849624060150377,0.11105188343994316,0.0719816043776924,0.24763481551561023,0.15083798882681565,0.07703604806408546,0.18095686063701116,0.17462146148782093,0.26666666666666666,0.20982714468629962,0.06715167548500882,0.13370535714285714,0.24668688230008984,0.04487179487179487
19,0.20956240858117992,0.10860366713681241,0.3132142857142857,0.13051608077786087,0.09114651344998694,0.24131374888159857,0.2049178592598865,0.10186163189860047,0.14723032069970846,0.0524606971975393,0.20114365971107545,0.10197934595524956,0.1762160549089824,0.1407793633369923,0.11428571428571428,0.2460967993754879,0.05691205053449951,0.08680555555555555,0.08237064757565896,0.1631868131868132,0.1156290625451394,0.10846560846560846,0.23154093097913322,0.2384202827888835,0.08787536885957299,0.11712931618144888,0.239844278943805,0.12896253602305474,0.09078212290502793,0.05772261623325453,0.19720496894409936,0.1589950485971025,0.060584152689415846,0.16296667059239192,0.18375476805709365,0.006493506493506493,0.18283902345985126,0.06169030112044818,0.11671686746987951,0.22702156334231804,0.0
20,0.19229202728846348,0.09739612976664769,0.32432432432432434,0.11419172932330827,0.09670642450528599,0.1955239542625561,0.1972017008848037,0.08465838509316771,0.15595238095238095,0.041285316354954235,0.19634428282439073,0.15236746256576283,0.1787069238065128,0.15041430105876935,1.0,0.16764514024788,0.05566109422492401,0.07530120481927711,0.08125182588372772,0.10204081632653061,0.11564463261403987,0.05218596059113301,0.0,0.21920787545787546,0.08410904255319149,0.13246628131021196,0.17654398003742983,0.11907977235458667,0.03938223938223938,0.06145757795503988,0.14368386243386244,0.1288392857142857,0.05245146839223495,0.15706308296514482,0.1679041154009334,0.06696428571428571,0.1467878846339346,0.06484962406015038,0.12243635077793494,0.23566442283719768,0.0012755102040816326
21,0.16815112353009665,0.07916425679583575,0.1849206349206349,0.11866197183098591,0.11610963929080904,0.19127672761078401,0.1640726620318457,0.07155004859086492,0.2702380952380953,0.02816642120765832,0.1647842897842898,0.10530108904548367,0.1640290846877673,0.09911717495987159,,0.16814002828854316,0.04616132167152575,0.08952922077922079,0.05548172757475083,0.08881330309901737,0.09567496723460026,0.039915966386554626,0.22264437689969607,0.20225822287677958,0.07795110381317277,0.09154535274356103,0.11729857819905214,0.10602221789124926,0.0344311377245509,0.05758999320805977,0.11923363095238095,0.10032560032560033,0.0545937840785169,0.10291316526610644,0.14294561755337973,0.058823529411764705,0.13824388743656774,0.057773109243697475,0.07442196531791907,0.18109869646182494,0.09978991596638655
22,0.1121210174717369,0.06768028719248231,0.13854003139717427,0.06992422554045019,0.05883597883597884,0.12939223462141472,0.11232943469785575,0.06475667189952904,0.11950549450549451,0.014775413711583925,0.12726190476190477,0.06006906579425664,0.13132168925964546,0.06981941712855355,,0.09671814671814671,0.04355246523388116,0.05888030888030888,0.049388674388674385,0.10728982951205174,0.07503970354685019,0.03722030981067126,0.08312807881773399,0.11263736263736264,0.04759873232569478,0.06639293461419275,0.10066617320503331,0.0675795978215333,0.03313696612665685,0.047727541720913716,0.040419161676646706,0.0945092322643343,0.031059063136456212,0.07651289682539682,0.09547708669415068,0.09090909090909091,0.08795968882602545,0.04356537135402106,0.04884004884004884,0.14953416149068324,0.10714285714285715
