cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.049706395082117626,0.06565250507786052,0.029464285714285714,0.04320358671285918,0.034493284493284496,0.06523633482968048,0.056300938028602185,0.012230919765166342,0.06060606060606061,0.02493946731234867,0.07483857949959645,0.04579352132370077,0.08925614947965942,0.13403228239553477,0.028911564625850344,0.040934065934065934,0.019687026754164564,0.02993479549496147,0.03616584564860427,0.03271028037383177,0.0356425702811245,0.021170006464124112,0.03571428571428571,0.08089500860585198,0.045749704840613935,0.04343033509700176,0.09370579915134371,0.027106103104749008,0.0280040733197556,0.0170265780730897,0.14285714285714285,0.033727253712612426,0.017433094609875615,0.11584754262788365,0.05196103896103896,0.11330049261083744,0.07883817427385892,0.010245684634120513,0.057115063924402444,0.08813104189044038,0.05454545454545454
-2,0.05186397268070575,0.06476440773418435,0.04144204851752021,0.038854588034915906,0.03498303498303498,0.08813519993812359,0.05920706805224212,0.01684088269454123,0.07603686635944701,0.020186335403726708,0.07100227358848048,0.036005593101841066,0.08508148404993066,0.1320281977237982,0.008458646616541355,0.06225425950196592,0.010435571687840291,0.03112781954887218,0.019713578500707214,0.08632543926661573,0.0338120244346801,0.02032520325203252,0.02564102564102564,0.034057437407952876,0.06294792164357382,0.023820181608901394,0.10836038961038962,0.026039007454304097,0.028289473684210528,0.010984540276647681,0.13904494382022473,0.01978615520282187,0.023904761904761904,0.09773065476190476,0.04530895691609978,0.13095238095238096,0.08756510416666667,0.01671503815973342,0.03449588790740176,0.13730158730158729,0.0
-1,0.044136460554371,0.05445005445005445,0.0015698587127158554,0.06618569636135509,0.031983805668016195,0.09958936106088005,0.05672007120605252,0.01824116743471582,0.03571428571428571,0.009337068160597572,0.07955665024630543,0.03193356737780178,0.069948602634115,0.13661541005291006,0.1875,0.05054945054945055,0.014171326893746823,0.030125742228431715,0.04189994581903558,0.037037037037037035,0.032763975155279505,0.011754068716094032,0.0,0.0630466472303207,0.04746444032158317,0.022929805319440635,0.08713624338624339,0.02591542031975245,0.04245108896271686,0.0096,0.12864431486880468,0.035342261904761904,0.013262599469496022,0.10320197044334976,0.0444331983805668,0.04365079365079365,0.06535550780155097,0.00960735171261487,0.02030812324929972,0.1068090787716956,0.0
0,0.03831651619755709,0.056358944395754215,0.011160714285714286,0.03850782190132371,0.03907623875038792,0.08337145471180238,0.05413921512460613,0.005156608097784569,0.1266846361185984,0.021447721179624665,0.06700315759257487,0.042902422458682365,0.07063329287179274,0.11562702003878474,0.13333333333333333,0.04792883696229421,0.014958863126402393,0.03188775510204082,0.027468964239392258,0.07488986784140969,0.03354632587859425,0.02189888300999412,0.0,0.045580878265703166,0.07001031459515214,0.023988992581957407,0.08987012987012988,0.029282210431474623,0.032907049282595136,0.008494056963444718,0.10307179866765359,0.02692784783956998,0.030666870602630774,0.10987509758001562,0.05018674136321195,0.05263157894736842,0.05724265754205874,0.012628813901798343,0.03518237082066869,0.1228661275831087,0.02857142857142857
1,0.04488999290276792,0.05953064741117584,0.03389830508474576,0.0510812191384301,0.031037414965986394,0.08517678493755049,0.05353948377204191,0.02386117136659436,0.20467032967032966,0.017374517374517374,0.07258918390617364,0.030509931245225365,0.07545792407751527,0.11227588201272412,0.1522108843537415,0.04253867151956324,0.023523351648351648,0.013034960819770947,0.03033980582524272,0.014918625678119348,0.0299875052061641,0.0238544474393531,0.003968253968253968,0.04887955182072829,0.04879968516332153,0.034782861799976715,0.07648139641708773,0.045303326810176126,0.03627341347497903,0.014692742976273205,0.09746657283603095,0.04557344064386318,0.015317118226600986,0.10369970294355928,0.045416792509815763,0.20107632093933464,0.06491656491656492,0.01777262629189607,0.0400272397094431,0.12141529474243229,0.0
2,0.13834082584082583,0.0601761252446184,0.043263646922183506,0.0399616368286445,0.022447501810282405,0.08640654499685337,0.05386640043565075,0.019534333070244672,0.06976744186046512,0.022354827217670112,0.07098504688688012,0.023826173826173826,0.08388618605336873,0.1557084607543323,0.0625,0.0541684759009987,0.019449499545040945,0.022461814914645103,0.034925249169435214,0.05223631508678238,0.02652310924369748,0.00819672131147541,0.05714285714285714,0.09087148372862658,0.03123564538355535,0.03381924198250729,0.08552935737401757,0.024231283422459893,0.0446064139941691,0.009537532592287635,0.10751104565537556,0.03948183319570603,0.02040816326530612,0.1016166960611405,0.04567617067617068,0.0967741935483871,0.08280744655675633,0.016718995290423862,0.05938457254246728,0.11841480778357856,0.034482758620689655
3,0.03860569715142429,0.05456756983474541,0.014416775884665793,0.05241423125794155,0.03842364532019705,0.07486263736263736,0.056735469853340575,0.025439342403628117,0.02040816326530612,0.018891687657430732,0.0975417439703154,0.03701495772815955,0.07191607191607192,0.14242685025817556,0.07142857142857142,0.04913632119514473,0.022568636575151235,0.022804576376004946,0.030775916561314794,0.0391304347826087,0.03390128846018447,0.012148711943793912,0.02100840336134454,0.056179775280898875,0.03875842574472712,0.023937426210153483,0.0782814971006853,0.027851217066277693,0.03746842548414258,0.014269829503335805,0.11718235681369321,0.028419452887537992,0.021645021645021644,0.10607582224453929,0.03660580021482277,0.03389830508474576,0.06772334293948126,0.014065793090809126,0.038750399488654524,0.13442118226600985,0.03333333333333333
4,0.052333333333333336,0.0551280910869952,0.0444015444015444,0.041160452450775036,0.029989094874591057,0.08541169998166147,0.05432878312285568,0.011317430197885605,0.06705539358600583,0.0047169811320754715,0.08816900254077534,0.033527696793002916,0.0727061556329849,0.10420677705044282,0.0,0.059738309738309736,0.013931523022432113,0.031038374717832957,0.024320289171774322,0.07714904143475573,0.026646018264256974,0.02773809523809524,0.05555555555555555,0.06392557022809123,0.03541374474053296,0.023450586264656615,0.06089414182939362,0.019604666234607906,0.022119341563786008,0.019398258115597783,0.12293956043956045,0.045763760049474335,0.02703875072296125,0.11131764992686495,0.04007177033492823,0.041666666666666664,0.06823909277051504,0.017056097801439418,0.031174334140435838,0.13300202156334232,0.0625
5,0.05528102226215434,0.04884581881533101,0.06691297208538588,0.05569007263922518,0.031857813547954396,0.08497833413577274,0.06865360648076024,0.014785309208749662,0.1378968253968254,0.01930056087099967,0.06264289948344483,0.03421620325982742,0.06675158492474038,0.08867308041386822,0.11654135338345864,0.044897959183673466,0.008495416946121171,0.022117039586919105,0.04597701149425287,0.0521978021978022,0.024017099771105426,0.015194235588972432,0.00625,0.08430232558139535,0.03258221680876979,0.032407935241135555,0.05667402095973525,0.025228774783934926,0.026982536501574575,0.011064425770308124,0.08344010249839846,0.03137065637065637,0.02754482359745518,0.08684550743374272,0.04965156794425087,0.026785714285714288,0.08799441600744533,0.014871345568569583,0.0696561503013116,0.14361826697892272,0.008305647840531562
6,0.06320676418715634,0.054432254964766176,0.026379870129870128,0.06698280972139893,0.03668035261441855,0.0929279643868879,0.05740690771721533,0.00679945054945055,0.07635467980295567,0.028709975369458126,0.06728417429114956,0.024199205050268877,0.08326423438363736,0.08694436678781102,0.10579514824797845,0.06616300366300366,0.01698527512270731,0.023483365949119372,0.03526785714285714,0.043993506493506494,0.028618732261116366,0.016637980493402177,0.031512605042016806,0.048946557040082224,0.02660134850400337,0.024965325936199722,0.08762458471760798,0.024778888675254757,0.028966425279789335,0.014447236180904523,0.09423620933521923,0.1406135059585111,0.020506468483347095,0.08064960088081474,0.04318787816634191,0.025261324041811847,0.07728181212524983,0.01078125,0.07158730158730159,0.13068181818181818,0.041353383458646614
7,0.05057123655913978,0.06095154111027127,0.045965608465608467,0.04422382671480144,0.0393189884649512,0.09557648781786714,0.06709551255660766,0.011092587843036676,0.09090909090909091,0.02686335403726708,0.08324366826684323,0.027711419015766837,0.07284319585574817,0.08981794156511524,0.05603448275862069,0.052586206896551725,0.01881653874721466,0.015629884338855895,0.021818335875275378,0.04123237277743716,0.023651028458720767,0.014784053156146181,0.0,0.05683106575963719,0.02460801393728223,0.027987184319638148,0.06574074074074074,0.025020305026622145,0.009767372502236804,0.005791505791505792,0.07495590828924162,0.046364985163204746,0.01701275956967726,0.09389936271906532,0.050800721179340334,0.0,0.07342930733143226,0.010157867494824018,0.0971677947987175,0.15180332488024795,0.05128205128205128
8,0.05970556161395856,0.045932706978238175,0.04971988795518207,0.06266678526952499,0.04024376852970243,0.09498338870431894,0.06179232256282795,0.014745458623009643,0.0,0.022543632837750485,0.07235147664835165,0.02969146238377008,0.06886209029066172,0.15056778354128697,0.046511627906976744,0.05225840336134453,0.01951827242524917,0.014741641337386018,0.028171885192433136,0.06061598951507208,0.023545340466283603,0.028204272363150866,0.0,0.05009276437847866,0.024896069538926677,0.02727712592234184,0.055157198014340866,0.024178473042109405,0.03387052717836657,0.011115031757233593,0.10837438423645321,0.04745663613330735,0.01562056234024425,0.09060732726825671,0.05060975609756098,0.05411255411255411,0.06961064064801178,0.012748756218905472,0.05899323517707918,0.13432645785586964,0.0
9,0.061086797957695116,0.044931592039800995,0.03456221198156682,0.04395966830003769,0.03992450638792102,0.08971696120537914,0.06494962001537016,0.012570912841670964,0.11326530612244898,0.01630607699650016,0.07346109175377467,0.04052553663952628,0.07725947521865889,0.21393776717367533,0.07212885154061625,0.0736331569664903,0.02142857142857143,0.026875,0.03403558838341447,0.031228433402346448,0.030011306198457034,0.023255813953488372,0.07254464285714285,0.03894927536231884,0.015455583032147613,0.026739769664297967,0.06124557260920897,0.03151720542231491,0.012558869701726845,0.016323222968279694,0.11801242236024843,0.05734632683658171,0.016129032258064516,0.10020578863515667,0.04549138804457953,0.020089285714285712,0.08067452333045895,0.012187647336162188,0.074853228962818,0.12757501119570083,0.041666666666666664
10,0.05069124423963134,0.04589879430032883,0.02040816326530612,0.039775910364145656,0.030663478780633593,0.10042200687714911,0.058569346105789254,0.012830687830687831,0.06530612244897958,0.016091954022988506,0.0740418118466899,0.03830402312695736,0.0767150803461063,0.12596279610521727,0.002976190476190476,0.05456026058631922,0.018713524486171022,0.036448769739258174,0.038419913419913417,0.03536067892503536,0.02483955312574281,0.025252525252525252,0.039473684210526314,0.07504826254826255,0.012595163457232423,0.03159474933668482,0.08225108225108226,0.030056577086280057,0.02040816326530612,0.011311437758383096,0.14073359073359074,0.03456221198156682,0.029482262703739215,0.07793479781726598,0.04983504948515445,0.09523809523809523,0.07778387000299072,0.016370982723388446,0.058712121212121215,0.11733897927345664,0.0
11,0.049202578893790296,0.03812427409988386,0.033549783549783545,0.043976155615979916,0.037305194805194807,0.08212087297146055,0.061626552795031056,0.013283487114222082,0.04401993355481727,0.01610644257703081,0.06367583212735166,0.02569027611044418,0.08745186918165423,0.12858010762020483,0.03428571428571428,0.045570916538658475,0.012633160338705271,0.016875981161695447,0.036246612466124664,0.04485852311939269,0.02124029183337256,0.024154589371980676,0.015625,0.10844703049759229,0.022434448462929475,0.044275154623623476,0.06853281853281853,0.02101171698963497,0.009676775738228253,0.016490849008642602,0.1135996771589992,0.03184570531509307,0.020432286389733198,0.07606001304631442,0.042636939168731076,0.13169642857142858,0.07884656883901596,0.014333940628014148,0.09546925566343042,0.1349129593810445,0.0
12,0.045318127250900356,0.04362354383813611,0.03475765306122449,0.03997564935064935,0.02921237520029582,0.08894918391384822,0.05477160314227524,0.011455525606469003,0.20238095238095238,0.008307868601986249,0.06220347917764892,0.02427507315775472,0.07145303326810176,0.1031055900621118,0.0,0.09632034632034633,0.01837324525185797,0.028298204527712725,0.059980280455740574,0.03439153439153439,0.02687055817296175,0.027472527472527472,0.04936974789915966,0.11411911703456894,0.014909297052154194,0.034690366972477064,0.1075036075036075,0.026816824290691887,0.003236245954692557,0.011436238180424226,0.1316695352839931,0.04645760743321719,0.013333333333333334,0.07135101597642314,0.047613492433837744,0.18181818181818182,0.06519274376417233,0.01353771597134429,0.0780705574912892,0.09973637961335677,0.0
13,0.04136690647482014,0.041190672476740076,0.03571428571428571,0.041525928869461555,0.0340047246052468,0.07942779291553133,0.04978105282983331,0.015249683944374209,0.18915343915343918,0.02217741935483871,0.05303896103896104,0.025519978106185004,0.058591482400126654,0.07265684051398337,0.046875,0.0496031746031746,0.015212849307913293,0.024676956209619526,0.020480225988700564,0.04442925495557075,0.026846868884540118,0.03395784543325527,0.038461538461538464,0.04523809523809524,0.0215633423180593,0.030518819938962362,0.09696186166774401,0.030487067923616145,0.01818181818181818,0.007351190476190476,0.11601150527325023,0.0498472116119175,0.011502574002574002,0.07138848805515471,0.04063933924747629,0.08843537414965986,0.06971544715447155,0.014191729323308271,0.056293554006968644,0.0745818480943241,0.028911564625850338
14,0.0501392089093702,0.0478177482894464,0.030707610146862484,0.04172229639519359,0.025218779564806056,0.07297251442144553,0.05126269558056547,0.021205357142857144,0.10863095238095238,0.016606642657062826,0.07132998126786946,0.016715896885069817,0.0681349084361688,0.10068514726728618,0.0,0.05792466240227434,0.013577863577863577,0.011806375442739079,0.028876170655567118,0.05003625815808557,0.020395701025891548,0.02861089187056038,0.06610942249240122,0.06048387096774194,0.031797567511853225,0.022412732584960786,0.08203677510608204,0.03146459529438253,0.03635972461273666,0.014285714285714284,0.06739305891848264,0.040314244366342775,0.02142857142857143,0.05005343783398646,0.044422440453583636,0.043478260869565216,0.07147977470558116,0.014646314957518275,0.04952524816573155,0.058553312629399584,0.06722689075630252
15,0.042400521852576645,0.037313081914793565,0.05,0.043668122270742356,0.028018778226764917,0.07193635748138118,0.04557994482427732,0.01754108723135272,0.037037037037037035,0.01371173469387755,0.06525486907091604,0.01628787878787879,0.07255895536932372,0.08031522468142187,0.018518518518518517,0.04549319727891156,0.020914872798434445,0.02412911473314158,0.026843566800370255,0.02475083056478405,0.021505722000771506,0.02242063492063492,0.0196078431372549,0.06472559698366151,0.04578488372093023,0.023140321217244294,0.1003861003861004,0.025502684493104534,0.04384236453201971,0.007544861337683523,0.0583868378812199,0.04089353269681139,0.013736263736263736,0.05424847664184157,0.038510069770894155,0.004201680672268907,0.06066599208904424,0.014569197880843944,0.02321981424148607,0.1000615763546798,0.075
16,0.04553884711779448,0.028083028083028084,0.010119047619047618,0.022566995768688293,0.01887711606381683,0.07258008235047805,0.04702894088669951,0.025418915080942916,0.07142857142857142,0.0193001443001443,0.06421223889996851,0.021729440606195676,0.059958998705222276,0.07826747720364742,0.002747252747252747,0.08664596273291925,0.015358993338267948,0.014147688060731538,0.02453061224489796,0.06597005614472863,0.0191251056635672,0.02158999192897498,0.03571428571428571,0.04932970255550901,0.02628716461203771,0.03857779191854916,0.10861561119293078,0.028052397429560057,0.009554140127388535,0.006283610007014263,0.0826645264847512,0.04288563829787234,0.009563658099222952,0.043873964348481044,0.0390990990990991,0.017857142857142856,0.05864448051948052,0.01233850729621712,0.02892271662763466,0.10436066318419258,0.02631578947368421
17,0.04359861591695502,0.0400238684582744,0.028231292517006804,0.0234328944782865,0.018244047619047618,0.057461797280246744,0.040679604290641706,0.01192684866154254,0.060714285714285714,0.01389324960753532,0.05280905465634529,0.010720308359431462,0.06712782540919719,0.05167338084908584,0.0,0.039285714285714285,0.004182156133828996,0.019696969696969695,0.03693737769080235,0.028038847117794488,0.011893050382966761,0.010869565217391304,0.026623376623376625,0.025786487880350695,0.016958896234550158,0.027317073170731707,0.054661301140174375,0.022673791548190998,0.03545918367346939,0.011135141454290391,0.06562726613488035,0.01581945661700263,0.013824884792626729,0.04507822313577709,0.045722465476591444,0.125,0.046807953950811096,0.007437597863129778,0.02847805788982259,0.05508200258955546,0.0
18,0.034161490683229816,0.025758317025440312,0.03571428571428571,0.016614906832298135,0.011402027027027027,0.04363500745897563,0.03378655510438456,0.007492507492507492,0.0,0.005560307955517536,0.052440315748941084,0.015289449112978526,0.041811600064714446,0.04181480284421461,0.0,0.0453091684434968,0.009004623996106109,0.016277939747327504,0.020594041636755205,0.009569377990430622,0.010002783383202282,0.016483516483516484,0.021825396825396824,0.051829268292682924,0.019827147941026947,0.018207937992783644,0.04066478076379066,0.017604988079955988,0.011727078891257996,0.006549074397485156,0.06315042573320719,0.020989624900239423,0.009145527369826434,0.03316086547507056,0.03791715197245151,0.1142857142857143,0.031507225169197,0.004210758377425044,0.012388392857142858,0.035770440251572326,0.020146520146520148
19,0.012372013651877133,0.012517630465444287,0.006071428571428572,0.008461106955871354,0.010446591799425437,0.026804354309573515,0.01974129900923025,0.006997623448640084,0.0,0.006493506493506494,0.03145064205457464,0.008950086058519794,0.02963934006906254,0.012270660185039988,0.0,0.03590944574551132,0.006256073858114674,0.005555555555555556,0.00691506671005532,0.014652014652014652,0.005127834753719486,0.023809523809523808,0.022070626003210275,0.023403217942467087,0.011456344384655441,0.007142857142857143,0.005924170616113744,0.009803417044051051,0.011971268954509178,0.0042778340650681075,0.01921583850931677,0.010544654318723637,0.0010844418739155582,0.022199976445648334,0.020364218038636642,0.0,0.023483692542437536,0.00549282212885154,0.010111876075731498,0.019204851752021565,0.0
