cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02876410679878888,0.04430433310765065,0.0,0.01941104544528225,0.01726051726051726,0.03665170319514127,0.031658465323696754,0.01011089367253751,0.06060606060606061,0.00811138014527845,0.03728813559322034,0.020508040083896527,0.052783033743298645,0.09017197163976466,0.0,0.020192307692307693,0.011673397274103988,0.008076467101363366,0.017898193760262724,0.009345794392523364,0.023785618665136735,0.01001939237233355,0.03571428571428571,0.060527825588066554,0.028925619834710745,0.01880196523053666,0.06164545025931164,0.011461456620562915,0.014547570555717194,0.006748338870431893,0.11454904542462147,0.015634804434218785,0.009705993215228045,0.08310646224387448,0.03090909090909091,0.06896551724137931,0.048395291726649164,0.004871333262734301,0.022581989994441356,0.045112781954887216,0.03961038961038962
-2,0.028362739518118005,0.039093298291721416,0.00774932614555256,0.015275707898658718,0.015853515853515854,0.04296542656044551,0.03142816707775666,0.003581107239643825,0.06451612903225806,0.011227902532250358,0.0428902993558166,0.010836634817058962,0.05198942441054092,0.09295906234075081,0.0,0.03292922673656619,0.002657505833549391,0.008947368421052631,0.007425742574257425,0.05385790679908327,0.020040724466830993,0.011904761904761906,0.0,0.02779823269513991,0.027950310559006212,0.0099117534211536,0.058982683982683984,0.009828448892065762,0.017105263157894738,0.0029931419272346852,0.07965489566613163,0.012455908289241622,0.00580952380952381,0.05892857142857143,0.02514172335600907,0.05677655677655678,0.05361793154761905,0.007390089218531656,0.010051781906792567,0.08427128427128427,0.0
-1,0.025799573560767588,0.028413028413028413,0.0,0.03773077612475354,0.014401388085598611,0.05379746835443038,0.02689141076991544,0.011712749615975421,0.03571428571428571,0.0032679738562091504,0.04216748768472907,0.011747231974075074,0.04243724473406452,0.09883432539682539,0.18191964285714285,0.017994505494505496,0.009786476868327402,0.011089765979741529,0.015351273252663897,0.02962962962962963,0.012981366459627329,0.008438818565400843,0.0,0.04573615160349854,0.025974025974025976,0.006786399780641623,0.06283068783068783,0.009437854564208354,0.02648578811369509,0.0041142857142857136,0.0832725947521866,0.02620110544217687,0.007957559681697613,0.06600985221674877,0.025954308849045694,0.027777777777777776,0.04160048584509016,0.003315580618212197,0.010348583877995643,0.072630173564753,0.0
0,0.022331386086032926,0.03252507546986075,0.0,0.017276946879834967,0.02418020068273508,0.03819762122598353,0.02586242173752916,0.0,0.06805929919137467,0.021447721179624665,0.03439862214142187,0.022187004754358162,0.04734000251140597,0.08395281189398836,0.0626984126984127,0.027217206585236325,0.008289703315881327,0.012244897959183675,0.014823049842505097,0.041692888609188176,0.023847558192606113,0.015726043503821282,0.0,0.02487493051695386,0.05247550283651367,0.00933237616654702,0.043376623376623374,0.015441986184803283,0.018325015595757953,0.0024388876429692753,0.08197631384159881,0.015298738887740335,0.015295197308045273,0.06088992974238876,0.02816224529027297,0.05263157894736842,0.032458891740328864,0.006188118811881188,0.02127659574468085,0.08273435160227613,0.02857142857142857
1,0.028414275575382744,0.03741691966849922,0.00847457627118644,0.03018048697428912,0.018548044217687073,0.043357360343006274,0.027956263006096892,0.0057328788348311125,0.07692307692307693,0.01196911196911197,0.04058071347124939,0.01317799847211612,0.04511926883840874,0.08010410641989589,0.11904761904761904,0.0186533212010919,0.01665521978021978,0.0076853526220614825,0.016296809986130374,0.004219409282700422,0.012640566430653893,0.014016172506738546,0.0,0.026470588235294117,0.022530499803227078,0.019065083246012342,0.06430868167202572,0.021355185909980434,0.026838132513279284,0.003251265759952348,0.07107670654468684,0.0335010060362173,0.0023860837438423647,0.06940318660545504,0.022916037450921176,0.1697651663405088,0.03542938542938543,0.00949000289771081,0.010139225181598063,0.06950345193839619,0.0
2,0.11180486180486181,0.03893509458577951,0.032520325203252036,0.02502740226525393,0.011922002689562429,0.040512901195720576,0.02820838627700127,0.009142330965535385,0.06976744186046512,0.010420377627360172,0.044289093520317645,0.007642357642357643,0.05111123396727112,0.07361293141109654,0.0625,0.028875379939209727,0.009554140127388535,0.006289308176100629,0.020888704318936878,0.03888518024032043,0.01050420168067227,0.00819672131147541,0.02857142857142857,0.06825703254274683,0.016421681212677997,0.011982507288629738,0.04623208506703653,0.008594346829640947,0.02361516034985423,0.001440922190201729,0.06056701030927835,0.023431048720066062,0.006320438623210478,0.06155202821869489,0.027150777150777152,0.09043778801843319,0.043799794904157134,0.00999476713762428,0.017474241158451684,0.07842904603701946,0.0
3,0.02615656457485543,0.0315619495008808,0.009174311926605505,0.023915411145398437,0.02047071702244116,0.04150313971742543,0.02696903856599674,0.008290816326530613,0.016034985422740525,0.010075566750629723,0.05162337662337663,0.015120312161283329,0.04652704652704653,0.06163941480206541,0.07142857142857142,0.031512605042016806,0.007619823173569102,0.0099721706864564,0.0202275600505689,0.02453416149068323,0.020418221502499473,0.004098360655737705,0.0,0.03745318352059925,0.01869971732985432,0.007851239669421488,0.03479177648919347,0.010461300027349804,0.018734212742071286,0.005003706449221645,0.08788676761026992,0.01889564336372847,0.010435992578849721,0.06888651770022595,0.019677765843179377,0.0,0.041704405104981475,0.007559791074864841,0.017817193991690638,0.08694581280788177,0.029761904761904764
4,0.030690476190476188,0.03137786870663583,0.02702702702702703,0.018747381650607457,0.0136041439476554,0.04829146035821261,0.025978173589313088,0.0012198427758200055,0.04081632653061224,0.002442722371967655,0.04202524383247275,0.022258353891006954,0.046234998064266355,0.049624566807855215,0.0,0.03646503646503647,0.008677685950413223,0.016123831022250887,0.012847713342762848,0.031230674087816945,0.014544351491155245,0.013690476190476189,0.016865079365079364,0.049069627851140454,0.020136245241434585,0.007956448911222781,0.025436793422404933,0.008864919914822703,0.006393298059964727,0.008228707159823549,0.061126373626373624,0.029942279942279944,0.019086176980913822,0.07100195026816186,0.021958304853041694,0.0,0.04167979209324303,0.0095878931282658,0.009786117836965294,0.08279986522911051,0.0625
5,0.025806129579714485,0.03194686411149826,0.04187192118226601,0.026308437325386475,0.01805276101050749,0.03939404360685054,0.036347172456768974,0.004928436402916554,0.1111111111111111,0.016166281755196306,0.035290879837412144,0.012344199424736337,0.04068297615806464,0.06298783808313668,0.05263157894736842,0.01913265306122449,0.003129890453834116,0.014457831325301205,0.03013136288998358,0.014938186813186814,0.01413760603204524,0.013157894736842105,0.0,0.03903654485049834,0.018574908647990256,0.012683844487515677,0.032956425813568675,0.012942721572614812,0.01588892069853994,0.005826330532212885,0.05941704035874439,0.02322635135135135,0.012579525737420475,0.04987071751777634,0.030064708810353412,0.0,0.04627733829688228,0.00700913031448861,0.00957107408720312,0.09759953161592505,0.0
6,0.03644050212677664,0.03343209481101858,0.0,0.02919383521043272,0.021525178118584714,0.0443140428976123,0.030279084110708503,0.0013736263736263737,0.034482758620689655,0.019858374384236453,0.03446870187516985,0.014729950900163666,0.05504224907209982,0.05825412356723511,0.04919137466307278,0.035828754578754576,0.01427279772668561,0.012067840834964122,0.017207792207792207,0.02694805194805195,0.016809704014055953,0.0051635111876075735,0.0,0.025179856115107913,0.013432364096080911,0.008952212835707981,0.04263565891472868,0.013458950201884253,0.01719881500987492,0.004546542234984447,0.06471004243281471,0.08135942327497425,0.009771538673272778,0.048375997797963116,0.0230873756537791,0.018292682926829267,0.039735414485581044,0.007678571428571429,0.008888888888888889,0.08678300865800866,0.02631578947368421
7,0.029257872503840245,0.037813890988494164,0.013227513227513229,0.020973010142685232,0.02068544809228039,0.05164092664092664,0.03192671881432688,0.0030135932290330856,0.05925324675324675,0.015527950310559008,0.05063317331567621,0.010570950788342092,0.04715082685793982,0.05748054617530465,0.017241379310344827,0.026231527093596062,0.012626887843525624,0.011644263832447639,0.014912726656498898,0.018700183936235442,0.012961397576782191,0.0,0.0,0.031746031746031744,0.012576219512195123,0.011873350923482849,0.039153439153439155,0.010062268748307915,0.00618848792126454,0.0029218407596785976,0.044753086419753084,0.02834887664264519,0.008131098323742807,0.04849309612320765,0.029841446600912078,0.0,0.041118572348450004,0.004378019323671498,0.046223726398289984,0.09354747816286278,0.027472527472527472
8,0.029270347972638052,0.024672769613747692,0.0063025210084033615,0.030821917808219176,0.023690567695179535,0.05210963455149502,0.03066437842742731,0.007120430589818345,0.0,0.01317065287653523,0.029661744505494504,0.009985207100591717,0.041383219954648526,0.11155895135286696,0.0,0.022321428571428572,0.010322733744660655,0.010638297872340425,0.020140247879973906,0.03784403669724771,0.011310349382471436,0.012516688918558077,0.0,0.036525974025974024,0.012424414210128494,0.009586307003749848,0.024820739106453393,0.008608815426997245,0.01591095329145042,0.005217259804415768,0.07688247712878254,0.03508088091989866,0.008023288838398182,0.051481435947873126,0.02940517670482827,0.045454545454545456,0.04056977172312224,0.007973525230987917,0.026163947473139673,0.09250063661828369,0.0
9,0.032744607689903095,0.02254353233830846,0.03225806451612903,0.021626460610629474,0.0179732868757259,0.039938745335492506,0.028872427632140724,0.0021918514698298095,0.05714285714285714,0.0066815144766146995,0.03859555079067274,0.021218850234394276,0.04933759217972903,0.14785266925141666,0.0196078431372549,0.047619047619047616,0.011672473867595819,0.02169642857142857,0.017332549941245595,0.017425810904071772,0.016111332801276933,0.010299003322259137,0.027901785714285716,0.021739130434782608,0.007276012935134107,0.012221269296740995,0.03305785123966942,0.009384775808133473,0.004474097331240188,0.008451030331095162,0.08816425120772947,0.03849860783893767,0.0064516129032258064,0.06007700477960701,0.024582066869300912,0.015066964285714286,0.04400210788540769,0.0046204620462046205,0.0337573385518591,0.06611061352440663,0.023809523809523808
10,0.021130718219624593,0.02322341980270369,0.02040816326530612,0.018160597572362276,0.013269575612671848,0.050992497655517346,0.024927113702623908,0.0037698412698412695,0.04387755102040816,0.013793103448275862,0.035801393728223,0.012647554806070826,0.04407999293660604,0.08276413312018602,0.0,0.013843648208469055,0.006851053032225323,0.017260374586852735,0.015241702741702742,0.019801980198019802,0.011231281198003328,0.005050505050505051,0.0,0.04548745173745174,0.006997313031795791,0.009914816366429269,0.062229437229437225,0.012648242846262649,0.014577259475218658,0.004880569591180523,0.061196911196911195,0.025136154168412233,0.01909555768616171,0.040541485938155875,0.03035339398180546,0.047619047619047616,0.04231881168378028,0.007361136912502322,0.026695526695526696,0.06529975484733674,0.0
11,0.02349847302341364,0.02113821138211382,0.010101010101010102,0.017360384856724535,0.014935064935064933,0.04758573826844672,0.03094806763285024,0.0022271714922048997,0.023255813953488372,0.009303721488595438,0.027858176555716353,0.016626650660264104,0.04869132914168738,0.08878666898107967,0.0,0.027649769585253458,0.005599562960939634,0.010007849293563579,0.01500193573364305,0.025534851621808144,0.013061896916921629,0.010351966873706004,0.0,0.07012439807383627,0.01056735985533454,0.013878413033640066,0.05292792792792793,0.0056050022532672375,0.00558659217877095,0.004448398576512456,0.051452784503631964,0.0141287284144427,0.007767646065518405,0.03617090671885192,0.023492981007431874,0.125,0.04580276219249029,0.007876969242310577,0.06703652334720296,0.07322464769273279,0.0
12,0.022575696945444843,0.021643163703249542,0.008928571428571428,0.016639610389610388,0.015314926660914581,0.0473876829883897,0.025506740374357482,0.005989817310572028,0.13452380952380952,0.0053475935828877,0.02865050079072219,0.008379888268156424,0.047627201565557734,0.07768411712511092,0.0,0.029581529581529584,0.0006881365262868153,0.01795472287275566,0.026785714285714288,0.012660619803476946,0.012656711650562964,0.005494505494505495,0.019957983193277313,0.05060391503540192,0.0031746031746031746,0.013392857142857144,0.07557720057720058,0.007964161274265804,0.003236245954692557,0.0046319959110656785,0.07874354561101549,0.027874564459930314,0.002,0.03722661703117729,0.027098193453769747,0.18181818181818182,0.037244897959183676,0.005425621576064054,0.051611498257839714,0.058310318855134324,0.0
13,0.016733042137718396,0.019579554822753503,0.0,0.019868865487780645,0.013272410791993037,0.03415725963409887,0.024708070439777755,0.0064791403286978515,0.18518518518518517,0.010944700460829493,0.02971428571428571,0.00848385331143952,0.03348461660245923,0.04747732426303855,0.041666666666666664,0.015151515151515152,0.00907547662575085,0.01507537688442211,0.014780064568200163,0.013328776486671223,0.010905903457273321,0.008001561280249805,0.005494505494505494,0.021164021164021163,0.009490116801437557,0.012643511117570122,0.05478345184227537,0.012448634276045445,0.007272727272727273,0.0024702380952380952,0.05177372962607862,0.026483320600967662,0.0037805662805662807,0.03334936668270002,0.021505047415111656,0.017006802721088437,0.04021486643437863,0.006226503759398496,0.046711672473867594,0.04668220455168632,0.023809523809523808
14,0.021649385560675884,0.020215633423180595,0.012683578104138853,0.013541865344268548,0.011589403973509934,0.032371903630810994,0.021097211874044158,0.004464285714285714,0.07142857142857144,0.006502601040416165,0.03080942521936311,0.009935553168635876,0.039315357252645906,0.06725468577728776,0.0,0.01990049751243781,0.005598455598455599,0.008067689885871705,0.016017541251672363,0.018672951414068165,0.006926512666620141,0.011049723756906077,0.02127659574468085,0.03513824884792627,0.013038548752834465,0.005612794095033062,0.04596888260254597,0.011989192840256669,0.022590361445783132,0.0068012422360248445,0.044794188861985475,0.02072565639859417,0.010017421602787456,0.02155325970787317,0.025500515435950298,0.043478260869565216,0.033282130056323606,0.006075874333135743,0.02395338800172637,0.03655538302277432,0.03676470588235294
15,0.0206838443139813,0.014506724348725665,0.03169642857142857,0.019234768143065087,0.009597100071309721,0.025,0.019721322618048057,0.001738305941845765,0.0,0.007971938775510204,0.03289534992079023,0.003787878787878788,0.037731436367179884,0.05495472837022133,0.0,0.017290249433106575,0.010151663405088064,0.008149568552253116,0.011377661215674174,0.009302325581395349,0.008518709013758518,0.006944444444444444,0.01610644257703081,0.03896103896103896,0.02299626245847176,0.00676246830092984,0.049613899613899615,0.00950100010527424,0.03596059113300493,0.0030587275693311584,0.022271268057784913,0.01544766708701135,0.003474466709760827,0.023894154818325436,0.01820970854569746,0.0,0.021847116180664154,0.006622362673110884,0.012273330384785494,0.05495689655172414,0.025
16,0.011453634085213034,0.008674196174196175,0.0,0.007354422728188596,0.008098891730605285,0.025560053039290948,0.01584491555242787,0.010224368077250781,0.0010822510822510823,0.008116883116883118,0.029573842762674503,0.010586137731223534,0.027805351747949937,0.03434650455927052,0.0,0.041304347826086954,0.0034542314335060447,0.007246376811594203,0.009836734693877552,0.027604491578290705,0.0057762750070442384,0.004439063761097659,0.032525510204081634,0.020004189359028066,0.012055837563451776,0.013880050906776964,0.046759941089838,0.006648541769649036,0.0,0.0012274959083469722,0.029695024077046547,0.016527355623100305,0.0,0.01760607582224454,0.02,0.0,0.0229527417027417,0.002834835951296589,0.014168618266978922,0.042641380876674996,0.008458646616541355
17,0.012580326248146317,0.006718528995756719,0.0,0.0025545293770878365,0.002976190476190476,0.013774008131221085,0.011911079103968466,0.0,0.0,0.005886970172684458,0.010790523105794042,0.00493856901951337,0.025526110678098207,0.02211806631546328,0.0,0.0058441558441558435,0.0,0.0019480519480519478,0.013087084148727984,0.006422305764411028,0.00244185229428712,0.0,0.001948051948051948,0.009669932955131511,0.0035211267605633804,0.0029965156794425083,0.01441985244802146,0.0059074419060692225,0.013137755102040816,0.0017243394902969372,0.00290065264684554,0.0038124452234881683,0.002227342549923195,0.013817517414639716,0.01736996583746331,0.006696428571428571,0.016797488226059653,0.000736851800681588,0.00035014005602240897,0.01089771255934398,0.0
