cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03846683181943298,0.05380416384563304,0.011607142857142858,0.03036478500101895,0.024725274725274724,0.04766305782941642,0.042816776872212824,0.01141552511415525,0.06060606060606061,0.012953995157384986,0.055508474576271186,0.031053367513400137,0.06704312519709871,0.11404435058078141,0.0,0.026923076923076925,0.013566380615850582,0.01956135151155898,0.023727422003284072,0.022363150867823766,0.02851883725377701,0.017614738202973497,0.03571428571428571,0.07114170969592656,0.0367965367965368,0.025321239606953892,0.07614332861857614,0.02091594931811587,0.02203956939191155,0.009811046511627907,0.1260697827518104,0.024367287178414555,0.013004146249528836,0.0948918183120791,0.04105194805194805,0.06896551724137931,0.06391311711406554,0.006989304246531823,0.02682045580878266,0.058485499462943076,0.05454545454545454
-2,0.040196357427433126,0.051811526187347474,0.028975741239892182,0.02725143708750266,0.024394524394524393,0.06187640188723026,0.04152682867655978,0.009775454897406118,0.06451612903225806,0.01743908265647396,0.054850322091701396,0.020041948263807972,0.06527392510402219,0.113512824868354,0.0,0.04144823066841416,0.003629764065335753,0.01593984962406015,0.010873408769448374,0.06588999236058059,0.025640338656092596,0.01524390243902439,0.013736263736263736,0.030927835051546393,0.039536550406115624,0.014643816344801126,0.08373917748917749,0.01669559889717145,0.021992481203007522,0.006393118679530397,0.10433386837881221,0.015101410934744269,0.016666666666666666,0.07552083333333333,0.03537414965986394,0.10622710622710621,0.06947544642857142,0.01254971514565194,0.018504416692049955,0.10772005772005772,0.0
-1,0.03595415778251599,0.03841203841203841,0.0,0.051039612833841196,0.024378253325621747,0.07483800482218203,0.03980863373386738,0.016129032258064516,0.03571428571428571,0.006419234360410832,0.058497536945812806,0.019983796921415067,0.05465559175806525,0.11528604497354498,0.1875,0.02568681318681319,0.010676156583629894,0.014320642682500872,0.03291493588585877,0.03624338624338624,0.021739130434782608,0.008438818565400843,0.0,0.05102040816326531,0.026901669758812616,0.011824787496572526,0.07721560846560846,0.015600825167612171,0.031100036913990405,0.006885714285714286,0.10586734693877552,0.03156887755102041,0.010894278135657447,0.07861247947454844,0.033993637941006356,0.027777777777777776,0.05164439876670092,0.0050386382623224734,0.013383131030189855,0.08251001335113485,0.0
0,0.028544875199150294,0.041605803875742524,0.0,0.027720474471377,0.03059377262853005,0.056005750882237616,0.03779105454843065,0.001336898395721925,0.08625336927223719,0.021447721179624665,0.04815328676681657,0.029658139008376726,0.05877736386086811,0.0995879120879121,0.1111111111111111,0.03810408921933085,0.011717776115681875,0.01870748299319728,0.02052065962571799,0.04924480805538074,0.026882701962574165,0.01646090534979424,0.0,0.031823235130628125,0.06034038164002063,0.014536970567121322,0.07051948051948052,0.021999199119030935,0.023549594510293204,0.005354339538013007,0.09085862324204293,0.02005375232582179,0.021489752217803606,0.08134270101483217,0.037018729060251554,0.05263157894736842,0.04167854766657162,0.007678318852293393,0.025455927051671736,0.09748427672955975,0.02857142857142857
1,0.035536854912298486,0.049253302699597934,0.014225181598062955,0.04120551677166695,0.022640306122448977,0.06170384639284161,0.03949289912745062,0.01231794236132631,0.08379120879120878,0.01418918918918919,0.05285877178693598,0.02043544690603514,0.058942318631726644,0.09882880277617119,0.11904761904761904,0.026842584167424934,0.019860347985347984,0.009342977697408078,0.0246619278779473,0.009342977697408078,0.019908371511870054,0.02169811320754717,0.0,0.03557422969187675,0.03886265249901614,0.025788799627430435,0.06430868167202572,0.031604696673189825,0.0299832261671792,0.007048545616995929,0.0847994370161858,0.037826961770623745,0.008697660098522167,0.08189305968133945,0.03352461491996376,0.1780821917808219,0.047680097680097684,0.01330532212885154,0.015511501210653752,0.10256240042485396,0.0
2,0.1211913086913087,0.04988176777560339,0.035423925667828114,0.0366276945560833,0.015180511016861489,0.058480176211453745,0.040996551098202945,0.011641673243883188,0.06976744186046512,0.014962593516209476,0.056412097659880034,0.015934065934065933,0.06487726669615215,0.13262705693898355,0.0625,0.03962223187147199,0.015013648771610556,0.011380652890086853,0.026370431893687707,0.04489319092122831,0.017444477791116447,0.00819672131147541,0.02857142857142857,0.07722007722007722,0.02491961414790997,0.019737609329446064,0.06218215441516413,0.01761841100076394,0.037973760932944606,0.004940304652120214,0.0900220913107511,0.029624277456647398,0.013859275053304905,0.0770135214579659,0.03417978417978418,0.0967741935483871,0.06257395282795614,0.013317634746206177,0.022695627958785852,0.09782866635026104,0.012315270935960592
3,0.031216534589847935,0.04047479238318933,0.009174311926605505,0.03480667997821746,0.02868089764641489,0.0540783621140764,0.03927213470939706,0.01636904761904762,0.02040816326530612,0.012594458438287154,0.07119666048237476,0.022653370908302623,0.05897780897780897,0.08688324727481354,0.07142857142857142,0.03944911297852474,0.013320148906468125,0.01461038961038961,0.022597977243994944,0.03633540372670808,0.02573399985918468,0.008050351288056206,0.0,0.050026752273943285,0.028103935638182215,0.015377804014167652,0.05904059040590406,0.017822955602151518,0.02596126859388156,0.0078629672773483,0.10286372613561555,0.02127659574468085,0.01824366110080396,0.08150263620386643,0.02715359828141783,0.018765133171912834,0.05343762865376698,0.010240080637771466,0.028922978587408117,0.11083743842364534,0.03333333333333333
4,0.040214285714285716,0.04029532111723892,0.03185328185328185,0.03225806451612903,0.020637949836423117,0.06566721682254417,0.03934593765968319,0.003998373542965573,0.04081632653061224,0.0047169811320754715,0.06360134415211868,0.027136129176945502,0.057433217189314746,0.062139006546014626,0.0,0.0459030459030459,0.010094451003541912,0.021202837794259913,0.01709099481376709,0.06045145330859617,0.01942972092726228,0.02238095238095238,0.044642857142857144,0.058823529411764705,0.027098777800040073,0.01163555874611151,0.038540596094552924,0.012475696694750486,0.01043503821281599,0.011565433774459902,0.07915521978021979,0.03504432075860647,0.022845575477154424,0.09236348122866894,0.029660189434625527,0.019345238095238092,0.05386675066939675,0.014246278221433501,0.02300242130750605,0.10899595687331537,0.0625
5,0.037411400618947786,0.03885017421602788,0.05747126436781609,0.044933879679642394,0.023474178403755867,0.060595639314946007,0.0504751518928182,0.006413718606535242,0.1111111111111111,0.016166281755196306,0.046913371157591664,0.023729626078619365,0.05304149974718992,0.07174623343619532,0.06328320802005012,0.03278061224489796,0.004359490274983233,0.01738382099827883,0.03493431855500821,0.032623626373626376,0.018614514608859566,0.013157894736842105,0.0,0.06423034330011074,0.022881503393074647,0.020750199521149242,0.04136789851075565,0.018196068462972375,0.021686229602061263,0.007703081232492997,0.07286995515695067,0.02708735521235521,0.01995373048004627,0.06315449256625728,0.03882528621204579,0.0005952380952380952,0.06298278268962308,0.009845061329890251,0.02109181141439206,0.11610070257611241,0.0
6,0.04769685652038593,0.04079916720051249,0.0008116883116883116,0.044605809128630707,0.027049873203719356,0.06345271819776069,0.04087001773186339,0.0022664835164835167,0.03694581280788177,0.024168719211822662,0.04579219132167769,0.016892681786298807,0.06935560293769248,0.06695554934302489,0.08490566037735849,0.04613095238095238,0.0162748643761302,0.016389432485322895,0.025324675324675323,0.03425324675324675,0.02086430598729558,0.013052208835341365,0.018907563025210086,0.028391572456320655,0.01632954066582385,0.012923969234648846,0.06229235880398672,0.01752066910209575,0.023782093482554313,0.009661402249341948,0.08097595473833098,0.10857731352067089,0.013831544178364989,0.06719653179190752,0.03153522715618911,0.024390243902439025,0.05853240696678405,0.009352678571428573,0.027857142857142855,0.10362554112554112,0.02631578947368421
7,0.03660234254992319,0.05015957000083984,0.021825396825396828,0.03683170018910091,0.029309006211180124,0.06725136466515777,0.047241663235899546,0.003590664272890485,0.08035714285714285,0.021506211180124222,0.06656596589968548,0.017021022455805064,0.059005778043434945,0.07164880340625458,0.031403940886699504,0.0353448275862069,0.015845506313443922,0.01312910284463895,0.018090154211150653,0.02605763335377069,0.01792758523527754,0.009136212624584717,0.0,0.046201814058956917,0.018129355400696864,0.01564266867696947,0.055952380952380955,0.015747676202508797,0.006263048016701462,0.004695815506626318,0.06150793650793651,0.03412462908011869,0.012321741305979484,0.0687068507700478,0.038047512991833704,0.0,0.054571796522858984,0.005973947550034506,0.08915211970074813,0.12059735136658215,0.05128205128205128
8,0.043769207891345294,0.0357745121657432,0.03221288515406162,0.050035580857498665,0.030141649280773033,0.0699169435215947,0.04474888546968083,0.00846602377214622,0.0,0.019230769230769232,0.049450549450549455,0.0176458157227388,0.05318491032776747,0.13272816486751718,0.0049833887043189366,0.032956932773109245,0.01477218794494542,0.011550151975683891,0.024502609262883238,0.05062254259501965,0.014992404728881845,0.02253004005340454,0.0,0.04823747680890538,0.016439909297052156,0.015513487359380672,0.03350799779371208,0.016012396694214875,0.02608576891559683,0.0077628793225123505,0.09729064039408868,0.041950886766712145,0.012212439647827322,0.06724858618146053,0.040368342458934794,0.045454545454545456,0.05557345360824742,0.010061300639658847,0.048945483485873464,0.11236312706900942,0.0
9,0.04636865687193915,0.031605366027007815,0.03225806451612903,0.032227666792310594,0.023577235772357725,0.05898401746109977,0.04444539322004953,0.006253223310985044,0.07244897959183673,0.010897231944002547,0.05579379969623872,0.0309647174932149,0.06179257417252615,0.1813550054677403,0.05252100840336134,0.05720899470899471,0.015389082462253192,0.024464285714285716,0.024718818197079065,0.021394064872325744,0.020135009310986964,0.020099667774086376,0.03125,0.02613871635610766,0.010319573901464714,0.019603038470963,0.04132231404958678,0.020307612095933264,0.006593406593406593,0.01137416068534383,0.10300207039337475,0.0472263868065967,0.0076804915514592925,0.07929500796601169,0.03306737588652482,0.015625,0.06263773114879755,0.0066242338519566235,0.045303326810176126,0.09426780116435289,0.041666666666666664
10,0.02829605484994942,0.034070149799050056,0.02040816326530612,0.03015873015873016,0.020681410639569638,0.06462957174116911,0.03704706372344856,0.008201058201058202,0.05714285714285714,0.01568144499178982,0.05418118466898955,0.02439171284027945,0.058438548472541055,0.10318267693649179,0.0,0.025825965565379246,0.0118624714539457,0.022034520749173704,0.024080086580086583,0.02333804809052334,0.016044687425719042,0.018037518037518036,0.002819548872180451,0.060448841698841696,0.008788625167935514,0.015640273704789834,0.07278138528138528,0.020726797954520728,0.018533944189920867,0.008899862195682132,0.09440154440154441,0.02880184331797235,0.025327580696708214,0.05712186931579684,0.038925822253324,0.09523809523809523,0.058219519489582296,0.012911016161991454,0.0367063492063492,0.09092935145977267,0.0
11,0.033536930211514535,0.025609756097560974,0.01370851370851371,0.0294394478142648,0.023928571428571428,0.061215924534335275,0.04524672187715666,0.006601972637607382,0.023255813953488372,0.012805122048819527,0.041968162083936326,0.01872749099639856,0.06676170980162792,0.10488630446103107,0.0,0.03379416282642089,0.0057361376673040155,0.011381475667189951,0.02032520325203252,0.03140096618357488,0.015513454146073587,0.019496204278812972,0.0,0.08868378812199038,0.013618896925858952,0.02568260672801328,0.05405405405405406,0.013406940063091483,0.006085395051875498,0.008293085917641078,0.07889426957223568,0.019847499439336173,0.015197568389057751,0.05362035225048924,0.03260390861546931,0.125,0.059748597324126025,0.009484513985639266,0.07963476652797041,0.09588284056369162,0.0
12,0.02764439108976924,0.03237277743715512,0.017857142857142856,0.030133928571428572,0.02009121163564649,0.06568652195860676,0.038563184948113664,0.00876010781671159,0.19166666666666668,0.0053475935828877,0.04417501317870321,0.014831072093641927,0.058488258317025435,0.08948535936113576,0.0,0.06637806637806637,0.006468483347096064,0.024102263856362216,0.04141104294478527,0.026077097505668934,0.01830631637786473,0.015502354788069075,0.029411764705882353,0.08350687213660975,0.006972789115646259,0.020478374836173003,0.09451659451659453,0.015337232453957192,0.003236245954692557,0.007187579861998468,0.09896729776247848,0.03954703832752614,0.005333333333333333,0.05324181789979836,0.03539764015732285,0.18181818181818182,0.049829931972789114,0.008296460176991151,0.06021341463414634,0.0739392417775546,0.0
13,0.02546891058581706,0.02967848309975268,0.013909774436090228,0.02736936220941784,0.022193211488250653,0.0535033086804204,0.03578491383369432,0.008375474083438686,0.18518518518518517,0.020353302611367127,0.04163636363636364,0.013615216201423096,0.04684943796506412,0.05654761904761905,0.041666666666666664,0.024891774891774892,0.01227474536432489,0.017498205312275663,0.017604923325262308,0.03110047846889952,0.016797129810828444,0.019516003122560497,0.038461538461538464,0.03201058201058201,0.015610961365678347,0.018565615462868768,0.07385261797026503,0.021543388929175733,0.008051948051948053,0.003363095238095238,0.08844678811121764,0.035204991087344026,0.005871943371943372,0.05114638447971781,0.029443254817987152,0.047619047619047616,0.052468060394889666,0.009915413533834586,0.05291811846689896,0.06471072114066356,0.023809523809523808
14,0.033722158218125964,0.031126891975948583,0.018691588785046728,0.025319473583826056,0.01581717123935667,0.0496776382762131,0.03402807733030077,0.005978954081632654,0.08333333333333333,0.01210484193677471,0.0507739327615104,0.011613856068743288,0.05346712924333582,0.08296582138919514,0.0,0.03624733475479744,0.008944658944658944,0.010625737898465172,0.02181507358406422,0.02628716461203771,0.013696001116616651,0.014404104183109709,0.02963525835866261,0.05241935483870968,0.02422180993609565,0.009457173612178993,0.05781471004243281,0.022768208938421703,0.030120481927710843,0.010341614906832297,0.060532687651331726,0.030339053132106678,0.016986062717770034,0.03393302458140363,0.03404590092778471,0.043478260869565216,0.04971838197644649,0.009459592965817032,0.028700906344410877,0.04891304347826087,0.058823529411764705
15,0.030550119591215483,0.026450672434872567,0.045535714285714284,0.03103555832813475,0.01586641312098883,0.04063981042654029,0.030656511135100557,0.010271807838179518,0.010582010582010581,0.010044642857142858,0.04181809710185444,0.006655844155844156,0.05326447086337946,0.06400905432595573,0.016534391534391537,0.03132086167800453,0.012781311154598827,0.013662511984659636,0.0185513730330145,0.014784053156146181,0.01297093995113797,0.011111111111111112,0.0196078431372549,0.05121491411813993,0.03410506644518273,0.011658213581290504,0.07046332046332046,0.01673860406358564,0.041379310344827586,0.005127010020974132,0.03952648475120385,0.02787785984507296,0.005736910148674854,0.03712480252764613,0.0276609431441437,0.0,0.03808297304755773,0.010247234873129472,0.0145953118089341,0.08133210180623973,0.04732142857142858
16,0.02511278195488722,0.017043142043142043,0.0026785714285714286,0.01395325408019343,0.011387163561076606,0.043670179356549654,0.02887491203377903,0.018105651803464927,0.05411255411255411,0.017676767676767676,0.04841503096462685,0.014207711165589481,0.04317004747518342,0.052393617021276595,0.0,0.05512422360248447,0.007772020725388601,0.008195307108350586,0.01636734693877551,0.047878976918278235,0.010742462665539588,0.01109765940274415,0.03571428571428571,0.031839128613322165,0.019806018854242206,0.024300031816735606,0.07216494845360824,0.01453287197231834,0.006141947224749773,0.002542670095861585,0.04995987158908507,0.027023176291793315,0.0016437537358039449,0.028339191564147628,0.025817245817245815,0.0,0.035173160173160176,0.007528580723115531,0.02271662763466042,0.06455825573472632,0.02631578947368421
17,0.025160652496292634,0.02174681753889675,0.0,0.014000786009039104,0.008958333333333334,0.03292794055797,0.02605844672705909,0.003246753246753247,0.029761904761904764,0.01098901098901099,0.030436312456016888,0.006745362563237774,0.04393998441153547,0.03451348001239542,0.0,0.016883116883116885,0.0009293680297397769,0.010173160173160173,0.025012230919765167,0.016134085213032584,0.006008010680907878,0.005175983436853002,0.01818181818181818,0.019726663228468284,0.00776085081920092,0.00975609756097561,0.03755868544600939,0.014976958525345623,0.023341836734693876,0.005611409866729016,0.01939811457577955,0.011744084136722174,0.009216589861751152,0.025179856115107913,0.033982100755425106,0.0625,0.03001046572475144,0.003592152528322741,0.008753501400560224,0.03129046180405697,0.0
18,0.013285024154589372,0.010543052837573385,0.014089121887287023,0.010300207039337473,0.003800675675675676,0.017137884492434467,0.01174069972519585,0.003309190809190809,0.0,0.000499001996007984,0.027868694647670385,0.010971055088702148,0.02776654263064229,0.021695216548157724,0.0,0.009861407249466951,0.0018861036748600633,0.007855523161645611,0.00834529791816224,0.008373205741626795,0.002939948507410758,0.0029088558500323207,0.0,0.024063588850174216,0.0067361464158617185,0.007884538286783377,0.011138613861386138,0.007954337062167614,0.009417199715707179,0.003696588659913843,0.02152317880794702,0.010135674381484437,0.0007343124165554072,0.015891681225641715,0.01717982478351142,0.0023809523809523807,0.01916041704774099,0.0012345679012345679,0.003125,0.015386343216531897,0.0
