cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005128205128205128,0.004123711340206186,0.0,0.0029455081001472753,0.0,0.0023375409069658717,0.013323464100666173,0.004545454545454545,0.0,0.0,0.002127659574468085,0.0,0.009302325581395349,0.011450381679389313,0.0,0.0,0.006711409395973154,0.008281573498964804,0.0,0.0,0.008741258741258742,0.03,0.0,0.0,0.01834862385321101,0.001838235294117647,0.002890173410404624,0.006398537477148081,0.016697588126159554,0.006097560975609756,0.0,0.005681818181818182,0.008264462809917356,0.0032258064516129032,0.004991087344028521,0.0,0.0058309037900874635,0.0021082220660576245,0.0,0.004618937644341801,0.0
-2,0.0034129692832764505,0.0,0.0,0.0,0.012121212121212121,0.005173688100517369,0.013138686131386862,0.01327433628318584,0.0,0.013333333333333334,0.005599104143337066,0.0,0.006105006105006105,0.011787819253438114,0.0,0.0,0.008316008316008316,0.006382978723404255,0.004123711340206186,0.039473684210526314,0.0037735849056603774,0.023529411764705882,0.0,0.007905138339920948,0.005319148936170213,0.0,0.003703703703703704,0.005484460694698354,0.009940357852882704,0.007017543859649123,0.0,0.023333333333333334,0.015748031496062992,0.0,0.006423982869379015,0.009259259259259259,0.002805049088359046,0.004373177842565598,0.0,0.0,0.0
-1,0.0016778523489932886,0.0,0.011363636363636364,0.0009319664492078285,0.005934718100890208,0.002772002772002772,0.010309278350515464,0.008583690987124463,0.0,0.01171875,0.007972665148063782,0.0,0.005188067444876783,0.007259528130671506,0.0,0.007142857142857143,0.007389162561576354,0.006396588486140725,0.0,0.025,0.008247422680412371,0.014285714285714285,0.04,0.0,0.017241379310344827,0.001040582726326743,0.0,0.0019860973187686196,0.012121212121212121,0.0035714285714285713,0.0,0.005194805194805195,0.008771929824561403,0.003134796238244514,0.0054446460980036296,0.0,0.004531722054380665,0.008849557522123894,0.0,0.0,0.0
0,0.012,0.0,0.0,0.004561003420752566,0.005390835579514825,0.0036991368680641184,0.006564551422319475,0.004,0.0,0.012552301255230125,0.005980861244019139,0.0,0.008739076154806492,0.005597014925373134,0.0,0.0,0.007614213197969543,0.006741573033707865,0.0020242914979757085,0.0,0.004411764705882353,0.0,0.0,0.003937007874015748,0.00423728813559322,0.005758157389635317,0.0,0.005660377358490566,0.015053763440860216,0.003870967741935484,0.0,0.014245014245014245,0.00909090909090909,0.0050933786078098476,0.0038501925096254812,0.0,0.004392386530014641,0.002926115581565472,0.0,0.0026954177897574125,0.0
1,0.0,0.004291845493562232,0.0,0.0011248593925759281,0.0058309037900874635,0.006053268765133172,0.00851063829787234,0.010344827586206896,0.0,0.006920415224913495,0.0022197558268590455,0.004424778761061947,0.0087527352297593,0.010606060606060607,0.0,0.0,0.0064516129032258064,0.007619047619047619,0.0,0.0,0.002050580997949419,0.014285714285714285,0.0,0.007633587786259542,0.0,0.008662175168431183,0.0029850746268656717,0.007339449541284404,0.016474464579901153,0.0010741138560687433,0.0,0.0,0.012658227848101266,0.008389261744966443,0.006591337099811676,0.0,0.005494505494505495,0.001394700139470014,0.0,0.0,0.0
2,0.006211180124223602,0.001834862385321101,0.0,0.0010822510822510823,0.005277044854881266,0.004039238315060588,0.006954102920723227,0.02064896755162242,0.0,0.014084507042253521,0.0021598272138228943,0.0045045045045045045,0.005500550055005501,0.00641025641025641,0.0,0.0,0.0045871559633027525,0.009765625,0.0,0.04040404040404041,0.0035536602700781805,0.0,0.0,0.0,0.007177033492822967,0.0049504950495049506,0.005934718100890208,0.0028763183125599234,0.015873015873015872,0.0063532401524777635,0.0,0.015105740181268883,0.01107011070110701,0.0015060240963855422,0.0051387461459403904,0.015748031496062992,0.00477326968973747,0.005925925925925926,0.0,0.005263157894736842,0.0
3,0.004830917874396135,0.0022471910112359553,0.0,0.003260869565217391,0.008982035928143712,0.00522344747533372,0.006828528072837633,0.018018018018018018,0.0,0.0070921985815602835,0.008009153318077803,0.0,0.011904761904761904,0.0067226890756302525,0.0,0.0,0.010845986984815618,0.007707129094412331,0.0,0.03260869565217391,0.006840796019900498,0.012987012987012988,0.0,0.011764705882352941,0.005747126436781609,0.005494505494505495,0.003289473684210526,0.003484320557491289,0.0036101083032490976,0.0033370411568409346,0.0,0.008547008547008548,0.008547008547008548,0.0029895366218236174,0.00571236559139785,0.008547008547008548,0.00425531914893617,0.009283819628647215,0.0,0.005571030640668524,0.0
4,0.00723589001447178,0.0,0.0,0.001256281407035176,0.01038961038961039,0.0059031877213695395,0.014781966001478197,0.0,0.0,0.020242914979757085,0.004324324324324324,0.0035211267605633804,0.010845986984815618,0.0020408163265306124,0.0,0.0,0.006369426751592357,0.007920792079207921,0.0017331022530329288,0.03,0.0034502587694077054,0.0273972602739726,0.0,0.007662835249042145,0.014705882352941176,0.0028708133971291866,0.0,0.0063119927862939585,0.007677543186180422,0.0024183796856106408,0.0,0.019390581717451522,0.014598540145985401,0.0,0.005934718100890208,0.0,0.0,0.005891016200294551,0.011111111111111112,0.003003003003003003,0.0
5,0.005208333333333333,0.0,0.0,0.0011376564277588168,0.003076923076923077,0.0055079559363525096,0.009887005649717515,0.007142857142857143,0.0,0.0034482758620689655,0.003355704697986577,0.0,0.010050251256281407,0.0,0.0,0.0,0.008948545861297539,0.0021598272138228943,0.0,0.009174311926605505,0.0029655990510083037,0.0,0.0,0.004149377593360996,0.017595307917888565,0.007518796992481203,0.005698005698005698,0.0027002700270027003,0.025052192066805846,0.0012121212121212121,0.0,0.006349206349206349,0.0036231884057971015,0.0035335689045936395,0.004384485666104553,0.0,0.006557377049180328,0.006716417910447761,0.0,0.0,0.0
6,0.0019120458891013384,0.0020964360587002098,0.0,0.0,0.010676156583629894,0.0036540803897685747,0.011645962732919254,0.008746355685131196,0.0,0.0,0.010332950631458095,0.005747126436781609,0.012033694344163659,0.016793893129770993,0.0,0.006134969325153374,0.012315270935960592,0.0020920502092050207,0.004,0.017543859649122806,0.003986710963455149,0.03508771929824561,0.0,0.0037735849056603774,0.0049504950495049506,0.005853658536585366,0.0,0.004633920296570899,0.007079646017699115,0.004287245444801715,0.0,0.009900990099009901,0.007434944237918215,0.0014992503748125937,0.005227781926811053,0.0,0.0028089887640449437,0.005010737294201861,0.0,0.0027624309392265192,0.0
7,0.0036101083032490976,0.0,0.012345679012345678,0.0023923444976076554,0.0030864197530864196,0.006321112515802781,0.011037527593818985,0.013793103448275862,0.0,0.010830324909747292,0.004149377593360996,0.0,0.006165228113440197,0.009345794392523364,0.0,0.012658227848101266,0.008849557522123894,0.0064794816414686825,0.0036968576709796672,0.0,0.004875076173065204,0.01639344262295082,0.0,0.01056338028169014,0.007751937984496124,0.0032537960954446853,0.00267379679144385,0.0056925996204933585,0.010183299389002037,0.0010660980810234541,0.0,0.02456140350877193,0.0034965034965034965,0.0034482758620689655,0.00803799780781878,0.0,0.00583941605839416,0.005061460592913955,0.0,0.0,0.0
8,0.0035026269702276708,0.0019880715705765406,0.0,0.0063532401524777635,0.0029239766081871343,0.006760909649661954,0.00859375,0.01910828025477707,0.0,0.01486988847583643,0.0032751091703056767,0.0,0.012033694344163659,0.012718600953895072,0.0,0.007633587786259542,0.006802721088435374,0.010395010395010396,0.005545286506469501,0.043478260869565216,0.0011750881316098707,0.015873015873015872,0.0,0.007662835249042145,0.0,0.00390625,0.0,0.00975609756097561,0.010395010395010396,0.005655042412818096,0.0,0.024475524475524476,0.007722007722007722,0.0045662100456621,0.007727432384966632,0.0,0.00727802037845706,0.002028397565922921,0.0,0.00425531914893617,0.0
9,0.0,0.0,0.0,0.0013623978201634877,0.006968641114982578,0.0019455252918287938,0.009166666666666667,0.008695652173913044,0.0,0.014234875444839857,0.006002400960384154,0.0032258064516129032,0.007183908045977011,0.003110419906687403,0.0,0.00546448087431694,0.011185682326621925,0.013953488372093023,0.0,0.06557377049180328,0.0032733224222585926,0.03896103896103896,0.0,0.00749063670411985,0.0024271844660194173,0.004028197381671702,0.0,0.004032258064516129,0.004514672686230248,0.007291666666666667,0.0,0.02359882005899705,0.008298755186721992,0.002967359050445104,0.008146639511201629,0.0,0.002886002886002886,0.00746775288526816,0.0,0.002036659877800407,0.0
10,0.001869158878504673,0.0,0.0,0.0012254901960784314,0.01488095238095238,0.0034940600978336828,0.010135135135135136,0.006329113924050633,0.0,0.015873015873015872,0.00468384074941452,0.0,0.005383580080753701,0.005145797598627788,0.0,0.006622516556291391,0.01038961038961039,0.004366812227074236,0.002288329519450801,0.01818181818181818,0.005984042553191489,0.0,0.0,0.007782101167315175,0.0,0.005733944954128441,0.0,0.005263157894736842,0.0022522522522522522,0.003121748178980229,0.0,0.0,0.008771929824561403,0.004431314623338257,0.00586940572267058,0.0,0.0032,0.009582477754962354,0.0,0.00211864406779661,0.0
11,0.00228310502283105,0.0035587188612099642,0.014084507042253521,0.002544529262086514,0.016286644951140065,0.00408997955010225,0.014642549526270457,0.003703703703703704,0.0,0.013986013986013986,0.005249343832020997,0.0,0.0058823529411764705,0.010507880910683012,0.0,0.005813953488372093,0.007556675062972292,0.010050251256281407,0.006329113924050633,0.02,0.0033112582781456954,0.015873015873015872,0.0,0.004524886877828055,0.0028011204481792717,0.006968641114982578,0.0,0.006864988558352402,0.0027397260273972603,0.004140786749482402,0.0,0.014388489208633094,0.009433962264150943,0.004608294930875576,0.008212749315604223,0.0,0.0017482517482517483,0.007982583454281567,0.0,0.0049382716049382715,0.0
12,0.001968503937007874,0.0,0.0,0.0,0.012944983818770227,0.004301075268817204,0.007359705611775529,0.0033112582781456954,0.0,0.022641509433962263,0.009370816599732263,0.013513513513513514,0.008683068017366137,0.0064516129032258064,0.0,0.0,0.010101010101010102,0.007853403141361256,0.009411764705882352,0.016666666666666666,0.009866102889358703,0.018518518518518517,0.0,0.0043859649122807015,0.0027548209366391185,0.0037128712871287127,0.0033444816053511705,0.0036496350364963502,0.005649717514124294,0.0,0.0,0.01444043321299639,0.015,0.001658374792703151,0.007314099959366111,0.0,0.0064516129032258064,0.0069821567106283944,0.0,0.0,0.08333333333333333
