cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.0,0.004291845493562232,0.0,0.0011248593925759281,0.0029154518950437317,0.002421307506053269,0.002127659574468085,0.0034482758620689655,0.0,0.006920415224913495,0.0022197558268590455,0.004424778761061947,0.00437636761487965,0.0030303030303030303,0.0,0.0,0.004301075268817204,0.0038095238095238095,0.0,0.0,0.000683526999316473,0.014285714285714285,0.0,0.003816793893129771,0.0,0.0038498556304138597,0.0029850746268656717,0.003669724770642202,0.013179571663920923,0.0010741138560687433,0.0,0.0,0.008438818565400843,0.0050335570469798654,0.002824858757062147,0.0,0.0027472527472527475,0.000697350069735007,0.0,0.0,0.0
2,0.0012422360248447205,0.001834862385321101,0.0,0.0010822510822510823,0.002638522427440633,0.0017311021350259665,0.0027816411682892906,0.0058997050147492625,0.0,0.0035211267605633804,0.0,0.0,0.0033003300330033004,0.003205128205128205,0.0,0.0,0.0045871559633027525,0.0078125,0.0,0.04040404040404041,0.0021321961620469083,0.0,0.0,0.0,0.0023923444976076554,0.0029702970297029703,0.0,0.0,0.010582010582010581,0.0038119440914866584,0.0,0.00906344410876133,0.01107011070110701,0.0015060240963855422,0.0027406646111682084,0.007874015748031496,0.0011933174224343676,0.003703703703703704,0.0,0.002631578947368421,0.0
3,0.001610305958132045,0.0,0.0,0.003260869565217391,0.008982035928143712,0.0023215322112594312,0.005311077389984826,0.006006006006006006,0.0,0.0035460992907801418,0.002288329519450801,0.0,0.006493506493506494,0.0016806722689075631,0.0,0.0,0.004338394793926247,0.005780346820809248,0.0,0.03260869565217391,0.0024875621890547263,0.012987012987012988,0.0,0.00784313725490196,0.0028735632183908046,0.003663003663003663,0.0,0.0017421602787456446,0.0018050541516245488,0.002224694104560623,0.0,0.005698005698005698,0.004273504273504274,0.0029895366218236174,0.002688172043010753,0.0,0.0014184397163120568,0.005968169761273209,0.0,0.0,0.0
4,0.001447178002894356,0.0,0.0,0.001256281407035176,0.005194805194805195,0.0035419126328217238,0.008130081300813009,0.0,0.0,0.016194331983805668,0.003243243243243243,0.0035211267605633804,0.007592190889370932,0.0020408163265306124,0.0,0.0,0.0,0.0019801980198019802,0.0,0.01,0.0011500862564692352,0.0136986301369863,0.0,0.0038314176245210726,0.0029411764705882353,0.0009569377990430622,0.0,0.0036068530207394047,0.005758157389635317,0.0012091898428053204,0.0,0.01662049861495845,0.010948905109489052,0.0,0.003626772172766238,0.0,0.0,0.0022091310751104565,0.0,0.0,0.0
5,0.003472222222222222,0.0,0.0,0.0011376564277588168,0.0,0.0024479804161566705,0.007062146892655367,0.007142857142857143,0.0,0.0034482758620689655,0.003355704697986577,0.0,0.007537688442211055,0.0,0.0,0.0,0.0044742729306487695,0.0021598272138228943,0.0,0.009174311926605505,0.0011862396204033216,0.0,0.0,0.004149377593360996,0.01466275659824047,0.007518796992481203,0.002849002849002849,0.0009000900090009,0.010438413361169102,0.0012121212121212121,0.0,0.006349206349206349,0.0036231884057971015,0.0,0.002023608768971332,0.0,0.004918032786885246,0.0037313432835820895,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0018270401948842874,0.004658385093167702,0.0,0.0,0.0,0.006888633754305396,0.005747126436781609,0.0036101083032490976,0.007633587786259542,0.0,0.0,0.007389162561576354,0.0,0.004,0.0,0.00132890365448505,0.03508771929824561,0.0,0.0037735849056603774,0.0,0.002926829268292683,0.0,0.0018535681186283596,0.005309734513274336,0.0021436227224008574,0.0,0.0033003300330033004,0.007434944237918215,0.0014992503748125937,0.0022404779686333084,0.0,0.0014044943820224719,0.0014316392269148174,0.0,0.0027624309392265192,0.0
7,0.0036101083032490976,0.0,0.012345679012345678,0.0011961722488038277,0.0,0.0025284450063211127,0.003679175864606328,0.0034482758620689655,0.0,0.007220216606498195,0.002074688796680498,0.0,0.0012330456226880395,0.00778816199376947,0.0,0.006329113924050633,0.0022123893805309734,0.004319654427645789,0.0018484288354898336,0.0,0.0018281535648994515,0.0,0.0,0.007042253521126761,0.0,0.0021691973969631237,0.00267379679144385,0.0028462998102466793,0.002036659877800407,0.0,0.0,0.007017543859649123,0.0,0.0017241379310344827,0.003288271830471319,0.0,0.0,0.0014461315979754157,0.0,0.0,0.0
8,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0043023970497848806,0.0046875,0.012738853503184714,0.0,0.011152416356877323,0.0,0.0,0.0048134777376654635,0.009538950715421303,0.0,0.007633587786259542,0.0022675736961451248,0.006237006237006237,0.0036968576709796672,0.014492753623188406,0.0005875440658049354,0.015873015873015872,0.0,0.0,0.0,0.001953125,0.0,0.005853658536585366,0.010395010395010396,0.001885014137606032,0.0,0.006993006993006993,0.0,0.0,0.0028099754127151387,0.0,0.004366812227074236,0.001352265043948614,0.0,0.002127659574468085,0.0
9,0.0,0.0,0.0,0.0,0.003484320557491289,0.0006485084306095979,0.005,0.005797101449275362,0.0,0.0035587188612099642,0.003601440576230492,0.0032258064516129032,0.005747126436781609,0.0015552099533437014,0.0,0.00546448087431694,0.006711409395973154,0.0069767441860465115,0.0,0.01639344262295082,0.0016366612111292963,0.025974025974025976,0.0,0.0,0.0024271844660194173,0.0010070493454179255,0.0,0.0030241935483870967,0.004514672686230248,0.003125,0.0,0.008849557522123894,0.008298755186721992,0.001483679525222552,0.00373387644263408,0.0,0.002886002886002886,0.004073319755600814,0.0,0.002036659877800407,0.0
10,0.0,0.0,0.0,0.0,0.002976190476190476,0.0020964360587002098,0.005067567567567568,0.006329113924050633,0.0,0.007936507936507936,0.00351288056206089,0.0,0.004037685060565276,0.0017152658662092624,0.0,0.006622516556291391,0.01038961038961039,0.002183406113537118,0.0,0.01818181818181818,0.003324468085106383,0.0,0.0,0.007782101167315175,0.0,0.0045871559633027525,0.0,0.004210526315789474,0.0022522522522522522,0.002081165452653486,0.0,0.0,0.008771929824561403,0.0014771048744460858,0.003301540719002201,0.0,0.0032,0.004791238877481177,0.0,0.00211864406779661,0.0
11,0.00228310502283105,0.0035587188612099642,0.0,0.0,0.009771986970684038,0.0006816632583503749,0.008613264427217916,0.0,0.0,0.006993006993006993,0.0026246719160104987,0.0,0.0029411764705882353,0.005253940455341506,0.0,0.0,0.007556675062972292,0.005025125628140704,0.004219409282700422,0.02,0.0013245033112582781,0.0,0.0,0.0,0.0028011204481792717,0.003484320557491289,0.0,0.006864988558352402,0.0027397260273972603,0.0010351966873706005,0.0,0.007194244604316547,0.0047169811320754715,0.0015360983102918587,0.0035197497066875244,0.0,0.0017482517482517483,0.0050798258345428155,0.0,0.0024691358024691358,0.0
12,0.001968503937007874,0.0,0.0,0.0,0.009708737864077669,0.002150537634408602,0.0027598896044158236,0.0033112582781456954,0.0,0.007547169811320755,0.0013386880856760374,0.013513513513513514,0.002894356005788712,0.002150537634408602,0.0,0.0,0.007575757575757576,0.005235602094240838,0.004705882352941176,0.0,0.0035236081747709656,0.018518518518518517,0.0,0.0,0.0027548209366391185,0.0024752475247524753,0.0033444816053511705,0.0012165450121654502,0.002824858757062147,0.0,0.0,0.0036101083032490976,0.01,0.001658374792703151,0.0028443722064201544,0.0,0.004838709677419355,0.0031031807602792862,0.0,0.0,0.08333333333333333
13,0.0,0.0,0.0,0.001349527665317139,0.014184397163120567,0.0020718232044198894,0.005128205128205128,0.010526315789473684,0.0,0.012145748987854251,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.003443526170798898,0.0,0.0,0.004149377593360996,0.002617801047120419,0.0012033694344163659,0.0,0.004987531172069825,0.0,0.0,0.0,0.007874015748031496,0.009950248756218905,0.00196078431372549,0.003971756398940865,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0026595744680851063,0.0035714285714285713,0.003201024327784891,0.0024449877750611247,0.007017543859649123,0.0,0.013422818791946308,0.0025188916876574307,0.0,0.004231311706629055,0.0017761989342806395,0.0,0.0,0.007228915662650603,0.008241758241758242,0.0,0.0,0.0024984384759525295,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.009523809523809525,0.0030349013657056147,0.001812250815512867,0.0,0.0,0.002173913043478261,0.0,0.0,0.0
15,0.0019801980198019802,0.0,0.0,0.0,0.0036496350364963502,0.0006821282401091405,0.002555366269165247,0.009316770186335404,0.0,0.020066889632107024,0.004366812227074236,0.005208333333333333,0.0014005602240896359,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.002796420581655481,0.01639344262295082,0.0,0.0,0.0027100271002710027,0.002369668246445498,0.0,0.0038131553860819827,0.005747126436781609,0.0009345794392523365,0.0,0.0058309037900874635,0.008928571428571428,0.001584786053882726,0.002136752136752137,0.0,0.003257328990228013,0.0021598272138228943,0.0,0.002242152466367713,0.0
16,0.0018281535648994515,0.008928571428571428,0.012195121951219513,0.0025,0.0,0.0006426735218508997,0.0036036036036036037,0.009404388714733543,0.0,0.00906344410876133,0.0035545023696682463,0.0,0.008415147265077139,0.0,0.0,0.0,0.004819277108433735,0.004842615012106538,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.010075566750629723,0.0010893246187363835,0.0035087719298245615,0.0,0.0,0.0036133694670280035,0.0,0.01557632398753894,0.012096774193548387,0.0015552099533437014,0.0020060180541624875,0.0,0.0,0.004198740377886634,0.0,0.0,0.0
17,0.001968503937007874,0.0,0.0,0.0,0.003472222222222222,0.0,0.004669260700389105,0.00303951367781155,0.0,0.006493506493506494,0.0026954177897574125,0.0,0.00392156862745098,0.0035149384885764497,0.0,0.0,0.01928374655647383,0.005089058524173028,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0070921985815602835,0.005063291139240506,0.004592422502870264,0.0,0.0032017075773745998,0.004032258064516129,0.0020222446916076846,0.0,0.005797101449275362,0.0,0.004672897196261682,0.0028089887640449437,0.0,0.0019193857965451055,0.0015625,0.0,0.0,0.0
18,0.003913894324853229,0.0,0.0,0.0,0.0036363636363636364,0.001959503592423253,0.007323026851098454,0.0,0.0,0.0029940119760479044,0.0011534025374855825,0.004901960784313725,0.0049813200498132005,0.0,0.0,0.0,0.0,0.0026954177897574125,0.004555808656036446,0.0,0.0011448196908986834,0.020833333333333332,0.0,0.004484304932735426,0.004651162790697674,0.0011560693641618498,0.0,0.0051440329218107,0.0,0.00303951367781155,0.0,0.01529051987767584,0.008403361344537815,0.0016666666666666668,0.0028149190710767065,0.0,0.006633499170812604,0.0029304029304029304,0.013513513513513514,0.005128205128205128,0.0
19,0.0019801980198019802,0.0,0.0,0.002531645569620253,0.0,0.001422475106685633,0.002626970227670753,0.0,0.0,0.00303951367781155,0.002398081534772182,0.0136986301369863,0.0022727272727272726,0.005893909626719057,0.0,0.0,0.008426966292134831,0.002577319587628866,0.0,0.0,0.002546148949713558,0.016129032258064516,0.0,0.0,0.007075471698113208,0.0033076074972436605,0.0,0.003246753246753247,0.0058823529411764705,0.005905511811023622,0.0,0.004098360655737705,0.01568627450980392,0.0,0.0008035355564483728,0.0,0.003401360544217687,0.0029542097488921715,0.0,0.0,0.0
