cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003418803418803419,0.004123711340206186,0.0,0.0014727540500736377,0.0,0.0023375409069658717,0.011843079200592153,0.004545454545454545,0.0,0.0,0.0010638297872340426,0.0,0.00813953488372093,0.003816793893129771,0.0,0.0,0.006711409395973154,0.008281573498964804,0.0,0.0,0.006993006993006993,0.03,0.0,0.0,0.01834862385321101,0.0009191176470588235,0.0,0.003656307129798903,0.00927643784786642,0.006097560975609756,0.0,0.005681818181818182,0.004132231404958678,0.0,0.0032085561497326204,0.0,0.0058309037900874635,0.0014054813773717498,0.0,0.004618937644341801,0.0
-2,0.0034129692832764505,0.0,0.0,0.0,0.0030303030303030303,0.0029563932002956393,0.01167883211678832,0.01327433628318584,0.0,0.013333333333333334,0.004479283314669653,0.0,0.006105006105006105,0.003929273084479371,0.0,0.0,0.006237006237006237,0.006382978723404255,0.002061855670103093,0.039473684210526314,0.002830188679245283,0.011764705882352941,0.0,0.007905138339920948,0.005319148936170213,0.0,0.003703703703703704,0.002742230347349177,0.007952286282306162,0.007017543859649123,0.0,0.016666666666666666,0.015748031496062992,0.0,0.0039257673090649535,0.009259259259259259,0.002805049088359046,0.004373177842565598,0.0,0.0,0.0
-1,0.0016778523489932886,0.0,0.011363636363636364,0.0009319664492078285,0.0,0.002079002079002079,0.007363770250368188,0.008583690987124463,0.0,0.0078125,0.00683371298405467,0.0,0.0038910505836575876,0.0054446460980036296,0.0,0.0,0.007389162561576354,0.006396588486140725,0.0,0.025,0.006185567010309278,0.014285714285714285,0.0,0.0,0.017241379310344827,0.001040582726326743,0.0,0.0009930486593843098,0.010101010101010102,0.0035714285714285713,0.0,0.0025974025974025974,0.008771929824561403,0.0,0.005081669691470054,0.0,0.0030211480362537764,0.00663716814159292,0.0,0.0,0.0
0,0.008,0.0,0.0,0.0034207525655644243,0.0,0.0018495684340320592,0.0029175784099197666,0.0,0.0,0.012552301255230125,0.0035885167464114833,0.0,0.004993757802746567,0.0,0.0,0.0,0.007614213197969543,0.006741573033707865,0.0020242914979757085,0.0,0.0022058823529411764,0.0,0.0,0.003937007874015748,0.00423728813559322,0.003838771593090211,0.0,0.0047169811320754715,0.012903225806451613,0.003870967741935484,0.0,0.005698005698005698,0.00909090909090909,0.003395585738539898,0.003150157507875394,0.0,0.004392386530014641,0.000731528895391368,0.0,0.0,0.0
1,0.0,0.004291845493562232,0.0,0.0011248593925759281,0.0029154518950437317,0.004842615012106538,0.006382978723404255,0.006896551724137931,0.0,0.006920415224913495,0.0022197558268590455,0.004424778761061947,0.005470459518599562,0.004545454545454545,0.0,0.0,0.004301075268817204,0.0038095238095238095,0.0,0.0,0.000683526999316473,0.014285714285714285,0.0,0.003816793893129771,0.0,0.005774783445620789,0.0029850746268656717,0.005504587155963303,0.014827018121911038,0.0010741138560687433,0.0,0.0,0.012658227848101266,0.008389261744966443,0.005021971123666039,0.0,0.004120879120879121,0.001394700139470014,0.0,0.0,0.0
2,0.0037267080745341614,0.001834862385321101,0.0,0.0010822510822510823,0.005277044854881266,0.002308136180034622,0.005563282336578581,0.014749262536873156,0.0,0.01056338028169014,0.0,0.0045045045045045045,0.0033003300330033004,0.00641025641025641,0.0,0.0,0.0045871559633027525,0.0078125,0.0,0.04040404040404041,0.0035536602700781805,0.0,0.0,0.0,0.0023923444976076554,0.0039603960396039604,0.005934718100890208,0.0028763183125599234,0.014109347442680775,0.0063532401524777635,0.0,0.012084592145015106,0.01107011070110701,0.0015060240963855422,0.0037684138403562863,0.015748031496062992,0.00477326968973747,0.005185185185185185,0.0,0.005263157894736842,0.0
3,0.001610305958132045,0.0022471910112359553,0.0,0.003260869565217391,0.008982035928143712,0.002901915264074289,0.006828528072837633,0.012012012012012012,0.0,0.0035460992907801418,0.004576659038901602,0.0,0.006493506493506494,0.005042016806722689,0.0,0.0,0.008676789587852495,0.007707129094412331,0.0,0.03260869565217391,0.005597014925373134,0.012987012987012988,0.0,0.011764705882352941,0.005747126436781609,0.003663003663003663,0.003289473684210526,0.002613240418118467,0.0018050541516245488,0.0033370411568409346,0.0,0.008547008547008548,0.008547008547008548,0.0029895366218236174,0.004368279569892473,0.008547008547008548,0.0028368794326241137,0.007957559681697613,0.0,0.0,0.0
4,0.004341534008683068,0.0,0.0,0.001256281407035176,0.007792207792207792,0.004132231404958678,0.012564671101256468,0.0,0.0,0.016194331983805668,0.004324324324324324,0.0035211267605633804,0.009761388286334056,0.0020408163265306124,0.0,0.0,0.004246284501061571,0.007920792079207921,0.0,0.02,0.0023001725129384704,0.0136986301369863,0.0,0.0038314176245210726,0.008823529411764706,0.0019138755980861245,0.0,0.0063119927862939585,0.007677543186180422,0.0012091898428053204,0.0,0.019390581717451522,0.014598540145985401,0.0,0.004945598417408506,0.0,0.0,0.0029455081001472753,0.011111111111111112,0.0,0.0
5,0.003472222222222222,0.0,0.0,0.0011376564277588168,0.003076923076923077,0.004895960832313341,0.007768361581920904,0.007142857142857143,0.0,0.0034482758620689655,0.003355704697986577,0.0,0.010050251256281407,0.0,0.0,0.0,0.0044742729306487695,0.0021598272138228943,0.0,0.009174311926605505,0.002372479240806643,0.0,0.0,0.004149377593360996,0.01466275659824047,0.007518796992481203,0.002849002849002849,0.0009000900090009,0.025052192066805846,0.0012121212121212121,0.0,0.006349206349206349,0.0036231884057971015,0.0035335689045936395,0.0030354131534569982,0.0,0.004918032786885246,0.004477611940298508,0.0,0.0,0.0
6,0.0019120458891013384,0.0,0.0,0.0,0.010676156583629894,0.0018270401948842874,0.007763975155279503,0.008746355685131196,0.0,0.0,0.006888633754305396,0.005747126436781609,0.006016847172081829,0.010687022900763359,0.0,0.006134969325153374,0.009852216748768473,0.0,0.004,0.0,0.0026578073089701,0.03508771929824561,0.0,0.0037735849056603774,0.0024752475247524753,0.003902439024390244,0.0,0.0027803521779425394,0.005309734513274336,0.003215434083601286,0.0,0.006600660066006601,0.007434944237918215,0.0014992503748125937,0.0033607169529499626,0.0,0.0014044943820224719,0.002863278453829635,0.0,0.0027624309392265192,0.0
7,0.0036101083032490976,0.0,0.012345679012345678,0.0023923444976076554,0.0030864197530864196,0.005689001264222503,0.005886681383370125,0.010344827586206896,0.0,0.010830324909747292,0.0031120331950207467,0.0,0.004932182490752158,0.00778816199376947,0.0,0.012658227848101266,0.00663716814159292,0.004319654427645789,0.0018484288354898336,0.0,0.0030469226081657527,0.01639344262295082,0.0,0.01056338028169014,0.002583979328165375,0.0021691973969631237,0.00267379679144385,0.003795066413662239,0.008146639511201629,0.0010660980810234541,0.0,0.017543859649122806,0.0,0.0034482758620689655,0.005480453050785532,0.0,0.00145985401459854,0.0021691973969631237,0.0,0.0,0.0
8,0.0017513134851138354,0.0019880715705765406,0.0,0.0025412960609911056,0.0,0.004917025199754148,0.00546875,0.012738853503184714,0.0,0.011152416356877323,0.0,0.0,0.012033694344163659,0.009538950715421303,0.0,0.007633587786259542,0.0022675736961451248,0.008316008316008316,0.005545286506469501,0.014492753623188406,0.0005875440658049354,0.015873015873015872,0.0,0.007662835249042145,0.0,0.0029296875,0.0,0.006829268292682927,0.010395010395010396,0.003770028275212064,0.0,0.01048951048951049,0.007722007722007722,0.0030441400304414,0.005268703898840885,0.0,0.005822416302765648,0.001352265043948614,0.0,0.002127659574468085,0.0
9,0.0,0.0,0.0,0.0,0.006968641114982578,0.0019455252918287938,0.0075,0.005797101449275362,0.0,0.010676156583629894,0.004801920768307323,0.0032258064516129032,0.007183908045977011,0.003110419906687403,0.0,0.00546448087431694,0.008948545861297539,0.009302325581395349,0.0,0.04918032786885246,0.0032733224222585926,0.03896103896103896,0.0,0.003745318352059925,0.0024271844660194173,0.0030211480362537764,0.0,0.0030241935483870967,0.004514672686230248,0.004166666666666667,0.0,0.014749262536873156,0.008298755186721992,0.001483679525222552,0.0050916496945010185,0.0,0.002886002886002886,0.006788866259334691,0.0,0.002036659877800407,0.0
10,0.001869158878504673,0.0,0.0,0.0,0.011904761904761904,0.002795248078266946,0.007601351351351352,0.006329113924050633,0.0,0.015873015873015872,0.00351288056206089,0.0,0.005383580080753701,0.003430531732418525,0.0,0.006622516556291391,0.01038961038961039,0.002183406113537118,0.0,0.01818181818181818,0.004654255319148936,0.0,0.0,0.007782101167315175,0.0,0.005733944954128441,0.0,0.005263157894736842,0.0022522522522522522,0.003121748178980229,0.0,0.0,0.008771929824561403,0.004431314623338257,0.004768892149669846,0.0,0.0032,0.006844626967830253,0.0,0.00211864406779661,0.0
11,0.00228310502283105,0.0035587188612099642,0.0,0.002544529262086514,0.013029315960912053,0.0034083162917518746,0.0103359173126615,0.003703703703703704,0.0,0.01048951048951049,0.003937007874015748,0.0,0.004411764705882353,0.010507880910683012,0.0,0.0,0.007556675062972292,0.007537688442211055,0.006329113924050633,0.02,0.001986754966887417,0.0,0.0,0.004524886877828055,0.0028011204481792717,0.004645760743321719,0.0,0.006864988558352402,0.0027397260273972603,0.004140786749482402,0.0,0.007194244604316547,0.0047169811320754715,0.004608294930875576,0.005475166210402816,0.0,0.0017482517482517483,0.00725689404934688,0.0,0.0024691358024691358,0.0
12,0.001968503937007874,0.0,0.0,0.0,0.012944983818770227,0.0035842293906810036,0.0036798528058877645,0.0033112582781456954,0.0,0.011320754716981131,0.00535475234270415,0.013513513513513514,0.00723589001447178,0.002150537634408602,0.0,0.0,0.010101010101010102,0.007853403141361256,0.009411764705882352,0.016666666666666666,0.006342494714587738,0.018518518518518517,0.0,0.0,0.0027548209366391185,0.0024752475247524753,0.0033444816053511705,0.0012165450121654502,0.005649717514124294,0.0,0.0,0.007220216606498195,0.015,0.001658374792703151,0.0036570499796830555,0.0,0.004838709677419355,0.004654771140418929,0.0,0.0,0.08333333333333333
13,0.0,0.0,0.0,0.001349527665317139,0.014184397163120567,0.0055248618784530384,0.008547008547008548,0.017543859649122806,0.0,0.016194331983805668,0.00130718954248366,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.006198347107438017,0.0,0.0,0.004149377593360996,0.005235602094240838,0.0012033694344163659,0.0,0.008728179551122194,0.0,0.0,0.0,0.01968503937007874,0.009950248756218905,0.00392156862745098,0.00617828773168579,0.0,0.0016806722689075631,0.004210526315789474,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0026595744680851063,0.0035714285714285713,0.004481434058898848,0.004889975550122249,0.010526315789473684,0.0,0.013422818791946308,0.006297229219143577,0.0,0.005641748942172073,0.0017761989342806395,0.0,0.0,0.00963855421686747,0.01098901098901099,0.0,0.0,0.004372267332916927,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0011862396204033216,0.0,0.0019286403085824494,0.0,0.0,0.009523809523809525,0.004552352048558422,0.004349401957230881,0.0,0.0016339869281045752,0.002898550724637681,0.0,0.0,0.0
15,0.0039603960396039604,0.0,0.0,0.0,0.0036496350364963502,0.0020463847203274215,0.007666098807495741,0.009316770186335404,0.0,0.020066889632107024,0.006550218340611353,0.005208333333333333,0.0028011204481792717,0.006024096385542169,0.0,0.0,0.0022988505747126436,0.0023148148148148147,0.0,0.028985507246376812,0.003355704697986577,0.01639344262295082,0.0,0.0,0.0027100271002710027,0.002369668246445498,0.0,0.00667302192564347,0.005747126436781609,0.0009345794392523365,0.0,0.008746355685131196,0.008928571428571428,0.001584786053882726,0.002492877492877493,0.0,0.004885993485342019,0.0028797696184305254,0.0,0.002242152466367713,0.0
16,0.0018281535648994515,0.008928571428571428,0.012195121951219513,0.0025,0.0,0.003213367609254499,0.008108108108108109,0.009404388714733543,0.0,0.00906344410876133,0.004739336492890996,0.0,0.008415147265077139,0.0054446460980036296,0.0,0.0,0.00963855421686747,0.004842615012106538,0.002145922746781116,0.014492753623188406,0.004297114794352364,0.0,0.0,0.003484320557491289,0.012594458438287154,0.0010893246187363835,0.007017543859649123,0.0010515247108307045,0.0,0.005420054200542005,0.0,0.01557632398753894,0.012096774193548387,0.003110419906687403,0.003009027081243731,0.0,0.0,0.004198740377886634,0.0,0.0,0.0
