cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0004675081813931744,0.0022205773501110288,0.004545454545454545,0.0,0.0,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0,0.0044742729306487695,0.002070393374741201,0.0,0.0,0.0017482517482517483,0.02,0.0,0.0,0.013761467889908258,0.0009191176470588235,0.0,0.0,0.0037105751391465678,0.0024390243902439024,0.0,0.0,0.004132231404958678,0.0,0.0010695187165775401,0.0,0.0014577259475218659,0.0007027406886858749,0.0,0.0023094688221709007,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.0007390983000739098,0.006569343065693431,0.004424778761061947,0.0,0.0044444444444444444,0.0,0.0,0.002442002442002442,0.003929273084479371,0.0,0.0,0.004158004158004158,0.00425531914893617,0.0,0.02631578947368421,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0009140767824497258,0.003976143141153081,0.004678362573099415,0.0,0.01,0.007874015748031496,0.0,0.0014275517487508922,0.009259259259259259,0.0,0.0014577259475218659,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0009319664492078285,0.0,0.000693000693000693,0.0014727540500736377,0.004291845493562232,0.0,0.00390625,0.0011389521640091116,0.0,0.0,0.003629764065335753,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.002061855670103093,0.014285714285714285,0.0,0.0,0.008620689655172414,0.001040582726326743,0.0,0.0,0.006060606060606061,0.0011904761904761906,0.0,0.0025974025974025974,0.0043859649122807015,0.0,0.002540834845735027,0.0,0.0030211480362537764,0.0022123893805309734,0.0,0.0,0.0
0,0.002,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0044943820224719105,0.0,0.0,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.00909090909090909,0.003395585738539898,0.001400070003500175,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011248593925759281,0.0029154518950437317,0.0,0.0007092198581560284,0.0034482758620689655,0.0,0.0034602076124567475,0.0022197558268590455,0.0,0.0032822757111597373,0.0015151515151515152,0.0,0.0,0.004301075268817204,0.0019047619047619048,0.0,0.0,0.0,0.014285714285714285,0.0,0.003816793893129771,0.0,0.0019249278152069298,0.0,0.001834862385321101,0.009884678747940691,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0009416195856873823,0.0,0.0013736263736263737,0.000697350069735007,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0005770340450086555,0.002086230876216968,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0033003300330033004,0.003205128205128205,0.0,0.0,0.0045871559633027525,0.001953125,0.0,0.030303030303030304,0.0014214641080312722,0.0,0.0,0.0,0.0023923444976076554,0.0009900990099009901,0.0,0.0,0.003527336860670194,0.0012706480304955528,0.0,0.0030211480362537764,0.0036900369003690036,0.0015060240963855422,0.0020554984583761563,0.007874015748031496,0.0,0.0022222222222222222,0.0,0.0,0.0
3,0.0,0.0,0.0,0.002173913043478261,0.005988023952095809,0.0017411491584445734,0.002276176024279211,0.006006006006006006,0.0,0.0035460992907801418,0.0011441647597254005,0.0,0.005411255411255411,0.0,0.0,0.0,0.0021691973969631237,0.0038535645472061657,0.0,0.021739130434782608,0.0018656716417910447,0.0,0.0,0.00784313725490196,0.0028735632183908046,0.0,0.0,0.0017421602787456446,0.0018050541516245488,0.002224694104560623,0.0,0.005698005698005698,0.0,0.0029895366218236174,0.0006720430107526882,0.0,0.0014184397163120568,0.0033156498673740055,0.0,0.0,0.0
4,0.001447178002894356,0.0,0.0,0.0,0.005194805194805195,0.0029515938606847697,0.004434589800443459,0.0,0.0,0.004048582995951417,0.003243243243243243,0.0035211267605633804,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011500862564692352,0.0136986301369863,0.0,0.0,0.0029411764705882353,0.0009569377990430622,0.0,0.002705139765554554,0.005758157389635317,0.0012091898428053204,0.0,0.0110803324099723,0.0072992700729927005,0.0,0.0019782393669634025,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0
5,0.001736111111111111,0.0,0.0,0.0,0.0,0.0012239902080783353,0.002824858757062147,0.007142857142857143,0.0,0.0034482758620689655,0.0022371364653243847,0.0,0.002512562814070352,0.0,0.0,0.0,0.0044742729306487695,0.0021598272138228943,0.0,0.009174311926605505,0.0005931198102016608,0.0,0.0,0.0,0.008797653958944282,0.0018796992481203006,0.002849002849002849,0.0009000900090009,0.006263048016701462,0.0,0.0,0.006349206349206349,0.0036231884057971015,0.0,0.0013490725126475548,0.0,0.003278688524590164,0.0037313432835820895,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0006090133982947625,0.0038819875776397515,0.0,0.0,0.0,0.0057405281285878304,0.0028735632183908046,0.0024067388688327317,0.0015267175572519084,0.0,0.0,0.0024630541871921183,0.0,0.002,0.0,0.000664451827242525,0.017543859649122806,0.0,0.0037735849056603774,0.0,0.001951219512195122,0.0,0.0009267840593141798,0.0035398230088495575,0.0021436227224008574,0.0,0.0033003300330033004,0.007434944237918215,0.0014992503748125937,0.0014936519790888724,0.0,0.0014044943820224719,0.0,0.0,0.0027624309392265192,0.0
7,0.0018050541516245488,0.0,0.012345679012345678,0.0,0.0,0.0018963337547408343,0.002207505518763797,0.0034482758620689655,0.0,0.007220216606498195,0.002074688796680498,0.0,0.0012330456226880395,0.003115264797507788,0.0,0.006329113924050633,0.0022123893805309734,0.004319654427645789,0.0018484288354898336,0.0,0.0006093845216331506,0.0,0.0,0.007042253521126761,0.0,0.0010845986984815619,0.0,0.0028462998102466793,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0017241379310344827,0.0021921812203142127,0.0,0.0,0.0007230657989877079,0.0,0.0,0.0
8,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0018438844499078057,0.00234375,0.0031847133757961785,0.0,0.011152416356877323,0.0,0.0,0.0048134777376654635,0.0047694753577106515,0.0,0.007633587786259542,0.0022675736961451248,0.0,0.0036968576709796672,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0009765625,0.0,0.002926829268292683,0.006237006237006237,0.001885014137606032,0.0,0.0034965034965034965,0.0,0.0,0.0017562346329469617,0.0,0.002911208151382824,0.0,0.0,0.002127659574468085,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0025,0.002898550724637681,0.0,0.0035587188612099642,0.0,0.0032258064516129032,0.0014367816091954023,0.0015552099533437014,0.0,0.00546448087431694,0.0044742729306487695,0.0069767441860465115,0.0,0.01639344262295082,0.0016366612111292963,0.012987012987012988,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0010080645161290322,0.002257336343115124,0.0020833333333333333,0.0,0.0029498525073746312,0.004149377593360996,0.001483679525222552,0.002036659877800407,0.0,0.002886002886002886,0.0027155465037338763,0.0,0.002036659877800407,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0016891891891891893,0.006329113924050633,0.0,0.003968253968253968,0.00351288056206089,0.0,0.0013458950201884253,0.0017152658662092624,0.0,0.006622516556291391,0.007792207792207792,0.002183406113537118,0.0,0.0,0.003324468085106383,0.0,0.0,0.0038910505836575876,0.0,0.0011467889908256881,0.0,0.004210526315789474,0.0022522522522522522,0.002081165452653486,0.0,0.0,0.008771929824561403,0.0014771048744460858,0.0022010271460014674,0.0,0.0,0.0034223134839151265,0.0,0.0,0.0
11,0.00228310502283105,0.0,0.0,0.0,0.009771986970684038,0.0006816632583503749,0.0034453057708871662,0.0,0.0,0.0034965034965034965,0.0026246719160104987,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0025188916876574307,0.002512562814070352,0.002109704641350211,0.02,0.0013245033112582781,0.0,0.0,0.0,0.0028011204481792717,0.0023228803716608595,0.0,0.004576659038901602,0.0,0.0,0.0,0.007194244604316547,0.0,0.0015360983102918587,0.0023464998044583495,0.0,0.0017482517482517483,0.002902757619738752,0.0,0.0024691358024691358,0.0
12,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0027598896044158236,0.0,0.0,0.0037735849056603774,0.0013386880856760374,0.010135135135135136,0.001447178002894356,0.0,0.0,0.0,0.007575757575757576,0.002617801047120419,0.004705882352941176,0.0,0.0007047216349541931,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0033444816053511705,0.0,0.002824858757062147,0.0,0.0,0.0,0.005,0.001658374792703151,0.001219016659894352,0.0,0.0016129032258064516,0.0023273855702094647,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.004273504273504274,0.007017543859649123,0.0,0.008097165991902834,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.003740648379052369,0.0,0.0,0.0,0.003937007874015748,0.004975124378109453,0.00196078431372549,0.00353045013239188,0.0,0.0,0.002105263157894737,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0013297872340425532,0.0035714285714285713,0.0012804097311139564,0.0,0.0035087719298245615,0.0,0.010067114093959731,0.0012594458438287153,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0024096385542168677,0.008241758241758242,0.0,0.0,0.0012492192379762648,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0014498006524102935,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.003105590062111801,0.0,0.020066889632107024,0.002183406113537118,0.0,0.0014005602240896359,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0016778523489932886,0.01639344262295082,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0038131553860819827,0.005747126436781609,0.0009345794392523365,0.0,0.0058309037900874635,0.004464285714285714,0.001584786053882726,0.0007122507122507123,0.0,0.003257328990228013,0.0014398848092152627,0.0,0.002242152466367713,0.0
16,0.0018281535648994515,0.002976190476190476,0.0,0.0,0.0,0.0006426735218508997,0.002702702702702703,0.003134796238244514,0.0,0.0030211480362537764,0.001184834123222749,0.0,0.002805049088359046,0.0,0.0,0.0,0.0024096385542168677,0.004842615012106538,0.0,0.0,0.0012277470841006752,0.0,0.0,0.0,0.007556675062972292,0.0010893246187363835,0.0035087719298245615,0.0,0.0,0.0009033423667570009,0.0,0.006230529595015576,0.004032258064516129,0.0015552099533437014,0.0013373453694416582,0.0,0.0,0.0013995801259622112,0.0,0.0,0.0
17,0.001968503937007874,0.0,0.0,0.0,0.003472222222222222,0.0,0.0023346303501945525,0.0,0.0,0.003246753246753247,0.0026954177897574125,0.0,0.0,0.0017574692442882249,0.0,0.0,0.01652892561983471,0.002544529262086514,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0070921985815602835,0.005063291139240506,0.003444316877152698,0.0,0.0010672358591248667,0.0,0.0010111223458038423,0.0,0.005797101449275362,0.0,0.004672897196261682,0.0024578651685393258,0.0,0.0019193857965451055,0.0015625,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0036363636363636364,0.001959503592423253,0.006509357200976403,0.0,0.0,0.0,0.0,0.004901960784313725,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0026954177897574125,0.002277904328018223,0.0,0.0011448196908986834,0.020833333333333332,0.0,0.0,0.002325581395348837,0.0011560693641618498,0.0,0.00205761316872428,0.0,0.0010131712259371835,0.0,0.012232415902140673,0.008403361344537815,0.0,0.0007037297677691766,0.0,0.003316749585406302,0.0007326007326007326,0.013513513513513514,0.0,0.0
19,0.0,0.0,0.0,0.0012658227848101266,0.0,0.001422475106685633,0.002626970227670753,0.0,0.0,0.00303951367781155,0.001199040767386091,0.00684931506849315,0.0022727272727272726,0.0019646365422396855,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.001273074474856779,0.0,0.0,0.0,0.0047169811320754715,0.002205071664829107,0.0,0.0021645021645021645,0.0058823529411764705,0.002952755905511811,0.0,0.004098360655737705,0.01568627450980392,0.0,0.0004017677782241864,0.0,0.003401360544217687,0.0022156573116691287,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0021398002853067048,0.004329004329004329,0.0027548209366391185,0.0,0.007575757575757576,0.0011723329425556857,0.0,0.002574002574002574,0.001949317738791423,,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,,0.0047169811320754715,0.0023094688221709007,0.002304147465437788,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0029239766081871343,0.0,0.0,0.004042037186742118,0.0,0.0,0.0022058823529411764,0.0,0.002680965147453083,0.0
21,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0019249278152069298,0.006779661016949152,0.0,0.0033003300330033004,0.0025806451612903226,0.006711409395973154,0.002642007926023778,0.004016064257028112,,0.0,0.004739336492890996,0.0,0.0,0.0,0.000643915003219575,0.0,0.0,0.0,0.0049261083743842365,0.002430133657351154,0.0,0.0041753653444676405,0.0,0.0010162601626016261,0.0,0.014760147601476014,0.0,0.0035778175313059034,0.004475183075671277,0.0,0.0,0.0007656967840735069,0.0,0.0,0.0
