cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005128205128205128,0.004123711340206186,0.0,0.0014727540500736377,0.0,0.0023375409069658717,0.012583271650629163,0.004545454545454545,0.0,0.0,0.002127659574468085,0.0,0.00813953488372093,0.007633587786259542,0.0,0.0,0.006711409395973154,0.008281573498964804,0.0,0.0,0.006993006993006993,0.03,0.0,0.0,0.01834862385321101,0.0009191176470588235,0.0,0.006398537477148081,0.012987012987012988,0.006097560975609756,0.0,0.005681818181818182,0.004132231404958678,0.0032258064516129032,0.004634581105169341,0.0,0.0058309037900874635,0.0021082220660576245,0.0,0.004618937644341801,0.0
-2,0.0034129692832764505,0.0,0.0,0.0,0.00909090909090909,0.0029563932002956393,0.012408759124087591,0.01327433628318584,0.0,0.013333333333333334,0.005599104143337066,0.0,0.006105006105006105,0.009823182711198428,0.0,0.0,0.008316008316008316,0.006382978723404255,0.004123711340206186,0.039473684210526314,0.002830188679245283,0.011764705882352941,0.0,0.007905138339920948,0.005319148936170213,0.0,0.003703703703703704,0.003656307129798903,0.007952286282306162,0.007017543859649123,0.0,0.02,0.015748031496062992,0.0,0.0053533190578158455,0.009259259259259259,0.002805049088359046,0.004373177842565598,0.0,0.0,0.0
-1,0.0016778523489932886,0.0,0.011363636363636364,0.0009319664492078285,0.005934718100890208,0.002772002772002772,0.009572901325478646,0.008583690987124463,0.0,0.01171875,0.007972665148063782,0.0,0.0038910505836575876,0.0054446460980036296,0.0,0.0,0.007389162561576354,0.006396588486140725,0.0,0.025,0.007216494845360825,0.014285714285714285,0.0,0.0,0.017241379310344827,0.001040582726326743,0.0,0.0009930486593843098,0.010101010101010102,0.0035714285714285713,0.0,0.0025974025974025974,0.008771929824561403,0.003134796238244514,0.0054446460980036296,0.0,0.0030211480362537764,0.00663716814159292,0.0,0.0,0.0
0,0.012,0.0,0.0,0.004561003420752566,0.0026954177897574125,0.002466091245376079,0.006564551422319475,0.004,0.0,0.012552301255230125,0.005980861244019139,0.0,0.008739076154806492,0.005597014925373134,0.0,0.0,0.007614213197969543,0.006741573033707865,0.0020242914979757085,0.0,0.003676470588235294,0.0,0.0,0.003937007874015748,0.00423728813559322,0.0047984644913627635,0.0,0.005660377358490566,0.015053763440860216,0.003870967741935484,0.0,0.008547008547008548,0.00909090909090909,0.003395585738539898,0.0035001750087504373,0.0,0.004392386530014641,0.0021945866861741038,0.0,0.0026954177897574125,0.0
1,0.0,0.004291845493562232,0.0,0.0011248593925759281,0.0029154518950437317,0.005447941888619854,0.007801418439716312,0.010344827586206896,0.0,0.006920415224913495,0.0022197558268590455,0.004424778761061947,0.005470459518599562,0.010606060606060607,0.0,0.0,0.0064516129032258064,0.0038095238095238095,0.0,0.0,0.002050580997949419,0.014285714285714285,0.0,0.007633587786259542,0.0,0.007699711260827719,0.0029850746268656717,0.007339449541284404,0.014827018121911038,0.0010741138560687433,0.0,0.0,0.012658227848101266,0.008389261744966443,0.006277463904582548,0.0,0.004120879120879121,0.001394700139470014,0.0,0.0,0.0
2,0.004968944099378882,0.001834862385321101,0.0,0.0010822510822510823,0.005277044854881266,0.004039238315060588,0.005563282336578581,0.017699115044247787,0.0,0.014084507042253521,0.0010799136069114472,0.0045045045045045045,0.0033003300330033004,0.00641025641025641,0.0,0.0,0.0045871559633027525,0.009765625,0.0,0.04040404040404041,0.0035536602700781805,0.0,0.0,0.0,0.007177033492822967,0.0039603960396039604,0.005934718100890208,0.0028763183125599234,0.015873015873015872,0.0063532401524777635,0.0,0.015105740181268883,0.01107011070110701,0.0015060240963855422,0.004453579993148339,0.015748031496062992,0.00477326968973747,0.005925925925925926,0.0,0.005263157894736842,0.0
3,0.001610305958132045,0.0022471910112359553,0.0,0.003260869565217391,0.008982035928143712,0.0046430644225188625,0.006828528072837633,0.018018018018018018,0.0,0.0070921985815602835,0.005720823798627002,0.0,0.010822510822510822,0.0067226890756302525,0.0,0.0,0.008676789587852495,0.007707129094412331,0.0,0.03260869565217391,0.006218905472636816,0.012987012987012988,0.0,0.011764705882352941,0.005747126436781609,0.004578754578754579,0.003289473684210526,0.002613240418118467,0.0018050541516245488,0.0033370411568409346,0.0,0.008547008547008548,0.008547008547008548,0.0029895366218236174,0.00571236559139785,0.008547008547008548,0.0028368794326241137,0.008620689655172414,0.0,0.0,0.0
4,0.004341534008683068,0.0,0.0,0.001256281407035176,0.01038961038961039,0.004132231404958678,0.013303769401330377,0.0,0.0,0.016194331983805668,0.004324324324324324,0.0035211267605633804,0.010845986984815618,0.0020408163265306124,0.0,0.0,0.006369426751592357,0.007920792079207921,0.0,0.02,0.0034502587694077054,0.0273972602739726,0.0,0.007662835249042145,0.011764705882352941,0.0019138755980861245,0.0,0.0063119927862939585,0.007677543186180422,0.0012091898428053204,0.0,0.019390581717451522,0.014598540145985401,0.0,0.005934718100890208,0.0,0.0,0.003681885125184094,0.011111111111111112,0.003003003003003003,0.0
5,0.003472222222222222,0.0,0.0,0.0011376564277588168,0.003076923076923077,0.0055079559363525096,0.009180790960451978,0.007142857142857143,0.0,0.0034482758620689655,0.003355704697986577,0.0,0.010050251256281407,0.0,0.0,0.0,0.006711409395973154,0.0021598272138228943,0.0,0.009174311926605505,0.002372479240806643,0.0,0.0,0.004149377593360996,0.017595307917888565,0.007518796992481203,0.005698005698005698,0.0027002700270027003,0.025052192066805846,0.0012121212121212121,0.0,0.006349206349206349,0.0036231884057971015,0.0035335689045936395,0.003709949409780776,0.0,0.006557377049180328,0.0052238805970149255,0.0,0.0,0.0
6,0.0019120458891013384,0.0,0.0,0.0,0.010676156583629894,0.0030450669914738123,0.011645962732919254,0.008746355685131196,0.0,0.0,0.009184845005740528,0.005747126436781609,0.007220216606498195,0.015267175572519083,0.0,0.006134969325153374,0.012315270935960592,0.0020920502092050207,0.004,0.0,0.003986710963455149,0.03508771929824561,0.0,0.0037735849056603774,0.0024752475247524753,0.004878048780487805,0.0,0.0037071362372567192,0.005309734513274336,0.003215434083601286,0.0,0.006600660066006601,0.007434944237918215,0.0014992503748125937,0.0048543689320388345,0.0,0.0028089887640449437,0.0035790980672870437,0.0,0.0027624309392265192,0.0
7,0.0036101083032490976,0.0,0.012345679012345678,0.0023923444976076554,0.0030864197530864196,0.005689001264222503,0.007358351729212656,0.013793103448275862,0.0,0.010830324909747292,0.004149377593360996,0.0,0.006165228113440197,0.00778816199376947,0.0,0.012658227848101266,0.00663716814159292,0.0064794816414686825,0.0036968576709796672,0.0,0.0042656916514320535,0.01639344262295082,0.0,0.01056338028169014,0.00516795865633075,0.0032537960954446853,0.00267379679144385,0.004743833017077799,0.008146639511201629,0.0010660980810234541,0.0,0.021052631578947368,0.0,0.0034482758620689655,0.00803799780781878,0.0,0.00291970802919708,0.0036153289949385392,0.0,0.0,0.0
8,0.0035026269702276708,0.0019880715705765406,0.0,0.0063532401524777635,0.0,0.006146281499692686,0.0078125,0.012738853503184714,0.0,0.01486988847583643,0.001091703056768559,0.0,0.012033694344163659,0.009538950715421303,0.0,0.007633587786259542,0.0045351473922902496,0.008316008316008316,0.005545286506469501,0.043478260869565216,0.0005875440658049354,0.015873015873015872,0.0,0.007662835249042145,0.0,0.0029296875,0.0,0.007804878048780488,0.010395010395010396,0.005655042412818096,0.0,0.02097902097902098,0.007722007722007722,0.0030441400304414,0.006322444678609062,0.0,0.005822416302765648,0.002028397565922921,0.0,0.00425531914893617,0.0
9,0.0,0.0,0.0,0.0013623978201634877,0.006968641114982578,0.0019455252918287938,0.0075,0.005797101449275362,0.0,0.014234875444839857,0.004801920768307323,0.0032258064516129032,0.007183908045977011,0.003110419906687403,0.0,0.00546448087431694,0.011185682326621925,0.011627906976744186,0.0,0.06557377049180328,0.0032733224222585926,0.03896103896103896,0.0,0.003745318352059925,0.0024271844660194173,0.004028197381671702,0.0,0.004032258064516129,0.004514672686230248,0.00625,0.0,0.014749262536873156,0.008298755186721992,0.002967359050445104,0.00746775288526816,0.0,0.002886002886002886,0.00746775288526816,0.0,0.002036659877800407,0.0
10,0.001869158878504673,0.0,0.0,0.0012254901960784314,0.011904761904761904,0.0034940600978336828,0.008445945945945946,0.006329113924050633,0.0,0.015873015873015872,0.00468384074941452,0.0,0.005383580080753701,0.005145797598627788,0.0,0.006622516556291391,0.01038961038961039,0.004366812227074236,0.002288329519450801,0.01818181818181818,0.005984042553191489,0.0,0.0,0.007782101167315175,0.0,0.005733944954128441,0.0,0.005263157894736842,0.0022522522522522522,0.003121748178980229,0.0,0.0,0.008771929824561403,0.004431314623338257,0.004768892149669846,0.0,0.0032,0.009582477754962354,0.0,0.00211864406779661,0.0
11,0.00228310502283105,0.0035587188612099642,0.014084507042253521,0.002544529262086514,0.016286644951140065,0.0034083162917518746,0.013781223083548665,0.003703703703703704,0.0,0.01048951048951049,0.005249343832020997,0.0,0.0058823529411764705,0.010507880910683012,0.0,0.005813953488372093,0.007556675062972292,0.010050251256281407,0.006329113924050633,0.02,0.0033112582781456954,0.015873015873015872,0.0,0.004524886877828055,0.0028011204481792717,0.004645760743321719,0.0,0.006864988558352402,0.0027397260273972603,0.004140786749482402,0.0,0.014388489208633094,0.0047169811320754715,0.004608294930875576,0.006257332811888932,0.0,0.0017482517482517483,0.007982583454281567,0.0,0.0049382716049382715,0.0
12,0.001968503937007874,0.0,0.0,0.0,0.012944983818770227,0.0035842293906810036,0.006439742410303588,0.0033112582781456954,0.0,0.018867924528301886,0.009370816599732263,0.013513513513513514,0.00723589001447178,0.004301075268817204,0.0,0.0,0.010101010101010102,0.007853403141361256,0.009411764705882352,0.016666666666666666,0.007751937984496124,0.018518518518518517,0.0,0.0043859649122807015,0.0027548209366391185,0.0037128712871287127,0.0033444816053511705,0.0012165450121654502,0.005649717514124294,0.0,0.0,0.010830324909747292,0.015,0.001658374792703151,0.006095083299471759,0.0,0.0064516129032258064,0.005430566330488751,0.0,0.0,0.08333333333333333
13,0.0,0.0,0.0,0.001349527665317139,0.01773049645390071,0.007596685082872928,0.009401709401709401,0.017543859649122806,0.0,0.016194331983805668,0.00261437908496732,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.006887052341597796,0.0,0.0,0.004149377593360996,0.005235602094240838,0.0012033694344163659,0.0,0.00997506234413965,0.0,0.0,0.0,0.01968503937007874,0.009950248756218905,0.0058823529411764705,0.00706090026478376,0.0,0.0016806722689075631,0.005614035087719298,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0026595744680851063,0.0035714285714285713,0.004481434058898848,0.004889975550122249,0.014035087719298246,0.0,0.013422818791946308,0.006297229219143577,0.0,0.005641748942172073,0.003552397868561279,0.0,0.0,0.00963855421686747,0.01098901098901099,0.0,0.0,0.005621486570893191,0.0196078431372549,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0011862396204033216,0.0,0.0019286403085824494,0.0,0.0,0.009523809523809525,0.004552352048558422,0.004711852120333454,0.0,0.0016339869281045752,0.002898550724637681,0.0,0.0,0.0
