cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0017094017094017094,0.002061855670103093,0.0,0.0,0.0,0.0009350163627863488,0.0029607698001480384,0.004545454545454545,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0019083969465648854,0.0,0.0,0.006711409395973154,0.004140786749482402,0.0,0.0,0.0026223776223776225,0.02,0.0,0.0,0.01834862385321101,0.0009191176470588235,0.0,0.0018281535648994515,0.0037105751391465678,0.0024390243902439024,0.0,0.0,0.004132231404958678,0.0,0.00142602495543672,0.0,0.0029154518950437317,0.0007027406886858749,0.0,0.0023094688221709007,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.0007390983000739098,0.006569343065693431,0.004424778761061947,0.0,0.0044444444444444444,0.0011198208286674132,0.0,0.002442002442002442,0.003929273084479371,0.0,0.0,0.004158004158004158,0.00425531914893617,0.0,0.039473684210526314,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0018281535648994515,0.003976143141153081,0.004678362573099415,0.0,0.01,0.007874015748031496,0.0,0.0021413276231263384,0.009259259259259259,0.002805049088359046,0.0014577259475218659,0.0,0.0,0.0
-1,0.0,0.0,0.011363636363636364,0.0009319664492078285,0.0,0.001386001386001386,0.003681885125184094,0.004291845493562232,0.0,0.00390625,0.003416856492027335,0.0,0.0012970168612191958,0.0054446460980036296,0.0,0.0,0.0049261083743842365,0.0021321961620469083,0.0,0.0,0.005154639175257732,0.014285714285714285,0.0,0.0,0.008620689655172414,0.001040582726326743,0.0,0.0009930486593843098,0.006060606060606061,0.0011904761904761906,0.0,0.0025974025974025974,0.008771929824561403,0.0,0.003629764065335753,0.0,0.0030211480362537764,0.003687315634218289,0.0,0.0,0.0
0,0.004,0.0,0.0,0.002280501710376283,0.0,0.0,0.0007293946024799417,0.0,0.0,0.012552301255230125,0.0023923444976076554,0.0,0.0024968789013732834,0.0,0.0,0.0,0.005076142131979695,0.0044943820224719105,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.00909090909090909,0.003395585738539898,0.001400070003500175,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0
1,0.0,0.002145922746781116,0.0,0.0011248593925759281,0.0029154518950437317,0.0006053268765133172,0.0014184397163120568,0.0034482758620689655,0.0,0.0034602076124567475,0.0022197558268590455,0.004424778761061947,0.0032822757111597373,0.0015151515151515152,0.0,0.0,0.004301075268817204,0.0019047619047619048,0.0,0.0,0.0,0.014285714285714285,0.0,0.003816793893129771,0.0,0.0038498556304138597,0.0029850746268656717,0.001834862385321101,0.011532125205930808,0.0,0.0,0.0,0.004219409282700422,0.003355704697986577,0.0018832391713747645,0.0,0.0027472527472527475,0.000697350069735007,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0010822510822510823,0.0,0.001154068090017311,0.0027816411682892906,0.0058997050147492625,0.0,0.0035211267605633804,0.0,0.0,0.0033003300330033004,0.003205128205128205,0.0,0.0,0.0045871559633027525,0.0078125,0.0,0.04040404040404041,0.0021321961620469083,0.0,0.0,0.0,0.0023923444976076554,0.0019801980198019802,0.0,0.0,0.008818342151675485,0.0025412960609911056,0.0,0.0030211480362537764,0.01107011070110701,0.0015060240963855422,0.002398081534772182,0.007874015748031496,0.0011933174224343676,0.0022222222222222222,0.0,0.002631578947368421,0.0
3,0.001610305958132045,0.0,0.0,0.003260869565217391,0.008982035928143712,0.0023215322112594312,0.0030349013657056147,0.006006006006006006,0.0,0.0035460992907801418,0.002288329519450801,0.0,0.005411255411255411,0.0,0.0,0.0,0.004338394793926247,0.0038535645472061657,0.0,0.021739130434782608,0.0024875621890547263,0.012987012987012988,0.0,0.00784313725490196,0.0028735632183908046,0.0018315018315018315,0.0,0.0017421602787456446,0.0018050541516245488,0.002224694104560623,0.0,0.005698005698005698,0.004273504273504274,0.0029895366218236174,0.0016801075268817205,0.0,0.0014184397163120568,0.004641909814323607,0.0,0.0,0.0
4,0.001447178002894356,0.0,0.0,0.001256281407035176,0.005194805194805195,0.0035419126328217238,0.007390983000739098,0.0,0.0,0.012145748987854251,0.003243243243243243,0.0035211267605633804,0.005422993492407809,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.01,0.0011500862564692352,0.0136986301369863,0.0,0.0,0.0029411764705882353,0.0009569377990430622,0.0,0.002705139765554554,0.005758157389635317,0.0012091898428053204,0.0,0.01662049861495845,0.010948905109489052,0.0,0.003297065611605671,0.0,0.0,0.0022091310751104565,0.0,0.0,0.0
5,0.001736111111111111,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0049435028248587575,0.007142857142857143,0.0,0.0034482758620689655,0.0022371364653243847,0.0,0.005025125628140704,0.0,0.0,0.0,0.0044742729306487695,0.0021598272138228943,0.0,0.009174311926605505,0.0011862396204033216,0.0,0.0,0.0,0.008797653958944282,0.007518796992481203,0.002849002849002849,0.0009000900090009,0.006263048016701462,0.0,0.0,0.006349206349206349,0.0036231884057971015,0.0,0.0016863406408094434,0.0,0.004918032786885246,0.0037313432835820895,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0035587188612099642,0.001218026796589525,0.004658385093167702,0.0,0.0,0.0,0.006888633754305396,0.005747126436781609,0.0024067388688327317,0.007633587786259542,0.0,0.0,0.0049261083743842365,0.0,0.004,0.0,0.00132890365448505,0.017543859649122806,0.0,0.0037735849056603774,0.0,0.002926829268292683,0.0,0.0018535681186283596,0.005309734513274336,0.0021436227224008574,0.0,0.0033003300330033004,0.007434944237918215,0.0014992503748125937,0.0014936519790888724,0.0,0.0014044943820224719,0.0007158196134574087,0.0,0.0027624309392265192,0.0
7,0.0036101083032490976,0.0,0.012345679012345678,0.0,0.0,0.0018963337547408343,0.003679175864606328,0.0034482758620689655,0.0,0.007220216606498195,0.002074688796680498,0.0,0.0012330456226880395,0.00778816199376947,0.0,0.006329113924050633,0.0022123893805309734,0.004319654427645789,0.0018484288354898336,0.0,0.0018281535648994515,0.0,0.0,0.007042253521126761,0.0,0.0010845986984815619,0.00267379679144385,0.0028462998102466793,0.0,0.0,0.0,0.007017543859649123,0.0,0.0017241379310344827,0.0029229082937522835,0.0,0.0,0.0014461315979754157,0.0,0.0,0.0
8,0.0,0.0019880715705765406,0.0,0.0,0.0,0.002458512599877074,0.00234375,0.009554140127388535,0.0,0.011152416356877323,0.0,0.0,0.0048134777376654635,0.00794912559618442,0.0,0.007633587786259542,0.0022675736961451248,0.004158004158004158,0.0036968576709796672,0.014492753623188406,0.0005875440658049354,0.015873015873015872,0.0,0.0,0.0,0.001953125,0.0,0.005853658536585366,0.010395010395010396,0.001885014137606032,0.0,0.006993006993006993,0.0,0.0,0.002107481559536354,0.0,0.004366812227074236,0.001352265043948614,0.0,0.002127659574468085,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.004166666666666667,0.005797101449275362,0.0,0.0035587188612099642,0.0024009603841536613,0.0032258064516129032,0.004310344827586207,0.0015552099533437014,0.0,0.00546448087431694,0.006711409395973154,0.0069767441860465115,0.0,0.01639344262295082,0.0016366612111292963,0.012987012987012988,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0010080645161290322,0.002257336343115124,0.0020833333333333333,0.0,0.0058997050147492625,0.008298755186721992,0.001483679525222552,0.002036659877800407,0.0,0.002886002886002886,0.0033944331296673455,0.0,0.002036659877800407,0.0
10,0.0,0.0,0.0,0.0,0.002976190476190476,0.0020964360587002098,0.002533783783783784,0.006329113924050633,0.0,0.003968253968253968,0.00351288056206089,0.0,0.0013458950201884253,0.0017152658662092624,0.0,0.006622516556291391,0.007792207792207792,0.002183406113537118,0.0,0.01818181818181818,0.003324468085106383,0.0,0.0,0.007782101167315175,0.0,0.0045871559633027525,0.0,0.004210526315789474,0.0022522522522522522,0.002081165452653486,0.0,0.0,0.008771929824561403,0.0014771048744460858,0.0022010271460014674,0.0,0.0016,0.0034223134839151265,0.0,0.00211864406779661,0.0
11,0.00228310502283105,0.0035587188612099642,0.0,0.0,0.009771986970684038,0.0006816632583503749,0.0068906115417743325,0.0,0.0,0.006993006993006993,0.0026246719160104987,0.0,0.0014705882352941176,0.005253940455341506,0.0,0.0,0.007556675062972292,0.002512562814070352,0.002109704641350211,0.02,0.0013245033112582781,0.0,0.0,0.0,0.0028011204481792717,0.0023228803716608595,0.0,0.005720823798627002,0.0,0.0,0.0,0.007194244604316547,0.0047169811320754715,0.0015360983102918587,0.003128666405944466,0.0,0.0017482517482517483,0.00362844702467344,0.0,0.0024691358024691358,0.0
12,0.001968503937007874,0.0,0.0,0.0,0.009708737864077669,0.002150537634408602,0.0027598896044158236,0.0033112582781456954,0.0,0.0037735849056603774,0.0013386880856760374,0.010135135135135136,0.002894356005788712,0.002150537634408602,0.0,0.0,0.007575757575757576,0.002617801047120419,0.004705882352941176,0.0,0.0021141649048625794,0.018518518518518517,0.0,0.0,0.0027548209366391185,0.0012376237623762376,0.0033444816053511705,0.0012165450121654502,0.002824858757062147,0.0,0.0,0.0,0.01,0.001658374792703151,0.0016253555465258025,0.0,0.0032258064516129032,0.0031031807602792862,0.0,0.0,0.08333333333333333
13,0.0,0.0,0.0,0.001349527665317139,0.0070921985815602835,0.0006906077348066298,0.004273504273504274,0.010526315789473684,0.0,0.012145748987854251,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.002066115702479339,0.0,0.0,0.004149377593360996,0.002617801047120419,0.0012033694344163659,0.0,0.004987531172069825,0.0,0.0,0.0,0.007874015748031496,0.004975124378109453,0.00196078431372549,0.003971756398940865,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0013297872340425532,0.0035714285714285713,0.003201024327784891,0.0008149959250203749,0.007017543859649123,0.0,0.010067114093959731,0.0012594458438287153,0.0,0.0028208744710860366,0.0017761989342806395,0.0,0.0,0.004819277108433735,0.008241758241758242,0.0,0.0,0.0018738288569643974,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.009523809523809525,0.0030349013657056147,0.001812250815512867,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0
15,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0006821282401091405,0.002555366269165247,0.003105590062111801,0.0,0.020066889632107024,0.0032751091703056767,0.0,0.0014005602240896359,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0022371364653243847,0.01639344262295082,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0038131553860819827,0.005747126436781609,0.0009345794392523365,0.0,0.0058309037900874635,0.004464285714285714,0.001584786053882726,0.0017806267806267807,0.0,0.003257328990228013,0.0021598272138228943,0.0,0.002242152466367713,0.0
16,0.0018281535648994515,0.005952380952380952,0.012195121951219513,0.0025,0.0,0.0006426735218508997,0.002702702702702703,0.003134796238244514,0.0,0.006042296072507553,0.002369668246445498,0.0,0.004207573632538569,0.0,0.0,0.0,0.004819277108433735,0.004842615012106538,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.007556675062972292,0.0010893246187363835,0.0035087719298245615,0.0,0.0,0.0027100271002710027,0.0,0.012461059190031152,0.004032258064516129,0.0015552099533437014,0.0013373453694416582,0.0,0.0,0.0034989503149055285,0.0,0.0,0.0
17,0.001968503937007874,0.0,0.0,0.0,0.003472222222222222,0.0,0.0031128404669260703,0.0,0.0,0.006493506493506494,0.0026954177897574125,0.0,0.00130718954248366,0.0035149384885764497,0.0,0.0,0.01652892561983471,0.005089058524173028,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0070921985815602835,0.005063291139240506,0.004592422502870264,0.0,0.0021344717182497333,0.0,0.0020222446916076846,0.0,0.005797101449275362,0.0,0.004672897196261682,0.0028089887640449437,0.0,0.0019193857965451055,0.0015625,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0036363636363636364,0.001959503592423253,0.006509357200976403,0.0,0.0,0.0,0.0011534025374855825,0.004901960784313725,0.0049813200498132005,0.0,0.0,0.0,0.0,0.0026954177897574125,0.004555808656036446,0.0,0.0011448196908986834,0.020833333333333332,0.0,0.0,0.004651162790697674,0.0011560693641618498,0.0,0.0030864197530864196,0.0,0.0010131712259371835,0.0,0.01529051987767584,0.008403361344537815,0.0,0.001055594651653765,0.0,0.003316749585406302,0.0014652014652014652,0.013513513513513514,0.0,0.0
19,0.0019801980198019802,0.0,0.0,0.0012658227848101266,0.0,0.001422475106685633,0.002626970227670753,0.0,0.0,0.00303951367781155,0.001199040767386091,0.00684931506849315,0.0022727272727272726,0.005893909626719057,0.0,0.0,0.008426966292134831,0.002577319587628866,0.0,0.0,0.0019096117122851686,0.0,0.0,0.0,0.007075471698113208,0.0033076074972436605,0.0,0.003246753246753247,0.0058823529411764705,0.002952755905511811,0.0,0.004098360655737705,0.01568627450980392,0.0,0.0004017677782241864,0.0,0.003401360544217687,0.0022156573116691287,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.004329004329004329,0.0027548209366391185,0.0,0.007575757575757576,0.0023446658851113715,0.008771929824561403,0.002574002574002574,0.005847953216374269,,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,,0.0047169811320754715,0.0023094688221709007,0.0034562211981566822,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0029239766081871343,0.007462686567164179,0.0,0.004042037186742118,0.0,0.0,0.005147058823529412,0.0,0.002680965147453083,0.0
