cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2089857045609258,0.18247767857142858,0.2169811320754717,0.2473919523099851,0.29035250463821893,0.17540574282147317,0.22854324235448867,0.2956810631229236,0.4166666666666667,0.13253012048192772,0.2387005649717514,0.24347826086956523,0.27429117553360943,0.21951219512195122,0.18181818181818182,0.36363636363636365,0.24081632653061225,0.20484581497797358,0.15561959654178675,0.125,0.3088122605363985,0.34328358208955223,0.4,0.20618556701030927,0.0967741935483871,0.2737430167597765,0.24242424242424243,0.2399767576990122,0.17131474103585656,0.39954853273137697,0.26256983240223464,0.21450617283950618,0.376,0.26021934197407776,0.125,0.10256410256410256,0.2608982826948481,0.38396299151888974,0.3027950310559006,0.13737373737373737,0.21428571428571427
-1,0.19322555812163203,0.1661807580174927,0.24175824175824176,0.22807017543859648,0.2520852641334569,0.17101273499090358,0.2450163102573396,0.3435374149659864,0.7142857142857143,0.14482758620689656,0.24422933730454208,0.23061224489795917,0.25742904841402336,0.22461170848267623,0.16666666666666666,0.3150684931506849,0.2837573385518591,0.20918367346938777,0.15352112676056337,0.1773049645390071,0.31161971830985913,0.3412698412698413,0.42857142857142855,0.20408163265306123,0.2553191489361702,0.25074925074925075,0.25925925925925924,0.22667464114832536,0.13524590163934427,0.38088341781317886,0.25510204081632654,0.2113095238095238,0.4470899470899471,0.23783783783783785,0.12183908045977011,0.027777777777777776,0.24214659685863874,0.3749072011878248,0.27346278317152106,0.14018691588785046,0.2857142857142857
0,0.17071320182094082,0.1679571173317451,0.23958333333333334,0.21299638989169675,0.27332782824112306,0.15860634425377015,0.20874956941095418,0.3074433656957929,0.6,0.16853932584269662,0.22039942938659057,0.22336769759450173,0.2670959828273536,0.20973348783314022,0.3076923076923077,0.2857142857142857,0.22772277227722773,0.19279661016949154,0.15165165165165165,0.21942446043165467,0.27773749093546046,0.35766423357664234,0.16666666666666666,0.17829457364341086,0.2625,0.2508650519031142,0.23272727272727273,0.248984329657574,0.08881578947368421,0.39306784660766964,0.23195876288659795,0.2246376811594203,0.4518201284796574,0.19378238341968912,0.11350148367952523,0.13157894736842105,0.2637144745538665,0.3627240143369176,0.27993779160186627,0.13179916317991633,0.2571428571428571
1,0.197954711468225,0.16597510373443983,0.2711864406779661,0.23480333730631706,0.2881646655231561,0.14029850746268657,0.23329355608591884,0.28212290502793297,0.0,0.16025641025641027,0.255771567436209,0.24271844660194175,0.2562551553478141,0.21354166666666666,0.21428571428571427,0.2593984962406015,0.24107142857142858,0.22004357298474944,0.16784203102961917,0.25793650793650796,0.30122818358112474,0.2635135135135135,0.36363636363636365,0.16796875,0.18243243243243243,0.2456861133935908,0.24758842443729903,0.2282420749279539,0.1360544217687075,0.3856332703213611,0.24630541871921183,0.20704225352112676,0.4064516129032258,0.1834372217275156,0.13695937090432503,0.0547945205479452,0.2520564042303173,0.3526170798898072,0.24393939393939393,0.137546468401487,0.2682926829268293
2,0.22315035799522673,0.19863636363636364,0.3333333333333333,0.23943661971830985,0.27378964941569284,0.1782630777044185,0.22372199885123492,0.3377777777777778,0.2727272727272727,0.18023255813953487,0.2515605493133583,0.297583081570997,0.24946236559139784,0.20996818663838812,0.26666666666666666,0.2357142857142857,0.28471001757469244,0.22920892494929007,0.146374829001368,0.22058823529411764,0.27324913892078073,0.2608695652173913,0.2,0.17692307692307693,0.2544529262086514,0.2462686567164179,0.22653721682847897,0.2244047619047619,0.11280487804878049,0.40273037542662116,0.27692307692307694,0.23665223665223664,0.4200426439232409,0.1806949806949807,0.1358560794044665,0.11290322580645161,0.23434004474272932,0.350561797752809,0.21044776119402986,0.16556291390728478,0.2413793103448276
3,0.2326468344774981,0.1641509433962264,0.21100917431192662,0.217005076142132,0.27583187390542907,0.17126496616345654,0.22125435540069685,0.3475177304964539,0.1,0.12371134020618557,0.23855755894590847,0.3719806763285024,0.26507394766780434,0.19047619047619047,0.07142857142857142,0.23529411764705882,0.20626151012891344,0.26156941649899396,0.13496143958868895,0.21245421245421245,0.28723945094051856,0.37404580152671757,0.18181818181818182,0.15298507462686567,0.25287356321839083,0.2731128074639525,0.21033210332103322,0.2398309561542525,0.12779552715654952,0.3484848484848485,0.33181818181818185,0.2170212765957447,0.45021645021645024,0.20715474209650583,0.13083538083538085,0.15,0.22228739002932552,0.3300524934383202,0.28635346756152125,0.16179001721170397,0.36666666666666664
4,0.21808510638297873,0.1769268056228793,0.24324324324324326,0.250733137829912,0.29048843187660667,0.16861598440545808,0.2168327215521762,0.3317757009345794,0.25,0.20786516853932585,0.2530339805825243,0.34295415959252973,0.26681741096664785,0.2407152682255846,0.2857142857142857,0.2563176895306859,0.2424812030075188,0.22657952069716775,0.1568877551020408,0.16666666666666666,0.279291553133515,0.28901734104046245,0.3,0.1638655462184874,0.23790322580645162,0.276707530647986,0.23381294964028776,0.2160367722165475,0.09967845659163987,0.4089935760171306,0.22488038277511962,0.2611832611832612,0.4686868686868687,0.1816707218167072,0.13845223700120918,0.08333333333333333,0.2246104245029554,0.3441011235955056,0.3436619718309859,0.12470588235294118,0.1875
5,0.22963483146067415,0.17963224893917965,0.2413793103448276,0.20833333333333334,0.27848101265822783,0.16722783389450055,0.21945067264573992,0.327313769751693,0.0,0.1507537688442211,0.24040276903713026,0.3220035778175313,0.259802538787024,0.21688311688311687,0.11764705882352941,0.2708333333333333,0.2328042328042328,0.20842572062084258,0.15734720416124837,0.19230769230769232,0.28120584079133304,0.3007518796992481,0.14285714285714285,0.22093023255813954,0.20812182741116753,0.2472939217318901,0.21621621621621623,0.23453853472882968,0.09523809523809523,0.37798036465638146,0.21428571428571427,0.2765598650927487,0.4433198380566802,0.18356643356643357,0.1232876712328767,0.08333333333333333,0.24632843791722298,0.3723404255319149,0.3399503722084367,0.1568627450980392,0.13953488372093023
6,0.21667907669396871,0.1794755877034358,0.2840909090909091,0.2493112947658402,0.32468780019212296,0.1712403951701427,0.20763187429854096,0.32941176470588235,0.0,0.12682926829268293,0.22663080026899798,0.34440559440559443,0.2524810274372446,0.2232606438213915,0.1111111111111111,0.242914979757085,0.25252525252525254,0.22198275862068967,0.14192708333333334,0.39436619718309857,0.2865525672371638,0.28169014084507044,0.12,0.16845878136200718,0.175704989154013,0.22486288848263253,0.20930232558139536,0.25520555258942873,0.10810810810810811,0.40452830188679245,0.2871287128712871,0.21928934010152284,0.4346153846153846,0.1759853345554537,0.12860576923076922,0.08433734939759036,0.24849296718017413,0.3565547815072831,0.31333333333333335,0.13962264150943396,0.18421052631578946
7,0.21428571428571427,0.1721194879089616,0.25,0.2214199759326113,0.2963963963963964,0.14036996735582155,0.21847462777271345,0.32079646017699115,0.46153846153846156,0.1507537688442211,0.21790857858484658,0.3339317773788151,0.24432149097262668,0.22362869198312235,0.15789473684210525,0.19262295081967212,0.2840690978886756,0.23203285420944558,0.13067400275103164,0.3333333333333333,0.3026052104208417,0.2796610169491525,0.38095238095238093,0.23715415019762845,0.25942350332594233,0.21231617647058823,0.2111111111111111,0.23580121703853954,0.11956521739130435,0.39109912339851655,0.23809523809523808,0.23555555555555555,0.4388111888111888,0.15575221238938053,0.12682602921646746,0.12698412698412698,0.24708926261319533,0.3625229638701776,0.34663341645885287,0.177734375,0.1794871794871795
8,0.2050561797752809,0.21325915623551228,0.23529411764705882,0.23134328358208955,0.30474452554744524,0.16621983914209115,0.2144878324844369,0.32015065913371,0.36363636363636365,0.225,0.23279742765273312,0.32854864433811803,0.24849215922798554,0.1620795107033639,0.1,0.2675438596491228,0.22053231939163498,0.23443983402489627,0.15782312925170067,0.2962962962962963,0.2920863309352518,0.2966101694915254,0.3870967741935484,0.17475728155339806,0.24436090225563908,0.21541155866900175,0.17307692307692307,0.22406417112299465,0.09090909090909091,0.38798920377867746,0.23902439024390243,0.25237449118046135,0.44356435643564357,0.16393442622950818,0.1116751269035533,0.09090909090909091,0.2430647291941876,0.34177215189873417,0.3203342618384401,0.1882770870337478,0.275
9,0.22713864306784662,0.18286573146292584,0.25806451612903225,0.2519788918205805,0.26666666666666666,0.16258351893095768,0.18885827976737068,0.32537960954446854,0.5,0.125,0.22691292875989447,0.3163841807909605,0.24489795918367346,0.14957865168539325,0.18181818181818182,0.23344947735191637,0.23593466424682397,0.24263038548752835,0.15611814345991562,0.3602941176470588,0.2644705882352941,0.25806451612903225,0.13636363636363635,0.2246376811594203,0.2246376811594203,0.2579225352112676,0.17768595041322313,0.2436548223350254,0.10116731517509728,0.40285714285714286,0.19811320754716982,0.23019431988041852,0.4860215053763441,0.16934046345811052,0.1274131274131274,0.03125,0.23470744680851063,0.35064059339177345,0.3232876712328767,0.16899224806201552,0.125
