cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.1745799853907962,0.15260488704472108,0.2457627118644068,0.2026221692491061,0.2684391080617496,0.1263681592039801,0.1989856801909308,0.26536312849162014,0.0,0.1282051282051282,0.23086269744835966,0.21220527045769763,0.23288424525708,0.196875,0.14285714285714285,0.23684210526315788,0.225,0.19389978213507625,0.14809590973201692,0.24206349206349206,0.2798965740142211,0.24324324324324326,0.36363636363636365,0.125,0.16216216216216217,0.22350041084634348,0.22186495176848875,0.20057636887608069,0.12244897959183673,0.3534971644612476,0.21674876847290642,0.17887323943661973,0.3720430107526882,0.15761353517364202,0.11795543905635648,0.0547945205479452,0.22855464159811986,0.3285123966942149,0.2318181818181818,0.10408921933085502,0.21951219512195122
2,0.191527446300716,0.185,0.2926829268292683,0.20742637644046094,0.25375626043405675,0.1579481970543423,0.19155657668006892,0.31333333333333335,0.2727272727272727,0.1569767441860465,0.2272159800249688,0.27492447129909364,0.22446236559139784,0.19406150583244963,0.26666666666666666,0.20357142857142857,0.24253075571177504,0.2210953346855984,0.11764705882352941,0.20955882352941177,0.24454649827784156,0.2463768115942029,0.2,0.16153846153846155,0.22646310432569974,0.22139303482587064,0.20388349514563106,0.20773809523809525,0.10975609756097561,0.363481228668942,0.2358974358974359,0.20346320346320346,0.40085287846481876,0.16293436293436295,0.11724565756823821,0.11290322580645161,0.2080536912751678,0.31835205992509363,0.19701492537313434,0.1490066225165563,0.2413793103448276
3,0.19832189168573608,0.14622641509433962,0.1834862385321101,0.19923857868020303,0.2600700525394046,0.15460697553357627,0.19437531110004977,0.3215130023640662,0.0,0.10309278350515463,0.21081830790568654,0.355877616747182,0.2426052332195677,0.17671957671957672,0.07142857142857142,0.21568627450980393,0.18232044198895028,0.23340040241448692,0.11439588688946016,0.18315018315018314,0.26080325368581597,0.32061068702290074,0.09090909090909091,0.13059701492537312,0.22758620689655173,0.2586938083121289,0.17712177121771217,0.21394611727416799,0.12460063897763578,0.31666666666666665,0.2863636363636364,0.18723404255319148,0.4264069264069264,0.18885191347753744,0.1160933660933661,0.15,0.19178885630498535,0.3005249343832021,0.2595078299776286,0.13941480206540446,0.36666666666666664
4,0.19215425531914893,0.159476490547746,0.22522522522522523,0.22287390029325513,0.27163667523564694,0.14717348927875243,0.18930256948086,0.3037383177570093,0.25,0.20786516853932585,0.22694174757281554,0.3174872665534805,0.24448841153193895,0.21182943603851445,0.2857142857142857,0.24187725631768953,0.2199248120300752,0.21350762527233116,0.13392857142857142,0.15891472868217055,0.24477747502270664,0.27167630057803466,0.25,0.15546218487394958,0.22580645161290322,0.2486865148861646,0.2158273381294964,0.1961184882533197,0.07717041800643087,0.38187009279086365,0.18660287081339713,0.23376623376623376,0.4303030303030303,0.16220600162206,0.11487303506650544,0.08333333333333333,0.19881783987103707,0.31390449438202245,0.3183098591549296,0.11529411764705882,0.1875
5,0.2050561797752809,0.16313059877416314,0.2413793103448276,0.19010416666666666,0.26491862567811936,0.14534231200897868,0.1905829596412556,0.29571106094808125,0.0,0.12562814070351758,0.22152297042164884,0.29159212880143115,0.2324400564174894,0.19480519480519481,0.11764705882352941,0.23333333333333334,0.2204585537918871,0.19955654101995565,0.1378413524057217,0.17032967032967034,0.2562411681582666,0.2706766917293233,0.14285714285714285,0.19767441860465115,0.18781725888324874,0.22980849292256453,0.1776061776061776,0.21122740247383445,0.08571428571428572,0.34712482468443195,0.17410714285714285,0.2478920741989882,0.4149797570850202,0.15734265734265734,0.10523038605230386,0.08333333333333333,0.2116154873164219,0.3404255319148936,0.31265508684863524,0.12908496732026145,0.11627906976744186
6,0.18540580789277736,0.1577757685352622,0.23863636363636365,0.23002754820936638,0.3121998078770413,0.15148188803512624,0.1835016835016835,0.3058823529411765,0.0,0.11707317073170732,0.19838601210490922,0.32342657342657344,0.23058960887332167,0.2118380062305296,0.1111111111111111,0.22267206477732793,0.23030303030303031,0.20043103448275862,0.12109375,0.3591549295774648,0.26259168704156477,0.2605633802816901,0.04,0.14695340501792115,0.16052060737527116,0.20840950639853748,0.1937984496124031,0.22690870261612386,0.10424710424710425,0.37735849056603776,0.2524752475247525,0.2020304568527919,0.39807692307692305,0.15857011915673694,0.11298076923076923,0.07228915662650602,0.21969189551239116,0.3318556048131729,0.2866666666666667,0.12641509433962264,0.15789473684210525
7,0.19183673469387755,0.15694642010431484,0.17592592592592593,0.2009626955475331,0.27837837837837837,0.12568008705114256,0.18960802187784867,0.3053097345132743,0.46153846153846156,0.12060301507537688,0.19661865998747652,0.30700179533213645,0.22626674432149096,0.20253164556962025,0.15789473684210525,0.1721311475409836,0.2533589251439539,0.20739219712525667,0.10729023383768914,0.30303030303030304,0.27955911823647295,0.2627118644067797,0.38095238095238093,0.20948616600790515,0.23503325942350334,0.19301470588235295,0.1925925925925926,0.21399594320486814,0.10507246376811594,0.36277815239379635,0.20238095238095238,0.21185185185185185,0.40734265734265734,0.13716814159292035,0.10889774236387782,0.1111111111111111,0.21927554980595085,0.33190447030006126,0.32418952618453867,0.158203125,0.15384615384615385
8,0.1853932584269663,0.20166898470097358,0.22549019607843138,0.2027363184079602,0.28375912408759124,0.15281501340482573,0.19241652518392757,0.2843691148775895,0.36363636363636365,0.18,0.20257234726688103,0.3141945773524721,0.23069963811821473,0.15188583078491336,0.1,0.2543859649122807,0.20722433460076045,0.2053941908713693,0.13197278911564625,0.26666666666666666,0.2724220623501199,0.2711864406779661,0.3870967741935484,0.1488673139158576,0.22556390977443608,0.19964973730297722,0.1423076923076923,0.20427807486631017,0.08264462809917356,0.3650472334682861,0.21951219512195122,0.23473541383989144,0.4316831683168317,0.14918032786885246,0.0983502538071066,0.09090909090909091,0.21994715984147953,0.32531645569620254,0.29526462395543174,0.16341030195381884,0.25
9,0.20943952802359883,0.1683366733466934,0.21505376344086022,0.22955145118733508,0.24952380952380954,0.1492204899777283,0.17232935414753597,0.2950108459869848,0.4,0.105,0.20580474934036938,0.2862523540489642,0.22637362637362637,0.14115168539325842,0.18181818181818182,0.20905923344947736,0.21960072595281308,0.21768707482993196,0.14345991561181434,0.3382352941176471,0.2484705882352941,0.24193548387096775,0.09090909090909091,0.19927536231884058,0.20471014492753623,0.23151408450704225,0.1487603305785124,0.22504230118443316,0.10116731517509728,0.37357142857142855,0.17452830188679244,0.20029895366218237,0.45806451612903226,0.15062388591800357,0.11711711711711711,0.03125,0.2160904255319149,0.33041132838840187,0.29863013698630136,0.15193798449612403,0.08333333333333333
10,0.200160128102482,0.17537860283341475,0.22448979591836735,0.22845953002610966,0.28200192492781523,0.13112667091024824,0.18273211117681845,0.2853982300884956,0.5714285714285714,0.16279069767441862,0.19348534201954398,0.2849462365591398,0.2107131332687964,0.162839248434238,0.23076923076923078,0.17578125,0.24324324324324326,0.19424460431654678,0.13293051359516617,0.34108527131782945,0.26693227091633465,0.19642857142857142,0.18181818181818182,0.13468013468013468,0.20750551876379691,0.248,0.16853932584269662,0.21271538918597743,0.09523809523809523,0.3619718309859155,0.20430107526881722,0.20437956204379562,0.3959731543624161,0.13581395348837208,0.12607260726072608,0.18181818181818182,0.23308270676691728,0.3324468085106383,0.2702020202020202,0.1597542242703533,0.2857142857142857
11,0.18130539887187752,0.18493570116350275,0.25,0.22852983988355166,0.24665981500513876,0.15725288831835688,0.18437306979617046,0.27371273712737126,0.375,0.16049382716049382,0.20967741935483872,0.2695035460992908,0.2259100642398287,0.1608910891089109,0.2,0.1606425702811245,0.22505307855626328,0.1984732824427481,0.11021069692058347,0.2777777777777778,0.23660714285714285,0.21904761904761905,0.11538461538461539,0.13370473537604458,0.20770877944325483,0.21663019693654267,0.17567567567567569,0.20704845814977973,0.12698412698412698,0.3623417721518987,0.17032967032967034,0.2171875,0.3938679245283019,0.13240418118466898,0.1198581560283688,0.23529411764705882,0.18661710037174722,0.346360153256705,0.27184466019417475,0.14800759013282733,0.19230769230769232
12,0.16211121583411875,0.15876027830487033,0.29464285714285715,0.2127659574468085,0.296,0.1491108071135431,0.19029593943565037,0.2558746736292428,0.75,0.13953488372093023,0.18294573643410852,0.3024193548387097,0.22021276595744682,0.15755208333333334,0.0,0.1337579617834395,0.24511930585683298,0.2225,0.11171171171171171,0.30833333333333335,0.2431804991294254,0.26136363636363635,0.16,0.1506849315068493,0.2113289760348584,0.23769507803121248,0.195,0.24705065926439973,0.09941520467836257,0.3687150837988827,0.15976331360946747,0.2310177705977383,0.38992042440318303,0.13278008298755187,0.11384876805437553,0.0,0.20431765612952968,0.3510392609699769,0.32926829268292684,0.153713298791019,0.275
13,0.1979553903345725,0.16364772017489068,0.24210526315789474,0.21944444444444444,0.24257932446264074,0.11428571428571428,0.18157181571815717,0.31420765027322406,0.2222222222222222,0.1340782122905028,0.19347319347319347,0.2883435582822086,0.20030995738086013,0.14905149051490515,0.1111111111111111,0.16766467065868262,0.21739130434782608,0.18465227817745802,0.11461794019933555,0.30120481927710846,0.22992489890236859,0.25287356321839083,0.045454545454545456,0.15073529411764705,0.23448275862068965,0.23504721930745015,0.19730941704035873,0.203093476798924,0.0784313725490196,0.3726346433770015,0.2077922077922078,0.1752212389380531,0.39101123595505616,0.1371308016877637,0.09925558312655088,0.19047619047619047,0.2014388489208633,0.34518113465481887,0.2606060606060606,0.1726078799249531,0.21428571428571427
