cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11844792375765827,0.11886160714285714,0.14150943396226415,0.14008941877794337,0.18645640074211503,0.0986267166042447,0.10851693521867807,0.1760797342192691,0.08333333333333333,0.08433734939759036,0.1306497175141243,0.17391304347826086,0.16374641605606882,0.11829268292682926,0.18181818181818182,0.17045454545454544,0.1469387755102041,0.14977973568281938,0.0792507204610951,0.109375,0.189272030651341,0.2462686567164179,0.32,0.08247422680412371,0.07258064516129033,0.17318435754189945,0.14772727272727273,0.13596746077861707,0.11553784860557768,0.26410835214446954,0.1452513966480447,0.11882716049382716,0.24,0.1365902293120638,0.07228915662650602,0.05128205128205128,0.1644649933949802,0.23978411719352352,0.21583850931677018,0.0707070707070707,0.16666666666666666
-1,0.1031562740569669,0.10728862973760933,0.15384615384615385,0.12781954887218044,0.15477293790546803,0.09824135839902971,0.11489670170351576,0.22448979591836735,0.42857142857142855,0.07586206896551724,0.13924050632911392,0.16326530612244897,0.15859766277128548,0.0967741935483871,0.08333333333333333,0.1461187214611872,0.17221135029354206,0.11989795918367346,0.07042253521126761,0.15602836879432624,0.19982394366197184,0.2222222222222222,0.35714285714285715,0.12244897959183673,0.1276595744680851,0.16483516483516483,0.18518518518518517,0.13277511961722488,0.06967213114754098,0.24619840695148443,0.12244897959183673,0.11755952380952381,0.30158730158730157,0.1308108108108108,0.059770114942528735,0.027777777777777776,0.1551047120418848,0.23533778767631774,0.20064724919093851,0.06542056074766354,0.21428571428571427
0,0.09787556904400607,0.10661107802263252,0.15625,0.11552346570397112,0.17341040462427745,0.09516380655226209,0.10575266965208405,0.19741100323624594,0.2,0.0898876404494382,0.12268188302425106,0.13917525773195877,0.17233977307574364,0.11587485515643106,0.15384615384615385,0.16589861751152074,0.12871287128712872,0.1228813559322034,0.07657657657657657,0.16906474820143885,0.17403915881073242,0.23357664233576642,0.1111111111111111,0.09689922480620156,0.1625,0.15657439446366783,0.16363636363636364,0.15031921067904816,0.06578947368421052,0.2610619469026549,0.08762886597938144,0.11594202898550725,0.31905781584582443,0.10259067357512953,0.052670623145400594,0.07894736842105263,0.17448777263714474,0.25161290322580643,0.19595645412130638,0.060669456066945605,0.11428571428571428
1,0.09861212563915267,0.10926694329183956,0.1694915254237288,0.1430274135876043,0.18782161234991424,0.07761194029850746,0.11485680190930787,0.17318435754189945,0.0,0.07051282051282051,0.14580801944106925,0.13869625520110956,0.16057189991751444,0.10625,0.14285714285714285,0.13533834586466165,0.14285714285714285,0.13725490196078433,0.0846262341325811,0.18253968253968253,0.19069166127989656,0.17567567567567569,0.2727272727272727,0.08984375,0.08783783783783784,0.1552999178307313,0.16720257234726688,0.13256484149855907,0.08503401360544217,0.2438563327032136,0.12807881773399016,0.10985915492957747,0.2903225806451613,0.09706144256455922,0.0727391874180865,0.0273972602739726,0.15217391304347827,0.24242424242424243,0.17575757575757575,0.0687732342007435,0.0975609756097561
2,0.11813842482100238,0.14227272727272727,0.17073170731707318,0.13316261203585147,0.17946577629382304,0.09700355510411376,0.10626076967260195,0.2111111111111111,0.2727272727272727,0.11627906976744186,0.13670411985018727,0.18429003021148035,0.15483870967741936,0.13361611876988336,0.13333333333333333,0.125,0.17926186291739896,0.16835699797160245,0.06976744186046512,0.14338235294117646,0.17221584385763491,0.2028985507246377,0.06666666666666667,0.1,0.13231552162849872,0.1517412935323383,0.13915857605177995,0.14166666666666666,0.08841463414634146,0.257679180887372,0.11794871794871795,0.11255411255411256,0.3347547974413646,0.09652509652509653,0.06885856079404466,0.08064516129032258,0.13758389261744966,0.22397003745318353,0.12835820895522387,0.06622516556291391,0.13793103448275862
3,0.13272311212814644,0.10660377358490566,0.08256880733944955,0.13071065989847716,0.18388791593695272,0.08693388859968766,0.10602289696366352,0.19858156028368795,0.0,0.061855670103092786,0.1276005547850208,0.23993558776167473,0.161547212741752,0.12380952380952381,0.0,0.14901960784313725,0.11786372007366483,0.16297786720321933,0.07326478149100257,0.11721611721611722,0.18759532282663954,0.22900763358778625,0.09090909090909091,0.08582089552238806,0.14482758620689656,0.18490245971162,0.11439114391143912,0.12678288431061807,0.09584664536741214,0.23030303030303031,0.15,0.11063829787234042,0.3463203463203463,0.11314475873544093,0.0687960687960688,0.08333333333333333,0.1249266862170088,0.22572178477690288,0.174496644295302,0.08089500860585198,0.23333333333333334
4,0.12566489361702127,0.11633543383422201,0.0990990990990991,0.1466275659824047,0.18251928020565553,0.08771929824561403,0.10933403251179864,0.21495327102803738,0.0,0.12359550561797752,0.14684466019417475,0.21901528013582344,0.17100056529112492,0.1609353507565337,0.2857142857142857,0.1552346570397112,0.15601503759398497,0.14814814814814814,0.08163265306122448,0.10852713178294573,0.16893732970027248,0.23699421965317918,0.1,0.07563025210084033,0.11895161290322581,0.16637478108581435,0.12589928057553956,0.1302349336057201,0.06430868167202572,0.27123483226266953,0.10047846889952153,0.1414141414141414,0.32525252525252524,0.10381184103811841,0.07496977025392987,0.08333333333333333,0.13111230521225148,0.22893258426966293,0.23098591549295774,0.0611764705882353,0.0625
5,0.12148876404494383,0.11126826968411127,0.16091954022988506,0.12760416666666666,0.19168173598553345,0.07968574635241302,0.10566143497757848,0.20316027088036118,0.0,0.07537688442211055,0.1529263687853996,0.18604651162790697,0.15796897038081806,0.14155844155844155,0.11764705882352941,0.16666666666666666,0.15167548500881833,0.12416851441241686,0.07152145643693109,0.12637362637362637,0.17899199246349506,0.18045112781954886,0.10714285714285714,0.12790697674418605,0.1218274111675127,0.1565362198168193,0.12355212355212356,0.1412940057088487,0.06984126984126984,0.24544179523141654,0.09821428571428571,0.1433389544688027,0.3076923076923077,0.08653846153846154,0.062266500622665005,0.06666666666666667,0.1308411214953271,0.2386968085106383,0.20347394540942929,0.08006535947712418,0.06976744186046512
6,0.11094564408041697,0.10443037974683544,0.17045454545454544,0.15013774104683195,0.2228626320845341,0.08507135016465422,0.10297418630751964,0.2376470588235294,0.0,0.08780487804878048,0.1304640215198386,0.20279720279720279,0.15294804436660828,0.14434060228452752,0.1111111111111111,0.145748987854251,0.15555555555555556,0.1336206896551724,0.049479166666666664,0.24647887323943662,0.1877750611246944,0.19014084507042253,0.04,0.08960573476702509,0.11062906724511931,0.13985374771480805,0.13953488372093023,0.1420181526962093,0.07722007722007722,0.26264150943396225,0.13861386138613863,0.09644670050761421,0.29615384615384616,0.08524289642529789,0.0673076923076923,0.03614457831325301,0.1319490957803081,0.24699176694110198,0.20444444444444446,0.07169811320754717,0.07894736842105263
7,0.10884353741496598,0.10478899952584163,0.1111111111111111,0.1263537906137184,0.18018018018018017,0.07127312295973885,0.10300820419325434,0.21238938053097345,0.3076923076923077,0.07537688442211055,0.12523481527864747,0.21005385996409337,0.14997087944088527,0.1550632911392405,0.10526315789473684,0.12295081967213115,0.16122840690978887,0.14784394250513347,0.06327372764786796,0.21212121212121213,0.19138276553106212,0.1694915254237288,0.2857142857142857,0.13043478260869565,0.1352549889135255,0.11672794117647059,0.12962962962962962,0.1359026369168357,0.06884057971014493,0.24814565070802427,0.08928571428571429,0.1274074074074074,0.2937062937062937,0.07610619469026549,0.057104913678618856,0.09523809523809523,0.129366106080207,0.23208818126148192,0.19451371571072318,0.080078125,0.15384615384615385
8,0.11165730337078651,0.1483541956420955,0.11764705882352941,0.13432835820895522,0.20072992700729927,0.09436997319034852,0.11205432937181664,0.18832391713747645,0.36363636363636365,0.11,0.13311897106109324,0.20574162679425836,0.14867310012062726,0.08868501529051988,0.1,0.14473684210526316,0.13307984790874525,0.13900414937759337,0.06938775510204082,0.17777777777777778,0.1774580335731415,0.1694915254237288,0.2903225806451613,0.08414239482200647,0.11466165413533834,0.1339754816112084,0.09230769230769231,0.12566844919786097,0.0743801652892562,0.2584345479082321,0.13658536585365855,0.1248303934871099,0.31683168316831684,0.0778688524590164,0.0583756345177665,0.030303030303030304,0.142668428005284,0.21455696202531646,0.20055710306406685,0.09236234458259325,0.175
9,0.137905604719764,0.1092184368737475,0.12903225806451613,0.1437994722955145,0.1742857142857143,0.07906458797327394,0.09794918885827977,0.21258134490238612,0.4,0.06,0.1312664907651715,0.17702448210922786,0.1488226059654631,0.09691011235955056,0.18181818181818182,0.1289198606271777,0.15245009074410162,0.13378684807256236,0.07172995780590717,0.20588235294117646,0.17694117647058824,0.1774193548387097,0.045454545454545456,0.10507246376811594,0.1068840579710145,0.13204225352112675,0.09090909090909091,0.13479977439368301,0.058365758754863814,0.2692857142857143,0.08018867924528301,0.10762331838565023,0.35268817204301073,0.0944741532976827,0.06435006435006435,0.03125,0.1363031914893617,0.21712744436952125,0.19726027397260273,0.08527131782945736,0.0
10,0.11289031224979984,0.12017586712261846,0.14285714285714285,0.1462140992167102,0.21174205967276227,0.07192870782940802,0.10526315789473684,0.20353982300884957,0.14285714285714285,0.10697674418604651,0.11009771986970684,0.2078853046594982,0.13004194901581156,0.10438413361169102,0.23076923076923078,0.11328125,0.16795366795366795,0.11510791366906475,0.06797583081570997,0.2248062015503876,0.18838929994308481,0.08928571428571429,0.09090909090909091,0.08417508417508418,0.10816777041942605,0.142,0.09363295880149813,0.13666072489601902,0.06878306878306878,0.2507042253521127,0.08602150537634409,0.12408759124087591,0.2975391498881432,0.08651162790697674,0.06666666666666667,0.13636363636363635,0.14149008885850992,0.24601063829787234,0.18686868686868688,0.08602150537634409,0.17857142857142858
11,0.1063658340048348,0.11635027556644213,0.18,0.1470160116448326,0.1829393627954779,0.09435173299101413,0.10901791229153798,0.17073170731707318,0.375,0.12345679012345678,0.13517665130568357,0.1950354609929078,0.1502498215560314,0.09282178217821782,0.0,0.08032128514056225,0.13800424628450106,0.12468193384223919,0.06645056726094004,0.1984126984126984,0.16183035714285715,0.12380952380952381,0.11538461538461539,0.08913649025069638,0.13704496788008566,0.11597374179431072,0.1036036036036036,0.12397734424166142,0.08994708994708994,0.2602848101265823,0.11538461538461539,0.1140625,0.3089622641509434,0.08275261324041812,0.07163120567375887,0.17647058823529413,0.11524163568773234,0.2367816091954023,0.1941747572815534,0.08918406072106262,0.15384615384615385
12,0.0999057492931197,0.105629348513599,0.17857142857142858,0.13333333333333333,0.223,0.08891928864569083,0.11459050240880936,0.16449086161879894,0.625,0.05232558139534884,0.1124031007751938,0.21975806451612903,0.14893617021276595,0.10416666666666667,0.0,0.07006369426751592,0.15835140997830802,0.155,0.07387387387387387,0.18333333333333332,0.16715031921067905,0.2159090909090909,0.12,0.08493150684931507,0.14596949891067537,0.13805522208883553,0.105,0.157529493407356,0.08187134502923976,0.266560255387071,0.07692307692307693,0.12116316639741519,0.27851458885941643,0.08195020746887967,0.06542056074766354,0.0,0.14186584425597532,0.2640492686682063,0.21646341463414634,0.07772020725388601,0.175
13,0.10037174721189591,0.10930668332292318,0.14736842105263157,0.1486111111111111,0.19242579324462641,0.0673015873015873,0.11314363143631437,0.22131147540983606,0.2222222222222222,0.09497206703910614,0.11888111888111888,0.2331288343558282,0.13676869430453312,0.10569105691056911,0.1111111111111111,0.10179640718562874,0.13871635610766045,0.1079136690647482,0.07641196013289037,0.1927710843373494,0.16233391103408434,0.12643678160919541,0.0,0.09558823529411764,0.15632183908045977,0.15110178384050368,0.13452914798206278,0.12239408204438466,0.0718954248366013,0.26055312954876275,0.12337662337662338,0.1079646017699115,0.2898876404494382,0.08649789029535865,0.05955334987593052,0.14285714285714285,0.14308553157474022,0.2604237867395762,0.1787878787878788,0.10318949343339587,0.19047619047619047
14,0.10758620689655173,0.12485811577752554,0.14018691588785046,0.15894039735099338,0.20861244019138755,0.08365867261572783,0.11322360953461975,0.1726027397260274,0.0,0.0963855421686747,0.12673992673992673,0.1653061224489796,0.12575612862145813,0.11936936936936937,0.125,0.11612903225806452,0.1359026369168357,0.14175257731958762,0.0885478158205431,0.1888111888111888,0.1719242902208202,0.1485148514851485,0.030303030303030304,0.07861635220125786,0.118,0.14412416851441243,0.10891089108910891,0.13154613466334164,0.09352517985611511,0.24812593703148425,0.1092896174863388,0.13590844062947066,0.28087167070217917,0.0936,0.0839112343966713,0.08695652173913043,0.13230119634060522,0.24017155110793423,0.18208955223880596,0.10124333925399645,0.08823529411764706
15,0.10258418167580266,0.12323759791122715,0.0975609756097561,0.1316931982633864,0.19686581782566112,0.08905992303463442,0.11430212521539346,0.24444444444444444,0.16666666666666666,0.12254901960784313,0.14217032967032966,0.2169657422512235,0.1313246162592382,0.10788863109048724,0.0,0.15577889447236182,0.12994350282485875,0.12016293279022404,0.10062893081761007,0.22972972972972974,0.19607843137254902,0.21621621621621623,0.04878048780487805,0.10086455331412104,0.11387163561076605,0.16359918200409,0.07936507936507936,0.14902186421173763,0.08391608391608392,0.24681753889674682,0.12834224598930483,0.14017521902377972,0.2802690582959641,0.07120980091883614,0.0670886075949367,0.1111111111111111,0.14522292993630573,0.2777408637873754,0.2043343653250774,0.09205020920502092,0.07317073170731707
16,0.12037037037037036,0.13683634373289547,0.18699186991869918,0.15598885793871867,0.17681159420289855,0.08467966573816156,0.10353615801210576,0.18225419664268586,0.36363636363636365,0.0918918918918919,0.12024825446082234,0.15217391304347827,0.13414634146341464,0.08654848800834203,0.09090909090909091,0.14054054054054055,0.14728682170542637,0.1282051282051282,0.0740276035131744,0.1830065359477124,0.1873661670235546,0.1368421052631579,0.021739130434782608,0.08115942028985507,0.13953488372093023,0.12977983777520277,0.06341463414634146,0.14513375071143997,0.09433962264150944,0.2595588235294118,0.12299465240641712,0.11618798955613577,0.25413223140495866,0.09785407725321889,0.07994579945799458,0.0,0.1326923076923077,0.2891246684350133,0.2,0.09465648854961832,0.23684210526315788
17,0.09307207837648705,0.12604217753800884,0.12264150943396226,0.12635869565217392,0.16404077849860982,0.08114157806379407,0.1090375899760064,0.1939252336448598,0.2727272727272727,0.08597285067873303,0.12434782608695652,0.16399286987522282,0.1217014572666404,0.11587982832618025,0.0,0.12432432432432433,0.14705882352941177,0.13218390804597702,0.07904411764705882,0.1858974358974359,0.17558886509635974,0.13043478260869565,0.10526315789473684,0.08333333333333333,0.13262599469496023,0.14969450101832993,0.0867579908675799,0.13366336633663367,0.05373134328358209,0.25363372093023256,0.11004784688995216,0.10882708585247884,0.3169164882226981,0.07765567765567766,0.07160963244613434,0.058823529411764705,0.1509157509157509,0.26798679867986797,0.268370607028754,0.08393632416787265,0.14705882352941177
18,0.11740216486261448,0.11808510638297873,0.21818181818181817,0.12693935119887165,0.17084942084942084,0.08129175946547884,0.0932475884244373,0.17291666666666666,0.6,0.08968609865470852,0.11150070126227209,0.14310344827586208,0.12160600808781051,0.09001097694840834,0.0,0.12,0.14473684210526316,0.1288888888888889,0.08005082592121983,0.19708029197080293,0.17552083333333332,0.16058394160583941,0.038461538461538464,0.0955223880597015,0.12919463087248323,0.13536701620591038,0.13615023474178403,0.13194444444444445,0.09012875536480687,0.25,0.10179640718562874,0.10375275938189846,0.28598130841121494,0.08275261324041812,0.06440677966101695,0.0,0.12884615384615383,0.2698917886696372,0.21987951807228914,0.10993975903614457,0.05
19,0.10127659574468086,0.12059765208110992,0.18446601941747573,0.12435897435897436,0.12323232323232323,0.06884681583476764,0.08924889543446245,0.18763326226012794,0.35294117647058826,0.08292682926829269,0.11524434719183078,0.23342175066312998,0.11771808028976759,0.08088235294117647,0.0,0.09740259740259741,0.12404580152671756,0.09408602150537634,0.07692307692307693,0.20634920634920634,0.16549104720564298,0.14285714285714285,0.05333333333333334,0.08737864077669903,0.07920792079207921,0.1518624641833811,0.12556053811659193,0.13068181818181818,0.056074766355140186,0.2443661971830986,0.12871287128712872,0.11027568922305764,0.3346613545816733,0.07918552036199095,0.06829268292682927,0.08333333333333333,0.13527851458885942,0.2422907488986784,0.21037463976945245,0.08202443280977312,0.0
20,0.09979353062629043,0.10505252626313157,0.18421052631578946,0.12150837988826815,0.15051546391752577,0.07576601671309192,0.07903879559930516,0.2182952182952183,0.13333333333333333,0.0891089108910891,0.1105702364394993,0.1949685534591195,0.12464409996836444,0.10473313192346426,0.0,0.1111111111111111,0.15594541910331383,0.12602739726027398,0.06639427987742594,0.17318435754189945,0.1706827309236948,0.18439716312056736,0.0,0.0911854103343465,0.12190812720848057,0.1203883495145631,0.08298755186721991,0.1273209549071618,0.06837606837606838,0.24848484848484848,0.13333333333333333,0.09189842805320435,0.27101200686106347,0.07772435897435898,0.07474747474747474,0.1111111111111111,0.14671052631578949,0.256198347107438,0.20745920745920746,0.07585139318885449,0.10344827586206896
21,0.12345679012345678,0.12455151204510508,0.1326530612244898,0.1323529411764706,0.16890080428954424,0.07216494845360824,0.10086455331412104,0.1954459203036053,0.2,0.06976744186046512,0.12464387464387465,0.2156398104265403,0.11084117825690859,0.10137275607180571,0.0,0.09289617486338798,0.14150943396226415,0.13288718929254303,0.05730129390018484,0.21804511278195488,0.1651376146788991,0.0916030534351145,0.023809523809523808,0.08387096774193549,0.11858407079646018,0.14270152505446623,0.10222222222222223,0.13232104121475055,0.06,0.24783236994219654,0.12727272727272726,0.09315068493150686,0.28888888888888886,0.06477438136826782,0.06108897742363878,0.058823529411764705,0.1312803889789303,0.2299771167048055,0.18699186991869918,0.07790143084260731,0.11428571428571428
