cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.027910142954390742,0.029017857142857144,0.03773584905660377,0.038748137108792845,0.04823747680890538,0.02372034956304619,0.019730351857941468,0.05647840531561462,0.08333333333333333,0.030120481927710843,0.03036723163841808,0.050434782608695654,0.05097164702134438,0.05,0.09090909090909091,0.05113636363636364,0.04693877551020408,0.024229074889867842,0.01440922190201729,0.03125,0.06973180076628352,0.08208955223880597,0.04,0.020618556701030927,0.016129032258064516,0.04655493482309125,0.03409090909090909,0.0389308541545613,0.027888446215139442,0.07900677200902935,0.00558659217877095,0.029320987654320986,0.07466666666666667,0.03589232303090728,0.02108433734939759,0.02564102564102564,0.06340819022457067,0.08249807247494217,0.06987577639751552,0.00808080808080808,0.07142857142857142
-1,0.03002309468822171,0.037317784256559766,0.03296703296703297,0.041353383458646614,0.04633920296570899,0.019405700424499697,0.02573396158028271,0.08503401360544217,0.0,0.006896551724137931,0.044676098287416234,0.036734693877551024,0.04641068447412354,0.037037037037037035,0.0,0.0365296803652968,0.03913894324853229,0.02806122448979592,0.018309859154929577,0.04964539007092199,0.06690140845070422,0.06349206349206349,0.0,0.02040816326530612,0.0,0.04595404595404595,0.05555555555555555,0.041866028708133975,0.028688524590163935,0.07965242577842144,0.03571428571428571,0.026785714285714284,0.13756613756613756,0.02918918918918919,0.016091954022988506,0.0,0.06086387434554974,0.08685968819599109,0.07928802588996764,0.022429906542056073,0.0
0,0.025796661608497723,0.04050029779630732,0.041666666666666664,0.027677496991576414,0.042939719240297276,0.02704108164326573,0.025146400275576988,0.061488673139158574,0.0,0.028089887640449437,0.03566333808844508,0.04639175257731959,0.061637534498620056,0.04287369640787949,0.0,0.06451612903225806,0.03762376237623762,0.03389830508474576,0.01951951951951952,0.0539568345323741,0.0674401740391588,0.08029197080291971,0.0,0.027131782945736434,0.025,0.03892733564013841,0.05818181818181818,0.035403366221706326,0.019736842105263157,0.07448377581120944,0.010309278350515464,0.03333333333333333,0.14775160599571735,0.031088082901554404,0.020771513353115726,0.05263157894736842,0.07270323859881031,0.08530465949820788,0.08398133748055987,0.014644351464435146,0.05714285714285714
1,0.022644265887509132,0.04333794375288151,0.05084745762711865,0.04052443384982122,0.06689536878216124,0.01691542288557214,0.027446300715990454,0.06424581005586592,0.0,0.019230769230769232,0.04191980558930741,0.044382801664355064,0.05031619466593346,0.04583333333333333,0.0,0.03383458646616541,0.0375,0.04793028322440087,0.00846262341325811,0.05555555555555555,0.07175177763413057,0.08783783783783784,0.09090909090909091,0.01953125,0.006756756756756757,0.04519309778142974,0.06109324758842444,0.03631123919308357,0.03741496598639456,0.06742281033396345,0.029556650246305417,0.04366197183098591,0.13548387096774195,0.032056990204808546,0.01703800786369594,0.0,0.06521739130434782,0.08057851239669421,0.0696969696969697,0.00929368029739777,0.024390243902439025
2,0.02684964200477327,0.03681818181818182,0.04065040650406504,0.040973111395646605,0.05425709515859766,0.02133062468257999,0.023549684089603676,0.08,0.09090909090909091,0.05232558139534884,0.04369538077403246,0.04984894259818731,0.0521505376344086,0.029692470837751856,0.0,0.04642857142857143,0.050966608084358524,0.05273833671399594,0.016415868673050615,0.07352941176470588,0.06371986222732491,0.07971014492753623,0.0,0.015384615384615385,0.03307888040712468,0.04145936981757877,0.045307443365695796,0.0375,0.04573170731707317,0.08361774744027303,0.035897435897435895,0.04040404040404041,0.1300639658848614,0.040154440154440155,0.016749379652605458,0.016129032258064516,0.053691275167785234,0.07865168539325842,0.05223880597014925,0.011589403973509934,0.034482758620689655
3,0.036613272311212815,0.03018867924528302,0.03669724770642202,0.04568527918781726,0.06129597197898424,0.024466423737636647,0.023892483822797413,0.08037825059101655,0.0,0.03608247422680412,0.036754507628294034,0.07407407407407407,0.060580204778156996,0.015873015873015872,0.0,0.058823529411764705,0.03130755064456722,0.05030181086519115,0.028277634961439587,0.03296703296703297,0.07269954245043213,0.12213740458015267,0.0,0.033582089552238806,0.05747126436781609,0.05767599660729432,0.04797047970479705,0.04173269941891178,0.04472843450479233,0.06666666666666667,0.013636363636363636,0.03404255319148936,0.14285714285714285,0.03826955074875208,0.02027027027027027,0.016666666666666666,0.05102639296187683,0.07283464566929133,0.05145413870246085,0.025817555938037865,0.03333333333333333
4,0.030585106382978722,0.03926320891904993,0.04504504504504504,0.04252199413489736,0.060839760068551844,0.016569200779727095,0.023072889355007866,0.09345794392523364,0.0,0.03932584269662921,0.04550970873786408,0.04923599320882852,0.06246466930469192,0.01925722145804677,0.14285714285714285,0.05054151624548736,0.05263157894736842,0.037037037037037035,0.008928571428571428,0.03875968992248062,0.06085376930063579,0.10404624277456648,0.05,0.004201680672268907,0.036290322580645164,0.05516637478108581,0.03237410071942446,0.035240040858018386,0.022508038585209004,0.08208422555317631,0.014354066985645933,0.04040404040404041,0.15353535353535352,0.019464720194647202,0.02176541717049577,0.041666666666666664,0.04191295002686728,0.09129213483146068,0.10985915492957747,0.02588235294117647,0.0625
5,0.03089887640449438,0.042432814710042434,0.04597701149425287,0.033854166666666664,0.06690777576853527,0.023007856341189674,0.02102017937219731,0.07900677200902935,0.0,0.035175879396984924,0.04216488357457521,0.05366726296958855,0.05867418899858956,0.014285714285714285,0.11764705882352941,0.041666666666666664,0.042328042328042326,0.03325942350332594,0.016905071521456438,0.06043956043956044,0.0645313235986811,0.09022556390977443,0.03571428571428571,0.01937984496124031,0.038917089678511,0.04412989175686927,0.015444015444015444,0.03853472882968601,0.022222222222222223,0.07643758765778401,0.026785714285714284,0.03709949409780776,0.17408906882591094,0.027097902097902096,0.019302615193026153,0.016666666666666666,0.04138851802403204,0.0990691489361702,0.05707196029776675,0.017973856209150325,0.023255813953488372
6,0.03276247207743857,0.036618444846292945,0.056818181818181816,0.048209366391184574,0.06724303554274735,0.021405049396267837,0.024130190796857465,0.09411764705882353,0.0,0.02926829268292683,0.03698722259583053,0.08041958041958042,0.05224751897256275,0.03115264797507788,0.0,0.05263157894736842,0.052525252525252523,0.06465517241379311,0.01953125,0.07042253521126761,0.06699266503667482,0.07042253521126761,0.04,0.014336917562724014,0.0368763557483731,0.04204753199268738,0.05426356589147287,0.04271222637479979,0.015444015444015444,0.09584905660377359,0.0297029702970297,0.026395939086294416,0.13076923076923078,0.027497708524289642,0.019831730769230768,0.024096385542168676,0.058941728064300064,0.10006333122229259,0.06444444444444444,0.03018867924528302,0.02631578947368421
7,0.031292517006802724,0.044096728307254626,0.027777777777777776,0.03730445246690734,0.05765765765765766,0.017410228509249184,0.02582801580066849,0.09070796460176991,0.3076923076923077,0.020100502512562814,0.040075140889167186,0.04847396768402154,0.05358182877111241,0.08016877637130802,0.0,0.045081967213114756,0.05182341650671785,0.03696098562628337,0.02063273727647868,0.10606060606060606,0.07414829659318638,0.0423728813559322,0.0,0.019762845849802372,0.031042128603104215,0.04411764705882353,0.05185185185185185,0.04259634888438134,0.036231884057971016,0.08766014834794336,0.023809523809523808,0.037037037037037035,0.13986013986013987,0.02654867256637168,0.021248339973439574,0.06349206349206349,0.050452781371280724,0.09001837109614207,0.06483790523690773,0.025390625,0.02564102564102564
8,0.02949438202247191,0.08298562818729717,0.029411764705882353,0.03980099502487562,0.06386861313868614,0.02359249329758713,0.02178834182229768,0.07156308851224105,0.18181818181818182,0.03,0.03858520900321544,0.051036682615629984,0.05669481302774427,0.03160040774719674,0.0,0.043859649122807015,0.03231939163498099,0.05186721991701245,0.02040816326530612,0.06666666666666667,0.05851318944844125,0.059322033898305086,0.0967741935483871,0.019417475728155338,0.02443609022556391,0.05166374781085814,0.03461538461538462,0.03636363636363636,0.024793388429752067,0.09109311740890688,0.04390243902439024,0.0407055630936228,0.1485148514851485,0.02540983606557377,0.01713197969543147,0.0,0.05085865257595773,0.08481012658227848,0.07520891364902507,0.03907637655417407,0.0
9,0.045722713864306784,0.036072144288577156,0.010752688172043012,0.044854881266490766,0.04666666666666667,0.013363028953229399,0.02509947964493419,0.0737527114967462,0.2,0.025,0.033641160949868076,0.04331450094161959,0.04740973312401884,0.028792134831460675,0.09090909090909091,0.06968641114982578,0.047186932849364795,0.034013605442176874,0.01969057665260197,0.058823529411764705,0.055058823529411764,0.06451612903225806,0.0,0.018115942028985508,0.028985507246376812,0.04753521126760563,0.0371900826446281,0.03666102650874224,0.01556420233463035,0.09,0.018867924528301886,0.04185351270553064,0.13763440860215054,0.030303030303030304,0.023809523809523808,0.0,0.04853723404255319,0.07349966284558328,0.06027397260273973,0.017054263565891473,0.0
10,0.03522818254603683,0.03957010258915486,0.02040816326530612,0.04046997389033943,0.0741097208854668,0.011457670273711012,0.022767593140153756,0.09513274336283185,0.14285714285714285,0.027906976744186046,0.03908794788273615,0.07168458781362007,0.04678928686673121,0.03653444676409186,0.07692307692307693,0.04296875,0.05405405405405406,0.04316546762589928,0.021148036253776436,0.09302325581395349,0.07626636311895275,0.03571428571428571,0.09090909090909091,0.02356902356902357,0.033112582781456956,0.036,0.03745318352059925,0.035056446821152706,0.037037037037037035,0.08028169014084507,0.016129032258064516,0.043795620437956206,0.14093959731543623,0.026046511627906978,0.015181518151815182,0.0,0.04989747095010253,0.08244680851063829,0.06060606060606061,0.016897081413210446,0.07142857142857142
11,0.030620467365028204,0.032455603184323334,0.06,0.03784570596797671,0.052415210688591986,0.019255455712451863,0.022544780728844967,0.06504065040650407,0.25,0.04938271604938271,0.03456221198156682,0.040780141843971635,0.04675231977159172,0.03217821782178218,0.0,0.028112449799196786,0.027600849256900213,0.061068702290076333,0.009724473257698542,0.047619047619047616,0.05133928571428571,0.02857142857142857,0.038461538461538464,0.019498607242339833,0.03640256959314775,0.03938730853391685,0.03153153153153153,0.028319697923222153,0.021164021164021163,0.0814873417721519,0.02197802197802198,0.0390625,0.1179245283018868,0.02003484320557491,0.02056737588652482,0.11764705882352941,0.020817843866171002,0.07662835249042145,0.06472491909385113,0.018975332068311195,0.038461538461538464
12,0.02639019792648445,0.03289057558507274,0.05357142857142857,0.032624113475177303,0.065,0.022571819425444596,0.028217481073640742,0.06527415143603134,0.375,0.011627906976744186,0.027906976744186046,0.0625,0.05177304964539007,0.028645833333333332,0.0,0.006369426751592357,0.052060737527114966,0.045,0.018018018018018018,0.06666666666666667,0.05977945443993035,0.045454545454545456,0.08,0.010958904109589041,0.032679738562091505,0.04321728691476591,0.055,0.047883414295628035,0.04093567251461988,0.08459696727853153,0.01775147928994083,0.03715670436187399,0.11405835543766578,0.022821576763485476,0.0118946474086661,0.0,0.059367771781033155,0.09853733641262509,0.057926829268292686,0.013816925734024179,0.075
13,0.026022304832713755,0.042473454091193005,0.021052631578947368,0.04722222222222222,0.06960081883316274,0.017777777777777778,0.026422764227642278,0.08469945355191257,0.0,0.0111731843575419,0.03807303807303807,0.06339468302658487,0.0526927547462224,0.025745257452574527,0.05555555555555555,0.041916167664670656,0.041407867494824016,0.026378896882494004,0.023255813953488372,0.060240963855421686,0.058925476603119586,0.04597701149425287,0.0,0.014705882352941176,0.02528735632183908,0.05141657922350472,0.04484304932735426,0.03429724277067922,0.006535947712418301,0.08296943231441048,0.01948051948051948,0.035398230088495575,0.10337078651685393,0.023206751054852322,0.015715467328370553,0.09523809523809523,0.05435651478816946,0.09295967190704033,0.06060606060606061,0.03189493433395872,0.09523809523809523
14,0.027586206896551724,0.03575482406356413,0.028037383177570093,0.05695364238410596,0.06124401913875598,0.016731734523145567,0.027525539160045402,0.052054794520547946,0.0,0.030120481927710843,0.03076923076923077,0.0653061224489796,0.04425342247691818,0.037162162162162164,0.0,0.04516129032258064,0.034482758620689655,0.059278350515463915,0.025974025974025976,0.055944055944055944,0.0683491062039958,0.039603960396039604,0.030303030303030304,0.018867924528301886,0.032,0.03991130820399113,0.034653465346534656,0.040523690773067333,0.05755395683453238,0.08545727136431784,0.02185792349726776,0.04005722460658083,0.10653753026634383,0.0184,0.022191400832177532,0.043478260869565216,0.04292751583391977,0.0864903502501787,0.05970149253731343,0.02664298401420959,0.058823529411764705
15,0.025058731401722788,0.0412532637075718,0.024390243902439025,0.04486251808972504,0.07149853085210578,0.020890599230346345,0.02613440551407237,0.09722222222222222,0.16666666666666666,0.024509803921568627,0.03365384615384615,0.0799347471451876,0.048038658328595794,0.029002320185614848,0.0,0.04020100502512563,0.04519774011299435,0.038696537678207736,0.03522012578616352,0.06756756756756757,0.08725490196078431,0.04504504504504504,0.04878048780487805,0.03170028818443804,0.033126293995859216,0.041922290388548056,0.005291005291005291,0.03682393555811277,0.03496503496503497,0.08203677510608204,0.0481283422459893,0.04130162703379224,0.12556053811659193,0.01761102603369066,0.019620253164556962,0.05555555555555555,0.04203821656050955,0.1009966777408638,0.04953560371517028,0.01813110181311018,0.04878048780487805
16,0.027065527065527065,0.04159824849480022,0.04065040650406504,0.057103064066852366,0.06763285024154589,0.022284122562674095,0.020707231602421154,0.07194244604316546,0.18181818181818182,0.021621621621621623,0.02482544608223429,0.06521739130434782,0.04878048780487805,0.02502606882168926,0.0,0.04864864864864865,0.046511627906976744,0.04428904428904429,0.025094102885821833,0.058823529411764705,0.07066381156316917,0.042105263157894736,0.0,0.002898550724637681,0.04293381037567084,0.03476245654692932,0.01951219512195122,0.04723961297666477,0.025157232704402517,0.09338235294117647,0.0374331550802139,0.03655352480417755,0.11776859504132231,0.02575107296137339,0.025745257452574527,0.0,0.046794871794871795,0.11339522546419098,0.05161290322580645,0.024427480916030534,0.10526315789473684
17,0.02309307207837649,0.04757233938205002,0.04716981132075472,0.033967391304347824,0.06209453197405004,0.016787912702853944,0.029592108770994403,0.07476635514018691,0.09090909090909091,0.03167420814479638,0.03217391304347826,0.0677361853832442,0.0385978731784167,0.032188841201716736,0.0,0.021621621621621623,0.04411764705882353,0.02586206896551724,0.02022058823529412,0.0641025641025641,0.0690578158458244,0.0,0.07894736842105263,0.013888888888888888,0.03713527851458886,0.05091649694501019,0.0228310502283105,0.0407040704070407,0.026865671641791045,0.08575581395348837,0.023923444976076555,0.037484885126964934,0.17130620985010706,0.017582417582417582,0.025348542458808618,0.058823529411764705,0.05347985347985348,0.10297029702970296,0.10862619808306709,0.013024602026049204,0.058823529411764705
18,0.038301415487094086,0.03776595744680851,0.07272727272727272,0.04090267983074753,0.08011583011583012,0.022271714922048998,0.020169541069862615,0.07916666666666666,0.3,0.04035874439461883,0.028751753155680224,0.041379310344827586,0.0389948006932409,0.03402854006586169,0.0,0.03111111111111111,0.03383458646616541,0.02,0.02795425667090216,0.06569343065693431,0.07447916666666667,0.06569343065693431,0.038461538461538464,0.011940298507462687,0.040268456375838924,0.04861773117254528,0.06572769953051644,0.04113247863247863,0.04291845493562232,0.08059701492537313,0.023952095808383235,0.03200883002207505,0.13644859813084112,0.02264808362369338,0.015593220338983051,0.0,0.04807692307692308,0.09739019732654361,0.06626506024096386,0.016566265060240965,0.025
19,0.028085106382978724,0.035218783351120594,0.038834951456310676,0.05,0.04242424242424243,0.01835915088927137,0.023564064801178203,0.08528784648187633,0.29411764705882354,0.024390243902439025,0.028446389496717725,0.06896551724137931,0.042559613643223665,0.026260504201680673,0.0,0.03896103896103896,0.04961832061068702,0.03225806451612903,0.023310023310023312,0.0873015873015873,0.06511123168746609,0.03007518796992481,0.0,0.025889967637540454,0.0297029702970297,0.045845272206303724,0.04035874439461883,0.042045454545454546,0.004672897196261682,0.08309859154929577,0.04455445544554455,0.042606516290726815,0.17330677290836655,0.01885369532428356,0.02857142857142857,0.0,0.055039787798408485,0.09943360604153556,0.07780979827089338,0.02268760907504363,0.0
20,0.024088093599449415,0.03501750875437719,0.017543859649122806,0.03212290502793296,0.05360824742268041,0.017827298050139277,0.022292993630573247,0.0893970893970894,0.06666666666666667,0.039603960396039604,0.03268428372739916,0.06918238993710692,0.04523884846567542,0.035246727089627394,0.0,0.03333333333333333,0.04483430799220273,0.043835616438356165,0.01634320735444331,0.0782122905027933,0.06475903614457831,0.07092198581560284,0.0,0.02735562310030395,0.04063604240282685,0.03398058252427184,0.03734439834024896,0.046153846153846156,0.017094017094017096,0.0803030303030303,0.016666666666666666,0.03506650544135429,0.11663807890222985,0.027243589743589744,0.026936026936026935,0.05555555555555555,0.060526315789473685,0.1204250295159386,0.055944055944055944,0.021671826625386997,0.06896551724137931
21,0.027777777777777776,0.0548436699128652,0.04081632653061224,0.034759358288770054,0.058981233243967826,0.015735214324470972,0.029394812680115272,0.09108159392789374,0.1,0.018604651162790697,0.038461538461538464,0.06872037914691943,0.045551169146674765,0.03695881731784583,0.0,0.04918032786885246,0.03207547169811321,0.03441682600382409,0.012014787430683918,0.09774436090225563,0.06422018348623854,0.022900763358778626,0.023809523809523808,0.016129032258064516,0.049557522123893805,0.03812636165577342,0.04,0.0455531453362256,0.03,0.08020231213872832,0.022727272727272728,0.03972602739726028,0.0962962962962963,0.017467248908296942,0.021912350597609563,0.058823529411764705,0.031334413830361965,0.09439359267734554,0.07588075880758807,0.02702702702702703,0.0
22,0.027983539094650206,0.04261206419479801,0.0,0.040502793296089384,0.0572987721691678,0.019879518072289156,0.02749852158486103,0.056133056133056136,0.3333333333333333,0.06866952789699571,0.027419354838709678,0.058666666666666666,0.03993055555555555,0.054022988505747126,0.0,0.05747126436781609,0.032818532818532815,0.049926578560939794,0.00974025974025974,0.07853403141361257,0.06404437720625315,0.10576923076923077,0.018518518518518517,0.006644518272425249,0.03898635477582846,0.037298387096774195,0.03167420814479638,0.043931905546403076,0.018867924528301886,0.08984660336011688,0.03076923076923077,0.027227722772277228,0.1219047619047619,0.01889644746787604,0.018904823989569754,0.0,0.03668413530252501,0.0799739921976593,0.07329842931937172,0.0285204991087344,0.045454545454545456
23,0.023310023310023312,0.045736871823828344,0.05714285714285714,0.031201248049921998,0.045112781954887216,0.01801278326554329,0.02182853527364758,0.0759493670886076,0.1111111111111111,0.05106382978723404,0.03294117647058824,0.06756756756756757,0.04191224623444663,0.03500583430571762,0.0,0.04819277108433735,0.04572564612326044,0.0423861852433281,0.02028639618138425,0.09333333333333334,0.061621621621621624,0.0380952380952381,0.03225806451612903,0.011235955056179775,0.03761061946902655,0.03608247422680412,0.024630541871921183,0.0387382401770891,0.028455284552845527,0.0814873417721519,0.03783783783783784,0.029411764705882353,0.09861932938856016,0.030120481927710843,0.022996057818659658,0.0,0.06256157635467981,0.07940074906367041,0.07258064516129033,0.020527859237536656,0.06666666666666667
24,0.018308631211857017,0.035211267605633804,0.04716981132075472,0.0285204991087344,0.041728763040238454,0.015262515262515262,0.022460610124036204,0.07194244604316546,0.0,0.02092050209205021,0.030852994555353903,0.06051873198847262,0.042643104110641566,0.024390243902439025,0.0,0.02702702702702703,0.03112033195020747,0.044733044733044736,0.014336917562724014,0.0743801652892562,0.06884480746791131,0.009523809523809525,0.0,0.012658227848101266,0.03524229074889868,0.04831932773109244,0.03827751196172249,0.03834066624764299,0.023474178403755867,0.08103975535168195,0.02666666666666667,0.03592814371257485,0.11627906976744186,0.025735294117647058,0.01544943820224719,0.09090909090909091,0.05921787709497207,0.08619313647246608,0.05397727272727273,0.01048951048951049,0.02564102564102564
25,0.028462998102466792,0.03773584905660377,0.010416666666666666,0.041044776119402986,0.05045871559633028,0.01618578465869106,0.02694080113434952,0.07416267942583732,0.4,0.03333333333333333,0.037864077669902914,0.06267806267806268,0.040783034257748776,0.03654970760233918,0.0,0.026785714285714284,0.01834862385321101,0.0410958904109589,0.011782032400589101,0.057692307692307696,0.075045759609518,0.08695652173913043,0.06451612903225806,0.029535864978902954,0.0200445434298441,0.03767491926803014,0.045454545454545456,0.034193548387096775,0.0053475935828877,0.08019639934533551,0.027210884353741496,0.03303303303303303,0.12558139534883722,0.022408963585434174,0.018729641693811076,0.0,0.0293141592920354,0.08629441624365482,0.07665505226480836,0.024029574861367836,0.05
