cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.049693669162695714,0.0546875,0.05660377358490566,0.05663189269746647,0.07884972170686456,0.03932584269662921,0.037816507727721146,0.08970099667774087,0.08333333333333333,0.05421686746987952,0.05296610169491525,0.09043478260869565,0.0812360624402676,0.07317073170731707,0.18181818181818182,0.06818181818181818,0.07755102040816327,0.05506607929515418,0.03314121037463977,0.046875,0.10114942528735632,0.12686567164179105,0.04,0.03608247422680412,0.04032258064516129,0.0782122905027933,0.07196969696969698,0.06624055781522371,0.035856573705179286,0.13393528969149737,0.01675977653631285,0.05555555555555555,0.13333333333333333,0.058823529411764705,0.03463855421686747,0.05128205128205128,0.08520475561426684,0.13338473400154202,0.12422360248447205,0.022222222222222223,0.09523809523809523
-1,0.049268668206312545,0.05422740524781341,0.054945054945054944,0.06516290726817042,0.0778498609823911,0.03395997574287447,0.043494019572308806,0.12585034013605442,0.14285714285714285,0.006896551724137931,0.07073715562174236,0.07346938775510205,0.07412353923205342,0.05734767025089606,0.0,0.0730593607305936,0.08806262230919765,0.04846938775510204,0.0323943661971831,0.06382978723404255,0.10475352112676056,0.11904761904761904,0.0,0.03571428571428571,0.02127659574468085,0.06793206793206794,0.08796296296296297,0.06578947368421052,0.040983606557377046,0.12382331643736423,0.061224489795918366,0.046130952380952384,0.18783068783068782,0.04756756756756757,0.02375478927203065,0.027777777777777776,0.08573298429319372,0.12100965107646622,0.11488673139158576,0.03551401869158879,0.07142857142857142
0,0.04324734446130501,0.058368076235854674,0.07291666666666667,0.05174488567990373,0.07927332782824112,0.041081643265730626,0.04271443334481571,0.0970873786407767,0.0,0.05056179775280899,0.05563480741797432,0.06701030927835051,0.09536951855259122,0.05909617612977984,0.15384615384615385,0.0967741935483871,0.06534653465346535,0.05508474576271186,0.03453453453453453,0.09352517985611511,0.09354604786076867,0.10218978102189781,0.0,0.03488372093023256,0.05,0.0726643598615917,0.08363636363636363,0.062100986651189787,0.04276315789473684,0.13126843657817108,0.020618556701030927,0.0536231884057971,0.18843683083511778,0.05181347150259067,0.02596439169139466,0.05263157894736842,0.09781890284203569,0.12974910394265232,0.1166407465007776,0.03556485355648536,0.05714285714285714
1,0.03725346968590212,0.060396496081143385,0.06779661016949153,0.06436233611442194,0.09005145797598628,0.030845771144278607,0.04892601431980907,0.0893854748603352,0.0,0.03205128205128205,0.06986634264884568,0.059639389736477116,0.0772614792411328,0.058333333333333334,0.0,0.07142857142857142,0.060714285714285714,0.06535947712418301,0.019746121297602257,0.10317460317460317,0.10148674854557208,0.11486486486486487,0.09090909090909091,0.03125,0.0472972972972973,0.07970419063270337,0.08681672025723473,0.0622478386167147,0.04421768707482993,0.11531190926275993,0.04433497536945813,0.054929577464788736,0.1935483870967742,0.04808548530721282,0.0327653997378768,0.0,0.09048178613396005,0.1246556473829201,0.10303030303030303,0.026022304832713755,0.024390243902439025
2,0.0441527446300716,0.053181818181818184,0.08943089430894309,0.07298335467349552,0.08514190317195326,0.037582529202640935,0.0376220562894888,0.1111111111111111,0.09090909090909091,0.06395348837209303,0.06991260923845194,0.08459214501510574,0.07688172043010753,0.03817603393425239,0.0,0.060714285714285714,0.08084358523725835,0.07707910750507099,0.03146374829001368,0.09558823529411764,0.08725602755453502,0.11594202898550725,0.0,0.026923076923076925,0.061068702290076333,0.06965174129353234,0.08090614886731391,0.060714285714285714,0.051829268292682924,0.12372013651877133,0.05128205128205128,0.05339105339105339,0.18976545842217485,0.050965250965250966,0.02791563275434243,0.03225806451612903,0.07774049217002237,0.12359550561797752,0.06865671641791045,0.019867549668874173,0.034482758620689655
3,0.060259344012204424,0.05471698113207547,0.03669724770642202,0.07106598984771574,0.0989492119089317,0.03643935450286309,0.04156296665007466,0.09219858156028368,0.0,0.041237113402061855,0.05409153952843273,0.10466988727858294,0.08617747440273038,0.030687830687830688,0.0,0.09803921568627451,0.055248618784530384,0.08249496981891348,0.037275064267352186,0.04395604395604396,0.09862735129639044,0.15267175572519084,0.045454545454545456,0.04477611940298507,0.0735632183908046,0.09669211195928754,0.06273062730627306,0.06075013206550449,0.0670926517571885,0.11060606060606061,0.03636363636363636,0.04680851063829787,0.19480519480519481,0.056572379367720464,0.0343980343980344,0.016666666666666666,0.07096774193548387,0.11089238845144357,0.07829977628635347,0.03614457831325301,0.1
4,0.05452127659574468,0.0605913717886573,0.06306306306306306,0.07038123167155426,0.09254498714652956,0.03216374269005848,0.042475091767173574,0.12149532710280374,0.0,0.056179775280898875,0.0703883495145631,0.08828522920203735,0.09214245336348219,0.0343878954607978,0.14285714285714285,0.07581227436823104,0.08646616541353383,0.0718954248366013,0.029336734693877552,0.06201550387596899,0.08810172570390554,0.15028901734104047,0.05,0.029411764705882353,0.05443548387096774,0.08756567425569177,0.06115107913669065,0.059244126659857,0.03215434083601286,0.139186295503212,0.028708133971291867,0.05772005772005772,0.20202020202020202,0.034874290348742905,0.03385731559854897,0.041666666666666664,0.06501880709296078,0.13764044943820225,0.1352112676056338,0.03764705882352941,0.0625
5,0.047050561797752806,0.058934464875058934,0.05747126436781609,0.05859375,0.10759493670886076,0.037598204264870934,0.037836322869955155,0.11512415349887133,0.0,0.06030150753768844,0.07426054122089365,0.09302325581395349,0.08942172073342736,0.02987012987012987,0.11764705882352941,0.05416666666666667,0.07760141093474426,0.0598669623059867,0.031209362808842653,0.07692307692307693,0.09232218558643429,0.12030075187969924,0.03571428571428571,0.05426356589147287,0.05922165820642978,0.07743547044129892,0.05019305019305019,0.06612749762131304,0.047619047619047616,0.12692847124824685,0.03125,0.06239460370994941,0.2125506072874494,0.044580419580419584,0.026774595267745952,0.05,0.06275033377837116,0.13829787234042554,0.10173697270471464,0.029411764705882353,0.046511627906976744
6,0.05658972449739389,0.06148282097649186,0.06818181818181818,0.07575757575757576,0.10278578290105668,0.03732162458836443,0.04152637485970819,0.1411764705882353,0.0,0.03902439024390244,0.05850706119704102,0.12237762237762238,0.08172796263864565,0.102803738317757,0.0,0.08502024291497975,0.08484848484848485,0.07758620689655173,0.026041666666666668,0.11267605633802817,0.10122249388753056,0.11267605633802817,0.04,0.02867383512544803,0.06073752711496746,0.0740402193784278,0.07364341085271318,0.06727175654030966,0.03474903474903475,0.15396226415094338,0.054455445544554455,0.03857868020304569,0.175,0.04032997250229148,0.028846153846153848,0.024096385542168676,0.07635632953784327,0.1519949335022166,0.1,0.045283018867924525,0.02631578947368421
7,0.050340136054421766,0.05879563774300616,0.037037037037037035,0.06738868832731648,0.0981981981981982,0.031556039173014146,0.04345183834700699,0.13274336283185842,0.3076923076923077,0.02512562814070352,0.06011271133375078,0.07899461400359066,0.07949912638322656,0.10232067510548523,0.10526315789473684,0.06147540983606557,0.07485604606525911,0.057494866529774126,0.026134800550206328,0.12878787878787878,0.10370741482965933,0.07627118644067797,0.0,0.03162055335968379,0.0598669623059867,0.05974264705882353,0.07407407407407407,0.06795131845841786,0.03985507246376811,0.13621038435603505,0.03571428571428571,0.06222222222222222,0.18706293706293706,0.03805309734513274,0.031208499335989376,0.07936507936507936,0.06791720569210867,0.131047152480098,0.1172069825436409,0.033203125,0.02564102564102564
8,0.054775280898876406,0.09782104775150673,0.0392156862745098,0.060945273631840796,0.0948905109489051,0.03753351206434316,0.0365025466893039,0.09792843691148775,0.2727272727272727,0.045,0.06045016077170418,0.09728867623604466,0.07810615199034981,0.046890927624872576,0.1,0.06578947368421052,0.049429657794676805,0.06639004149377593,0.031292517006802724,0.0962962962962963,0.09496402877697842,0.07627118644067797,0.16129032258064516,0.02912621359223301,0.06203007518796992,0.07092819614711034,0.057692307692307696,0.058288770053475936,0.03581267217630854,0.13900134952766532,0.05853658536585366,0.06648575305291723,0.20594059405940593,0.036065573770491806,0.031091370558375634,0.015151515151515152,0.08058124174372523,0.12278481012658228,0.11420612813370473,0.047957371225577264,0.0
9,0.06268436578171091,0.051603206412825654,0.021505376344086023,0.07255936675461741,0.0761904761904762,0.02338530066815145,0.04009794918885828,0.11279826464208242,0.2,0.035,0.05408970976253298,0.06591337099811675,0.06970172684458399,0.037921348314606744,0.09090909090909091,0.09059233449477352,0.07078039927404718,0.06349206349206349,0.02531645569620253,0.10294117647058823,0.08752941176470588,0.10483870967741936,0.0,0.04710144927536232,0.03804347826086957,0.07130281690140845,0.06198347107438017,0.06204173716864072,0.019455252918287938,0.14214285714285715,0.02830188679245283,0.04484304932735426,0.2,0.040998217468805706,0.032175032175032175,0.015625,0.0711436170212766,0.10182063385030343,0.08493150684931507,0.023255813953488372,0.0
10,0.05204163330664532,0.055202735710796286,0.05102040816326531,0.06919060052219321,0.12319538017324351,0.022278803309993635,0.03696037847427558,0.11504424778761062,0.14285714285714285,0.06046511627906977,0.053420195439739415,0.1003584229390681,0.06615037108744756,0.04801670146137787,0.07692307692307693,0.0625,0.08301158301158301,0.05995203836930456,0.030211480362537766,0.13178294573643412,0.099601593625498,0.05357142857142857,0.09090909090909091,0.04713804713804714,0.052980132450331126,0.054,0.056179775280898875,0.0570409982174688,0.05291005291005291,0.12112676056338029,0.026881720430107527,0.058394160583941604,0.18120805369127516,0.035348837209302326,0.030363036303630363,0.0,0.06493506493506493,0.12367021276595745,0.09595959595959595,0.02457757296466974,0.10714285714285714
11,0.0499597099113618,0.050826699326393145,0.09,0.06550218340611354,0.09249743062692703,0.03080872913992298,0.03860407659048796,0.1002710027100271,0.25,0.06790123456790123,0.054531490015360985,0.06914893617021277,0.07458957887223412,0.054455445544554455,0.0,0.03614457831325301,0.06369426751592357,0.07633587786259542,0.022690437601296597,0.10317460317460317,0.08482142857142858,0.0761904761904762,0.038461538461538464,0.036211699164345405,0.055674518201284794,0.05032822757111598,0.05405405405405406,0.04657016991818754,0.021164021164021163,0.12974683544303797,0.054945054945054944,0.0546875,0.19339622641509435,0.0313588850174216,0.028368794326241134,0.11764705882352941,0.04312267657992565,0.13409961685823754,0.09061488673139159,0.028462998102466792,0.038461538461538464
12,0.034872761545711596,0.04554079696394687,0.07142857142857142,0.06099290780141844,0.099,0.03761969904240766,0.049208534067446665,0.08877284595300261,0.375,0.023255813953488372,0.04806201550387597,0.11491935483870967,0.07943262411347518,0.04296875,0.0,0.03184713375796178,0.0737527114967462,0.075,0.03963963963963964,0.08333333333333333,0.08473592571096925,0.07954545454545454,0.08,0.030136986301369864,0.058823529411764705,0.06722689075630252,0.07,0.06870229007633588,0.04678362573099415,0.1300877893056664,0.03550295857988166,0.05654281098546042,0.15384615384615385,0.03423236514522822,0.022939677145284623,0.0,0.07787201233616037,0.13933795227097767,0.08536585365853659,0.02936096718480138,0.1
13,0.04460966542750929,0.06246096189881324,0.06315789473684211,0.075,0.10644831115660185,0.027301587301587302,0.046409214092140924,0.12295081967213115,0.0,0.0223463687150838,0.05516705516705517,0.11451942740286299,0.07400232468035645,0.05555555555555555,0.05555555555555555,0.05389221556886228,0.06625258799171843,0.04316546762589928,0.03488372093023256,0.10240963855421686,0.08145580589254767,0.04597701149425287,0.0,0.03676470588235294,0.05517241379310345,0.06715634837355719,0.06278026905829596,0.05178211163416274,0.0196078431372549,0.1324599708879185,0.025974025974025976,0.05132743362831858,0.15955056179775282,0.03270042194092827,0.026468155500413565,0.09523809523809523,0.07833733013589128,0.1496924128503076,0.08484848484848485,0.0450281425891182,0.09523809523809523
14,0.046206896551724136,0.05959137343927355,0.04672897196261682,0.07947019867549669,0.11387559808612441,0.03513664249860569,0.04199772985244041,0.0821917808219178,0.0,0.05421686746987952,0.04981684981684982,0.1,0.06080865966252786,0.05518018018018018,0.0,0.05806451612903226,0.05476673427991886,0.07989690721649484,0.04604486422668241,0.11188811188811189,0.09411146161934805,0.04950495049504951,0.030303030303030304,0.031446540880503145,0.064,0.06319290465631928,0.04950495049504951,0.06172069825436409,0.07913669064748201,0.13193403298350825,0.04371584699453552,0.06151645207439199,0.1549636803874092,0.0336,0.03814147018030513,0.043478260869565216,0.06474313863476425,0.13152251608291637,0.07761194029850746,0.04440497335701599,0.058823529411764705
15,0.039937353171495694,0.062140992167101824,0.036585365853658534,0.06512301013024602,0.12047012732615084,0.037383177570093455,0.04767375071797817,0.1388888888888889,0.16666666666666666,0.058823529411764705,0.05837912087912088,0.13376835236541598,0.06992609437180217,0.048723897911832945,0.0,0.06532663316582915,0.06591337099811675,0.06720977596741344,0.04150943396226415,0.12162162162162163,0.12205882352941176,0.08108108108108109,0.04878048780487805,0.05187319884726225,0.051759834368530024,0.07975460122699386,0.026455026455026454,0.07077100115074798,0.04195804195804196,0.13083451202263083,0.058823529411764705,0.07259073842302878,0.18161434977578475,0.027565084226646247,0.029746835443037974,0.1111111111111111,0.06942675159235669,0.15548172757475084,0.09597523219814241,0.029288702928870293,0.04878048780487805
16,0.045584045584045586,0.06732348111658457,0.0975609756097561,0.08913649025069638,0.10531400966183575,0.03955431754874652,0.03918445364765849,0.11031175059952038,0.2727272727272727,0.03783783783783784,0.04499612102404965,0.08528428093645485,0.07348342714196372,0.03858185610010428,0.0,0.07027027027027027,0.08139534883720931,0.055944055944055944,0.03262233375156838,0.0915032679738562,0.10117773019271949,0.07368421052631578,0.0,0.020289855072463767,0.06976744186046512,0.05793742757821553,0.024390243902439025,0.06602162777461583,0.03773584905660377,0.1323529411764706,0.053475935828877004,0.06005221932114883,0.16115702479338842,0.04034334763948498,0.03726287262872629,0.0,0.07435897435897436,0.16578249336870027,0.1,0.042748091603053436,0.13157894736842105
17,0.04548635409377187,0.06768023540951447,0.04716981132075472,0.05434782608695652,0.1056533827618165,0.0302182428651371,0.046387629965342576,0.11682242990654206,0.2727272727272727,0.04072398190045249,0.05478260869565217,0.0873440285204991,0.05907837731390311,0.0536480686695279,0.0,0.04864864864864865,0.06722689075630252,0.04310344827586207,0.03125,0.10256410256410256,0.09796573875802998,0.014492753623188406,0.07894736842105263,0.03125,0.07294429708222812,0.07331975560081466,0.0365296803652968,0.0627062706270627,0.029850746268656716,0.14244186046511628,0.03827751196172249,0.060459492140266025,0.22698072805139186,0.03296703296703297,0.03612167300380228,0.058823529411764705,0.08278388278388278,0.1570957095709571,0.14696485623003194,0.02170767004341534,0.058823529411764705
18,0.05245628642797669,0.06382978723404255,0.08181818181818182,0.05923836389280677,0.11583011583011583,0.03507795100222717,0.038877521192633734,0.10625,0.4,0.04035874439461883,0.052594670406732116,0.06551724137931035,0.060658578856152515,0.043907793633369926,0.0,0.05333333333333334,0.07518796992481203,0.03777777777777778,0.03811944091486658,0.08029197080291971,0.103125,0.0948905109489051,0.038461538461538464,0.03582089552238806,0.07214765100671142,0.06005719733079123,0.07511737089201878,0.06303418803418803,0.06437768240343347,0.1291044776119403,0.041916167664670656,0.04966887417218543,0.19626168224299065,0.040940766550522645,0.030508474576271188,0.0,0.0673076923076923,0.16104392106938256,0.11746987951807229,0.03765060240963856,0.025
19,0.04765957446808511,0.06029882604055496,0.06796116504854369,0.07948717948717948,0.05858585858585859,0.03155479059093517,0.03946980854197349,0.10660980810234541,0.35294117647058826,0.04878048780487805,0.049598832968636035,0.10610079575596817,0.0676124358587383,0.04831932773109244,0.0,0.045454545454545456,0.0648854961832061,0.0456989247311828,0.0337995337995338,0.11904761904761904,0.09441128594682582,0.08270676691729323,0.013333333333333334,0.05177993527508091,0.0462046204620462,0.07831900668576887,0.07623318385650224,0.06761363636363636,0.014018691588785047,0.1323943661971831,0.054455445544554455,0.06015037593984962,0.2250996015936255,0.03695324283559578,0.041811846689895474,0.0,0.07891246684350132,0.14789175582127123,0.12103746397694524,0.04013961605584642,0.0
20,0.04198210598761184,0.060030015007503754,0.03508771929824561,0.055865921787709494,0.07216494845360824,0.03732590529247911,0.03503184713375796,0.12681912681912683,0.06666666666666667,0.04950495049504951,0.05493741307371349,0.1069182389937107,0.06738373932299906,0.05740181268882175,0.0,0.044444444444444446,0.07212475633528265,0.06027397260273973,0.024514811031664963,0.11173184357541899,0.09236947791164658,0.1276595744680851,0.0,0.0425531914893617,0.0636042402826855,0.059223300970873784,0.05394190871369295,0.06312997347480107,0.042735042735042736,0.12803030303030302,0.058333333333333334,0.049576783555018135,0.16638078902229847,0.03445512820512821,0.03973063973063973,0.05555555555555555,0.08223684210526316,0.16056670602125148,0.10256410256410256,0.03560371517027864,0.06896551724137931
21,0.05015432098765432,0.07227063044592516,0.08163265306122448,0.06016042780748663,0.08579088471849866,0.024959305480195332,0.041210374639769454,0.11764705882352941,0.2,0.037209302325581395,0.06552706552706553,0.10900473933649289,0.06559368357121166,0.05279831045406547,0.0,0.06557377049180328,0.05849056603773585,0.06500956022944551,0.022181146025878003,0.11278195488721804,0.09378185524974515,0.04580152671755725,0.023809523809523808,0.03225806451612903,0.07256637168141593,0.06100217864923747,0.05333333333333334,0.06019522776572668,0.035,0.12933526011560695,0.045454545454545456,0.052054794520547946,0.1648148148148148,0.026928675400291122,0.03187250996015936,0.058823529411764705,0.05726634251755808,0.13215102974828374,0.0948509485094851,0.034976152623211444,0.0
22,0.048559670781893,0.06696181516325402,0.039603960396039604,0.05865921787709497,0.08867667121418826,0.03433734939759036,0.04287403903015967,0.07484407484407485,0.3333333333333333,0.09012875536480687,0.04435483870967742,0.104,0.06215277777777778,0.06896551724137931,0.0,0.06896551724137931,0.052123552123552123,0.06607929515418502,0.016233766233766232,0.09424083769633508,0.08925869894099848,0.125,0.018518518518518517,0.029900332225913623,0.05263157894736842,0.0625,0.049773755656108594,0.06589785831960461,0.03773584905660377,0.12929145361577793,0.06153846153846154,0.03712871287128713,0.1619047619047619,0.027966742252456538,0.03129074315514994,0.0,0.08051453072891854,0.11963589076723016,0.10209424083769633,0.044563279857397504,0.045454545454545456
23,0.04195804195804196,0.058723884810841336,0.0761904761904762,0.060842433697347896,0.07368421052631578,0.02789076118535735,0.036064536539069915,0.10759493670886076,0.1111111111111111,0.08936170212765958,0.04627450980392157,0.1,0.06155861165684348,0.044340723453908985,0.0,0.04819277108433735,0.06560636182902585,0.054945054945054944,0.026252983293556086,0.11333333333333333,0.08972972972972973,0.0761904761904762,0.03225806451612903,0.018726591760299626,0.059734513274336286,0.05670103092783505,0.03940886699507389,0.05644714997232983,0.04065040650406504,0.13291139240506328,0.05405405405405406,0.04411764705882353,0.14003944773175542,0.039586919104991396,0.032194480946123524,0.0,0.07832512315270936,0.12284644194756554,0.10483870967741936,0.03519061583577713,0.1
24,0.03923278116826504,0.058898847631242,0.07547169811320754,0.05169340463458111,0.06408345752608048,0.031746031746031744,0.040563191418035535,0.1223021582733813,0.14285714285714285,0.05439330543933055,0.05263157894736842,0.1037463976945245,0.06684594698424895,0.04607046070460705,0.0,0.0472972972972973,0.04979253112033195,0.06926406926406926,0.019115890083632018,0.1487603305785124,0.0985997666277713,0.047619047619047616,0.0,0.02109704641350211,0.05947136563876652,0.06092436974789916,0.07655502392344497,0.059710873664362035,0.04225352112676056,0.13990825688073394,0.06,0.058383233532934134,0.17674418604651163,0.03308823529411765,0.025280898876404494,0.2727272727272727,0.07374301675977654,0.13487629688747008,0.09375,0.02097902097902098,0.02564102564102564
25,0.06546489563567362,0.0559748427672956,0.03125,0.05783582089552239,0.0856269113149847,0.03237156931738212,0.040411201701524284,0.10526315789473684,0.4,0.06190476190476191,0.05339805825242718,0.10256410256410256,0.0664763458401305,0.054093567251461985,0.0,0.05357142857142857,0.05045871559633028,0.0684931506849315,0.029455081001472753,0.11538461538461539,0.10677242220866381,0.09782608695652174,0.08064516129032258,0.03375527426160337,0.028953229398663696,0.06458557588805167,0.07954545454545454,0.056129032258064517,0.0213903743315508,0.12929623567921442,0.034013605442176874,0.04804804804804805,0.16046511627906976,0.032679738562091505,0.023615635179153095,0.0,0.04092920353982301,0.13874788494077833,0.11149825783972125,0.04621072088724584,0.05
