cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.21238938053097345,0.18470982142857142,0.2169811320754717,0.2518628912071535,0.2940630797773655,0.18039950062421972,0.23413350871423874,0.2956810631229236,0.4166666666666667,0.13253012048192772,0.24152542372881355,0.25217391304347825,0.2793883402357439,0.22195121951219512,0.18181818181818182,0.3693181818181818,0.24489795918367346,0.21365638766519823,0.15561959654178675,0.125,0.3164750957854406,0.3582089552238806,0.4,0.21649484536082475,0.0967741935483871,0.2802607076350093,0.24621212121212122,0.24288204532248692,0.17131474103585656,0.40481565086531224,0.2681564245810056,0.2222222222222222,0.38133333333333336,0.26321036889332006,0.1302710843373494,0.10256410256410256,0.27080581241743723,0.39244410177332306,0.30745341614906835,0.14747474747474748,0.21428571428571427
-1,0.19707467282525018,0.16793002915451896,0.24175824175824176,0.23308270676691728,0.2567191844300278,0.17465130382049726,0.25154041319318593,0.35374149659863946,0.7142857142857143,0.14482758620689656,0.25316455696202533,0.23469387755102042,0.2621035058430718,0.23058542413381122,0.16666666666666666,0.3150684931506849,0.2896281800391389,0.21173469387755103,0.1591549295774648,0.1773049645390071,0.31514084507042256,0.3412698412698413,0.42857142857142855,0.20408163265306123,0.2553191489361702,0.25274725274725274,0.25925925925925924,0.23504784688995214,0.13524590163934427,0.38377986965966693,0.25510204081632654,0.21875,0.4470899470899471,0.24,0.12567049808429118,0.027777777777777776,0.2493455497382199,0.3801039346696362,0.27346278317152106,0.14579439252336449,0.2857142857142857
0,0.17754172989377845,0.16974389517569982,0.23958333333333334,0.22021660649819494,0.2782824112303881,0.1627665106604264,0.21529452290733725,0.3106796116504854,0.6,0.17415730337078653,0.2253922967189729,0.2268041237113402,0.27200245323520394,0.21320973348783315,0.3076923076923077,0.2857142857142857,0.2297029702970297,0.19279661016949154,0.15465465465465467,0.22661870503597123,0.28426395939086296,0.36496350364963503,0.16666666666666666,0.1821705426356589,0.2625,0.2560553633217993,0.23272727272727273,0.2507254788160186,0.08881578947368421,0.3997050147492625,0.25257731958762886,0.23043478260869565,0.4625267665952891,0.20103626943005182,0.11795252225519288,0.13157894736842105,0.2670191672174488,0.36630824372759857,0.28304821150855364,0.13179916317991633,0.2571428571428571
1,0.20306793279766253,0.1710465652374366,0.2711864406779661,0.23718712753277713,0.2933104631217839,0.14378109452736318,0.2392601431980907,0.2877094972067039,0.0,0.16025641025641027,0.2606318347509113,0.24549237170596394,0.26367885620016496,0.21875,0.21428571428571427,0.2593984962406015,0.24285714285714285,0.23093681917211328,0.17207334273624825,0.2619047619047619,0.30510665804783454,0.2635135135135135,0.36363636363636365,0.16796875,0.18243243243243243,0.2514379622021364,0.2540192926045016,0.2334293948126801,0.1360544217687075,0.39571518588531823,0.24630541871921183,0.21549295774647886,0.4150537634408602,0.18788958147818344,0.14154652686762778,0.0547945205479452,0.2591069330199765,0.3560606060606061,0.24696969696969698,0.14684014869888476,0.2682926829268293
2,0.22911694510739858,0.20318181818181819,0.34146341463414637,0.24583866837387963,0.27629382303839733,0.18486541391569325,0.231476163124641,0.34,0.2727272727272727,0.18604651162790697,0.25842696629213485,0.30060422960725075,0.25510752688172045,0.21314952279957583,0.26666666666666666,0.2392857142857143,0.28998242530755713,0.2413793103448276,0.1491108071135431,0.22426470588235295,0.27898966704936856,0.2608695652173913,0.2,0.19230769230769232,0.25699745547073793,0.24792703150912107,0.2297734627831715,0.22916666666666666,0.11585365853658537,0.4069965870307167,0.28205128205128205,0.2481962481962482,0.42430703624733473,0.1861003861003861,0.13957816377171217,0.11290322580645161,0.23937360178970918,0.3588014981273408,0.21641791044776118,0.1672185430463576,0.2413793103448276
3,0.2387490465293669,0.16650943396226414,0.22018348623853212,0.22081218274111675,0.2775831873905429,0.1754294638209266,0.22747635639621702,0.3546099290780142,0.1,0.12886597938144329,0.24757281553398058,0.37681159420289856,0.2687713310580205,0.19576719576719576,0.07142857142857142,0.23529411764705882,0.2136279926335175,0.2676056338028169,0.14524421593830333,0.21245421245421245,0.28978139298423994,0.37404580152671757,0.18181818181818182,0.16417910447761194,0.2574712643678161,0.2765055131467345,0.2140221402214022,0.24405705229793978,0.12779552715654952,0.35454545454545455,0.35454545454545455,0.2226950354609929,0.4523809523809524,0.2113144758735441,0.13513513513513514,0.15,0.22580645161290322,0.3333333333333333,0.29082774049217003,0.16351118760757316,0.36666666666666664
4,0.22406914893617022,0.1793504604944256,0.24324324324324326,0.25513196480938416,0.2913453299057412,0.17202729044834308,0.22050340849501834,0.3364485981308411,0.25,0.21348314606741572,0.25788834951456313,0.3463497453310696,0.2724703222159412,0.24209078404401652,0.2857142857142857,0.259927797833935,0.24812030075187969,0.2374727668845316,0.16198979591836735,0.17054263565891473,0.28564940962761126,0.2947976878612717,0.3,0.16806722689075632,0.2399193548387097,0.2819614711033275,0.23741007194244604,0.2216547497446374,0.10289389067524116,0.41399000713775874,0.23444976076555024,0.26551226551226553,0.4707070707070707,0.18815896188158962,0.14389359129383314,0.08333333333333333,0.2294465341214401,0.3476123595505618,0.3492957746478873,0.12941176470588237,0.1875
5,0.23174157303370788,0.181989627534182,0.2413793103448276,0.21354166666666666,0.2820976491862568,0.17115600448933782,0.2250560538116592,0.3340857787810384,0.0,0.16080402010050251,0.24354940213971052,0.32737030411449014,0.26346967559943585,0.22077922077922077,0.11764705882352941,0.2791666666666667,0.23809523809523808,0.20842572062084258,0.15864759427828348,0.1978021978021978,0.28638718794159207,0.3007518796992481,0.14285714285714285,0.2248062015503876,0.2098138747884941,0.25228975853455454,0.22007722007722008,0.23929590865842054,0.09841269841269841,0.38429172510518933,0.21428571428571427,0.28161888701517707,0.4534412955465587,0.1861888111888112,0.12515566625155666,0.08333333333333333,0.25166889185580776,0.37699468085106386,0.3424317617866005,0.16176470588235295,0.13953488372093023
6,0.22710349962769918,0.1821880650994575,0.29545454545454547,0.2548209366391185,0.33045148895292986,0.17618002195389681,0.21268237934904602,0.3388235294117647,0.0,0.13170731707317074,0.22999327505043712,0.34965034965034963,0.2551079976649154,0.22429906542056074,0.1111111111111111,0.242914979757085,0.2545454545454545,0.22198275862068967,0.14322916666666666,0.4154929577464789,0.2899755501222494,0.2887323943661972,0.12,0.17204301075268819,0.18004338394793926,0.22943327239488118,0.20930232558139536,0.2589428723972237,0.10810810810810811,0.41056603773584904,0.2871287128712871,0.22131979695431472,0.43653846153846154,0.1778185151237397,0.13161057692307693,0.08433734939759036,0.2511721366376423,0.3597213426219126,0.31555555555555553,0.1490566037735849,0.18421052631578946
7,0.21768707482993196,0.17543859649122806,0.25925925925925924,0.22382671480144403,0.30180180180180183,0.14472252448313383,0.22181707687632937,0.32964601769911506,0.46153846153846156,0.1507537688442211,0.221665623043206,0.3393177737881508,0.24868957483983692,0.22784810126582278,0.15789473684210525,0.19262295081967212,0.29174664107485604,0.23408624229979466,0.13342503438789546,0.3484848484848485,0.30861723446893785,0.288135593220339,0.38095238095238093,0.24110671936758893,0.2638580931263858,0.21599264705882354,0.2111111111111111,0.24036511156186613,0.11956521739130435,0.39581928523263654,0.24404761904761904,0.23555555555555555,0.4405594405594406,0.1584070796460177,0.12881806108897742,0.12698412698412698,0.25097024579560157,0.3668095529699939,0.3516209476309227,0.185546875,0.1794871794871795
8,0.20786516853932585,0.21557719054242003,0.24509803921568626,0.236318407960199,0.3083941605839416,0.17050938337801608,0.21703452178834182,0.32015065913371,0.36363636363636365,0.225,0.23729903536977492,0.33811802232854865,0.25180940892641734,0.17023445463812437,0.1,0.2675438596491228,0.22813688212927757,0.24273858921161826,0.1619047619047619,0.2962962962962963,0.2983213429256595,0.2966101694915254,0.3870967741935484,0.1779935275080906,0.24812030075187969,0.21628721541155868,0.18076923076923077,0.2288770053475936,0.09090909090909091,0.3974358974358974,0.24390243902439024,0.2564450474898236,0.44752475247524753,0.16639344262295083,0.11421319796954314,0.09090909090909091,0.24570673712021135,0.34620253164556963,0.32590529247910865,0.19182948490230906,0.275
