cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.19945541184479237,0.17075892857142858,0.2169811320754717,0.22950819672131148,0.2782931354359926,0.15792759051186017,0.20683985531075305,0.2724252491694352,0.3333333333333333,0.12650602409638553,0.22387005649717515,0.23304347826086957,0.25804396304555594,0.20365853658536584,0.18181818181818182,0.3409090909090909,0.22448979591836735,0.20044052863436124,0.13688760806916425,0.125,0.28659003831417623,0.3358208955223881,0.36,0.16494845360824742,0.08870967741935484,0.260707635009311,0.22727272727272727,0.22777454968041835,0.16334661354581673,0.3792325056433409,0.22905027932960895,0.19753086419753085,0.3546666666666667,0.23928215353938184,0.11069277108433735,0.10256410256410256,0.2404227212681638,0.3646877409406322,0.2919254658385093,0.12727272727272726,0.21428571428571427
-1,0.17859892224788299,0.15335276967930028,0.21978021978021978,0.21428571428571427,0.2381835032437442,0.15524560339599758,0.2163827473722363,0.3333333333333333,0.7142857142857143,0.13793103448275862,0.22486969471332838,0.22040816326530613,0.23772954924874792,0.20908004778972522,0.16666666666666666,0.3150684931506849,0.2583170254403131,0.19387755102040816,0.13661971830985917,0.1702127659574468,0.29313380281690143,0.3253968253968254,0.42857142857142855,0.1836734693877551,0.2127659574468085,0.23976023976023977,0.25462962962962965,0.21052631578947367,0.13524590163934427,0.36350470673425056,0.21428571428571427,0.19345238095238096,0.42592592592592593,0.21837837837837837,0.11187739463601533,0.027777777777777776,0.2198952879581152,0.3504083147735709,0.2669902912621359,0.12149532710280374,0.2857142857142857
0,0.15553869499241274,0.15783204288266825,0.21875,0.19494584837545126,0.2535094962840628,0.1456058242329693,0.1932483637616259,0.2750809061488673,0.6,0.16292134831460675,0.20042796005706134,0.20790378006872853,0.25084329960134927,0.19351100811123986,0.3076923076923077,0.2626728110599078,0.2079207920792079,0.17796610169491525,0.13813813813813813,0.20503597122302158,0.2639593908629442,0.34306569343065696,0.16666666666666666,0.15891472868217055,0.2625,0.23615916955017302,0.22545454545454546,0.22634939059779455,0.08223684210526316,0.3746312684365782,0.19072164948453607,0.2028985507246377,0.42184154175588867,0.18341968911917098,0.09718100890207715,0.13157894736842105,0.24388631857237278,0.3426523297491039,0.2690513219284603,0.11715481171548117,0.2571428571428571
1,0.18115412710007306,0.15675426463808206,0.2457627118644068,0.20858164481525626,0.2718696397941681,0.12935323383084577,0.2100238663484487,0.26536312849162014,0.0,0.14102564102564102,0.2345078979343864,0.22052704576976423,0.23645861974154522,0.19895833333333332,0.14285714285714285,0.24436090225563908,0.23035714285714284,0.20261437908496732,0.152327221438646,0.24603174603174602,0.28765352294764057,0.25,0.36363636363636365,0.1328125,0.17567567567567569,0.22925225965488907,0.2347266881028939,0.21037463976945245,0.12244897959183673,0.3635790800252048,0.22167487684729065,0.18169014084507043,0.37849462365591396,0.1611754229741763,0.12254259501965924,0.0547945205479452,0.23678025851938894,0.33539944903581265,0.23333333333333334,0.11895910780669144,0.21951219512195122
2,0.20107398568019094,0.18954545454545454,0.2926829268292683,0.2112676056338028,0.2604340567612688,0.16505840528186896,0.2010338885697875,0.32222222222222224,0.2727272727272727,0.16279069767441862,0.2340823970037453,0.2854984894259819,0.23360215053763442,0.19830328738069988,0.26666666666666666,0.20714285714285716,0.2565905096660808,0.2210953346855984,0.12722298221614228,0.20955882352941177,0.24971297359357061,0.2536231884057971,0.2,0.16153846153846155,0.2340966921119593,0.22719734660033167,0.2168284789644013,0.2130952380952381,0.10975609756097561,0.37457337883959047,0.24615384615384617,0.21212121212121213,0.4072494669509595,0.16602316602316602,0.12220843672456576,0.11290322580645161,0.21588366890380314,0.3235955056179775,0.19850746268656716,0.15066225165562913,0.2413793103448276
3,0.20213577421815407,0.1490566037735849,0.1926605504587156,0.20304568527918782,0.2618213660245184,0.15981259760541386,0.20283723245395718,0.32860520094562645,0.0,0.10824742268041238,0.21914008321775313,0.3607085346215781,0.2494311717861206,0.182010582010582,0.07142857142857142,0.21568627450980393,0.1860036832412523,0.2414486921529175,0.11696658097686376,0.18681318681318682,0.26944585663446874,0.3435114503816794,0.09090909090909091,0.1455223880597015,0.23908045977011494,0.26123833757421544,0.17712177121771217,0.2202852614896989,0.12779552715654952,0.325,0.3,0.1971631205673759,0.43506493506493504,0.19217970049916805,0.12039312039312039,0.15,0.19941348973607037,0.307742782152231,0.2684563758389262,0.14457831325301204,0.36666666666666664
4,0.19946808510638298,0.1643238002908386,0.24324324324324326,0.23020527859237536,0.27677806341045413,0.15155945419103314,0.19716832721552177,0.3060747663551402,0.25,0.20786516853932585,0.23361650485436894,0.32767402376910015,0.2515545505935557,0.22283356258596973,0.2857142857142857,0.2490974729241877,0.2274436090225564,0.2178649237472767,0.13903061224489796,0.15891472868217055,0.25567665758401453,0.2774566473988439,0.25,0.15966386554621848,0.22983870967741934,0.2591943957968476,0.2158273381294964,0.20429009193054137,0.09003215434083602,0.38900785153461814,0.19617224880382775,0.23953823953823955,0.4444444444444444,0.16707218167072183,0.12212817412333736,0.08333333333333333,0.20257925846319183,0.32092696629213485,0.3295774647887324,0.11764705882352941,0.1875
5,0.21348314606741572,0.16595945308816595,0.2413793103448276,0.20182291666666666,0.27124773960216997,0.14927048260381592,0.19871076233183857,0.30699774266365687,0.0,0.12562814070351758,0.22844556324732537,0.30590339892665475,0.2380818053596615,0.1974025974025974,0.11764705882352941,0.24166666666666667,0.2239858906525573,0.2017738359201774,0.14044213263979194,0.17582417582417584,0.26519076778144135,0.2781954887218045,0.14285714285714285,0.20155038759689922,0.19289340101522842,0.23397169025811823,0.18146718146718147,0.21836346336822074,0.09523809523809523,0.35834502103786814,0.1875,0.25295109612141653,0.4331983805668016,0.16433566433566432,0.11083437110834371,0.08333333333333333,0.22229639519359146,0.3470744680851064,0.3225806451612903,0.13071895424836602,0.11627906976744186
6,0.19955323901712585,0.1654611211573237,0.25,0.23829201101928374,0.31412103746397696,0.15587266739846323,0.1888327721661055,0.31529411764705884,0.0,0.11707317073170732,0.21116341627437793,0.32517482517482516,0.237594862813777,0.21703011422637591,0.1111111111111111,0.23076923076923078,0.24444444444444444,0.21336206896551724,0.12369791666666667,0.38028169014084506,0.2684596577017115,0.2746478873239437,0.04,0.15412186379928317,0.16702819956616052,0.20840950639853748,0.1937984496124031,0.2359850507207688,0.10424710424710425,0.3864150943396226,0.26732673267326734,0.20913705583756345,0.4115384615384615,0.16406966086159486,0.1171875,0.08433734939759036,0.22705961152042867,0.3394553514882837,0.29333333333333333,0.12830188679245283,0.15789473684210525
7,0.2,0.16121384542437173,0.21296296296296297,0.20818291215403129,0.2828828828828829,0.1311207834602829,0.19690063810391978,0.30973451327433627,0.46153846153846156,0.1407035175879397,0.20538509705698185,0.3105924596050269,0.23121723937099592,0.20569620253164558,0.15789473684210525,0.1762295081967213,0.2571976967370441,0.2135523613963039,0.11141678129298486,0.3181818181818182,0.28557114228456915,0.2711864406779661,0.38095238095238093,0.22134387351778656,0.24168514412416853,0.19852941176470587,0.2,0.2210953346855984,0.11231884057971014,0.37086985839514497,0.21428571428571427,0.21777777777777776,0.4160839160839161,0.1424778761061947,0.11420982735723771,0.1111111111111111,0.22897800776196636,0.3441518677281078,0.32917705735660846,0.158203125,0.15384615384615385
8,0.19241573033707865,0.20398701900788133,0.22549019607843138,0.21890547263681592,0.2892335766423358,0.15764075067024128,0.20062252405206565,0.295668549905838,0.36363636363636365,0.195,0.21157556270096464,0.31738437001594894,0.23522316043425814,0.1529051987767584,0.1,0.2631578947368421,0.21482889733840305,0.2157676348547718,0.1346938775510204,0.26666666666666666,0.2767386091127098,0.2796610169491525,0.3870967741935484,0.15210355987055016,0.23308270676691728,0.20490367775831875,0.1423076923076923,0.21016042780748664,0.08539944903581267,0.3717948717948718,0.22926829268292684,0.23880597014925373,0.43564356435643564,0.15245901639344261,0.10215736040609137,0.09090909090909091,0.22721268163804492,0.3291139240506329,0.30362116991643456,0.16873889875666073,0.25
9,0.21386430678466076,0.17034068136272545,0.24731182795698925,0.23482849604221637,0.25047619047619046,0.1520044543429844,0.17753290480563208,0.3123644251626898,0.4,0.105,0.21437994722955145,0.295668549905838,0.23296703296703297,0.14185393258426968,0.18181818181818182,0.21254355400696864,0.22323049001814882,0.2222222222222222,0.1490857946554149,0.35294117647058826,0.2531764705882353,0.25806451612903225,0.09090909090909091,0.21014492753623187,0.20833333333333334,0.2367957746478873,0.16115702479338842,0.2323745064861816,0.10116731517509728,0.38142857142857145,0.18396226415094338,0.20478325859491778,0.4666666666666667,0.1532976827094474,0.12162162162162163,0.03125,0.22007978723404256,0.3351314902225219,0.3095890410958904,0.16124031007751938,0.125
10,0.20256204963971178,0.1787982413287738,0.22448979591836735,0.2310704960835509,0.287776708373436,0.13558243157224698,0.19101123595505617,0.28982300884955753,0.5714285714285714,0.16744186046511628,0.19804560260586318,0.2921146953405018,0.2155534043239755,0.1649269311064718,0.23076923076923078,0.1796875,0.2471042471042471,0.19664268585131894,0.13746223564954682,0.3643410852713178,0.2703471826977803,0.19642857142857142,0.18181818181818182,0.13468013468013468,0.2097130242825607,0.249,0.18352059925093633,0.2192513368983957,0.09523809523809523,0.3676056338028169,0.21505376344086022,0.2145985401459854,0.41834451901565994,0.13674418604651162,0.12937293729372937,0.18181818181818182,0.23786739576213262,0.3377659574468085,0.2702020202020202,0.16436251920122888,0.2857142857142857
11,0.1909750201450443,0.18983466013472136,0.26,0.23580786026200873,0.25590955806783144,0.16046213093709885,0.19024088943792464,0.27371273712737126,0.375,0.1728395061728395,0.217357910906298,0.2783687943262411,0.22947894361170593,0.1707920792079208,0.2,0.1606425702811245,0.22505307855626328,0.2035623409669211,0.11345218800648298,0.2777777777777778,0.23939732142857142,0.22857142857142856,0.11538461538461539,0.13370473537604458,0.21199143468950749,0.22319474835886213,0.17567567567567569,0.2146003775959723,0.12698412698412698,0.37183544303797467,0.1813186813186813,0.2265625,0.4033018867924528,0.13588850174216027,0.1226950354609929,0.23529411764705882,0.19107806691449813,0.35172413793103446,0.2783171521035599,0.15370018975332067,0.19230769230769232
12,0.1696512723845429,0.1650853889943074,0.29464285714285715,0.21560283687943263,0.303,0.15321477428180574,0.19683413626978666,0.26109660574412535,0.75,0.13953488372093023,0.19069767441860466,0.3064516129032258,0.2230496453900709,0.16015625,0.0,0.14012738853503184,0.24945770065075923,0.2325,0.11531531531531532,0.31666666666666665,0.248984329657574,0.26136363636363635,0.16,0.15342465753424658,0.2178649237472767,0.2424969987995198,0.2,0.2546842470506593,0.09941520467836257,0.37988826815642457,0.16568047337278108,0.24232633279483037,0.40848806366047746,0.13692946058091288,0.11554800339847068,0.0,0.21202775636083268,0.35642802155504233,0.3384146341463415,0.16407599309153714,0.275
