cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2042205582028591,0.17410714285714285,0.2169811320754717,0.23845007451564829,0.2810760667903525,0.16354556803995007,0.21308780006576783,0.2823920265780731,0.4166666666666667,0.12650602409638553,0.22951977401129944,0.23652173913043478,0.26377827333545717,0.21097560975609755,0.18181818181818182,0.35795454545454547,0.22857142857142856,0.2026431718061674,0.14265129682997119,0.125,0.2942528735632184,0.3358208955223881,0.4,0.17010309278350516,0.08870967741935484,0.2672253258845438,0.22727272727272727,0.23067983730389308,0.16733067729083664,0.3867569601203913,0.2346368715083799,0.2006172839506173,0.36,0.2452642073778664,0.11521084337349398,0.10256410256410256,0.2450462351387054,0.3700848111025443,0.2950310559006211,0.1292929292929293,0.21428571428571427
-1,0.18398768283294842,0.15743440233236153,0.21978021978021978,0.21804511278195488,0.24652455977757182,0.16130988477865374,0.22834360275462123,0.336734693877551,0.7142857142857143,0.14482758620689656,0.2338049143708116,0.22653061224489796,0.24641068447412354,0.2126642771804062,0.16666666666666666,0.3150684931506849,0.27788649706457924,0.19642857142857142,0.14366197183098592,0.1702127659574468,0.2975352112676056,0.3333333333333333,0.42857142857142855,0.19387755102040816,0.23404255319148937,0.24075924075924077,0.25462962962962965,0.21770334928229665,0.13524590163934427,0.3664011585807386,0.22448979591836735,0.20089285714285715,0.4312169312169312,0.22486486486486487,0.11800766283524904,0.027777777777777776,0.2244764397905759,0.3548626577579807,0.2686084142394822,0.12897196261682242,0.2857142857142857
0,0.15933232169954475,0.16259678379988088,0.21875,0.2009626955475331,0.26094137076796037,0.1502860114404576,0.19910437478470547,0.2912621359223301,0.6,0.16292134831460675,0.20613409415121256,0.211340206185567,0.25728304201165286,0.1969872537659328,0.3076923076923077,0.2764976958525346,0.2198019801980198,0.18220338983050846,0.14714714714714713,0.2158273381294964,0.2697606961566352,0.34306569343065696,0.16666666666666666,0.1744186046511628,0.2625,0.24134948096885814,0.22545454545454546,0.2321532211259431,0.08223684210526316,0.3797935103244838,0.211340206185567,0.20869565217391303,0.4346895074946467,0.18549222797927462,0.10608308605341246,0.13157894736842105,0.25049570389953735,0.35125448028673834,0.27682737169517885,0.12133891213389121,0.2571428571428571
1,0.1877282688093499,0.1585984324573536,0.2542372881355932,0.2133492252681764,0.27615780445969124,0.13432835820895522,0.21569212410501193,0.27932960893854747,0.0,0.15384615384615385,0.24119076549210205,0.2274618585298197,0.24388232059389606,0.20208333333333334,0.21428571428571427,0.24812030075187969,0.23214285714285715,0.20915032679738563,0.15796897038081806,0.24603174603174602,0.2915319974143504,0.25,0.36363636363636365,0.15234375,0.17567567567567569,0.23664749383730485,0.24115755627009647,0.21729106628242076,0.12585034013605442,0.3749212350346566,0.22660098522167488,0.19577464788732393,0.3870967741935484,0.1674087266251113,0.12778505897771952,0.0547945205479452,0.24206815511163338,0.3402203856749311,0.23636363636363636,0.12825278810408922,0.24390243902439024
2,0.2094272076372315,0.19318181818181818,0.2926829268292683,0.21510883482714468,0.2654424040066778,0.1706449974606399,0.20878805284319357,0.33111111111111113,0.2727272727272727,0.1686046511627907,0.2390761548064919,0.29003021148036257,0.239247311827957,0.20360551431601273,0.26666666666666666,0.21428571428571427,0.26537785588752194,0.22515212981744423,0.1326949384404925,0.21691176470588236,0.2606199770378875,0.2536231884057971,0.2,0.16538461538461538,0.24681933842239187,0.236318407960199,0.22330097087378642,0.21845238095238095,0.10975609756097561,0.3796928327645051,0.2512820512820513,0.22077922077922077,0.4093816631130064,0.17142857142857143,0.12655086848635236,0.11290322580645161,0.22427293064876958,0.3348314606741573,0.2044776119402985,0.15894039735099338,0.2413793103448276
3,0.20976353928299007,0.15471698113207547,0.1926605504587156,0.20939086294416243,0.2670753064798599,0.16449765747006767,0.20980587356893976,0.3333333333333333,0.0,0.10824742268041238,0.22191400832177532,0.36553945249597425,0.2539817974971559,0.18412698412698414,0.07142857142857142,0.2235294117647059,0.19152854511970535,0.24949698189134809,0.12082262210796915,0.19413919413919414,0.27503812913065584,0.35877862595419846,0.13636363636363635,0.1455223880597015,0.23908045977011494,0.26632739609838846,0.1918819188191882,0.23032223983095615,0.12779552715654952,0.33484848484848484,0.3090909090909091,0.20709219858156028,0.43722943722943725,0.19633943427620631,0.12530712530712532,0.15,0.2064516129032258,0.31299212598425197,0.2751677852348993,0.14802065404475043,0.36666666666666664
4,0.20545212765957446,0.17062530295685893,0.24324324324324326,0.2375366568914956,0.2819194515852613,0.15594541910331383,0.2058206607236497,0.3177570093457944,0.25,0.20786516853932585,0.23968446601941748,0.3310696095076401,0.2566421707179197,0.22696011004126548,0.2857142857142857,0.2563176895306859,0.23308270676691728,0.22004357298474944,0.14540816326530612,0.16279069767441862,0.26657584014532243,0.2832369942196532,0.25,0.15966386554621848,0.23387096774193547,0.26444833625218916,0.21942446043165467,0.20786516853932585,0.0932475884244373,0.396859386152748,0.19617224880382775,0.24963924963924963,0.45454545454545453,0.1711273317112733,0.12817412333736397,0.08333333333333333,0.20956475013433637,0.33286516853932585,0.3352112676056338,0.1223529411764706,0.1875
5,0.22120786516853932,0.17067421027817067,0.2413793103448276,0.20572916666666666,0.2721518987341772,0.15712682379349047,0.2054372197309417,0.309255079006772,0.0,0.1306532663316583,0.2315921963499056,0.3148479427549195,0.24569816643159378,0.2077922077922078,0.11764705882352941,0.2625,0.2239858906525573,0.2017738359201774,0.14434330299089726,0.1813186813186813,0.27037211493170044,0.2781954887218045,0.14285714285714285,0.2054263565891473,0.19627749576988154,0.23980016652789343,0.1891891891891892,0.22407231208372977,0.09523809523809523,0.3653576437587658,0.19642857142857142,0.2596964586846543,0.43724696356275305,0.1687062937062937,0.11581569115815692,0.08333333333333333,0.22830440587449932,0.3583776595744681,0.33002481389578164,0.14052287581699346,0.11627906976744186
6,0.20551005212211468,0.1717902350813743,0.26136363636363635,0.24104683195592286,0.31988472622478387,0.1619099890230516,0.19584736251402918,0.31529411764705884,0.0,0.12195121951219512,0.2172158708809684,0.3304195804195804,0.2422650321074139,0.2201453790238837,0.1111111111111111,0.23481781376518218,0.2505050505050505,0.21551724137931033,0.12760416666666666,0.38028169014084506,0.27383863080684595,0.2746478873239437,0.08,0.15412186379928317,0.16919739696312364,0.2129798903107861,0.20930232558139536,0.24506139882541378,0.10424710424710425,0.39547169811320754,0.28217821782178215,0.21421319796954313,0.41923076923076924,0.16681943171402383,0.1201923076923077,0.08433734939759036,0.23978566644340255,0.34452184927169094,0.29777777777777775,0.1339622641509434,0.15789473684210525
7,0.20476190476190476,0.1683262209577999,0.2222222222222222,0.21179302045728038,0.2873873873873874,0.13329706202393907,0.2066241264053479,0.31194690265486724,0.46153846153846156,0.1507537688442211,0.21039448966812774,0.31956912028725315,0.23616773442050087,0.21308016877637131,0.15789473684210525,0.1885245901639344,0.2667946257197697,0.21765913757700206,0.11416781292984869,0.3181818181818182,0.2910821643286573,0.2711864406779661,0.38095238095238093,0.22924901185770752,0.24611973392461198,0.20772058823529413,0.2037037037037037,0.22718052738336714,0.11231884057971014,0.37693863789615645,0.23214285714285715,0.2222222222222222,0.4230769230769231,0.14778761061946902,0.1201859229747676,0.1111111111111111,0.2315653298835705,0.3515003061849357,0.33665835411471323,0.166015625,0.15384615384615385
8,0.19592696629213482,0.20630505331478907,0.22549019607843138,0.22388059701492538,0.291970802919708,0.15978552278820377,0.20599886813808715,0.3032015065913371,0.36363636363636365,0.22,0.2180064308681672,0.32216905901116427,0.24155609167671893,0.15902140672782875,0.1,0.2631578947368421,0.21482889733840305,0.22614107883817428,0.14285714285714285,0.26666666666666666,0.28345323741007195,0.288135593220339,0.3870967741935484,0.1650485436893204,0.23684210526315788,0.2084063047285464,0.15,0.2160427807486631,0.0881542699724518,0.3765182186234818,0.23414634146341465,0.24559023066485752,0.43564356435643564,0.15491803278688523,0.10406091370558376,0.09090909090909091,0.2311756935270806,0.3341772151898734,0.30919220055710306,0.17939609236234458,0.275
9,0.21976401179941002,0.1748496993987976,0.24731182795698925,0.24010554089709762,0.2571428571428571,0.15534521158129175,0.18059381695745333,0.3123644251626898,0.4,0.115,0.21899736147757257,0.3032015065913371,0.2370486656200942,0.1446629213483146,0.18181818181818182,0.2229965156794425,0.23049001814882034,0.22675736961451248,0.1490857946554149,0.35294117647058826,0.25694117647058823,0.25806451612903225,0.13636363636363635,0.2246376811594203,0.21739130434782608,0.24471830985915494,0.16115702479338842,0.23575860124083475,0.10116731517509728,0.3892857142857143,0.18867924528301888,0.21524663677130046,0.4752688172043011,0.1586452762923351,0.12355212355212356,0.03125,0.22606382978723405,0.3398516520566419,0.3178082191780822,0.16589147286821707,0.125
10,0.20576461168935148,0.1802638006839277,0.22448979591836735,0.2362924281984334,0.2945139557266602,0.14194780394653086,0.19692489651094028,0.29646017699115046,0.5714285714285714,0.17209302325581396,0.20521172638436483,0.2939068100358423,0.22103904485317843,0.16910229645093947,0.23076923076923078,0.18359375,0.25096525096525096,0.2038369304556355,0.1404833836858006,0.3798449612403101,0.27376209447922595,0.19642857142857142,0.18181818181818182,0.13804713804713806,0.2185430463576159,0.257,0.19101123595505617,0.22578728461081402,0.10052910052910052,0.37253521126760564,0.22043010752688172,0.21605839416058395,0.4272930648769575,0.1413953488372093,0.13333333333333333,0.18181818181818182,0.24401913875598086,0.34574468085106386,0.2777777777777778,0.16589861751152074,0.2857142857142857
11,0.19742143432715553,0.19473361910593998,0.26,0.24017467248908297,0.2620760534429599,0.1662387676508344,0.19888820259419396,0.2872628726287263,0.375,0.17901234567901234,0.22119815668202766,0.28191489361702127,0.23233404710920771,0.17698019801980197,0.2,0.1646586345381526,0.23142250530785563,0.20610687022900764,0.1166936790923825,0.29365079365079366,0.24330357142857142,0.23809523809523808,0.11538461538461539,0.13649025069637882,0.21627408993576017,0.23194748358862144,0.18018018018018017,0.22152297042164884,0.13227513227513227,0.3852848101265823,0.1813186813186813,0.234375,0.4080188679245283,0.14198606271777003,0.12411347517730496,0.23529411764705882,0.19479553903345725,0.3586206896551724,0.28802588996763756,0.1555977229601518,0.19230769230769232
