cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08917631041524847,0.09095982142857142,0.11320754716981132,0.11326378539493294,0.14656771799628943,0.06429463171036205,0.07300230187438343,0.13953488372093023,0.08333333333333333,0.07228915662650602,0.09745762711864407,0.1356521739130435,0.12806626314112773,0.1024390243902439,0.18181818181818182,0.14772727272727273,0.11428571428571428,0.1145374449339207,0.056195965417867436,0.08854166666666667,0.1486590038314176,0.22388059701492538,0.16,0.061855670103092786,0.04838709677419355,0.13594040968342644,0.125,0.10517141196978501,0.099601593625498,0.20617005267118135,0.07262569832402235,0.08950617283950617,0.18933333333333333,0.10468594217347957,0.05647590361445783,0.05128205128205128,0.12219286657859973,0.19583654587509639,0.18944099378881987,0.050505050505050504,0.11904761904761904
-1,0.08391070053887606,0.08979591836734693,0.10989010989010989,0.10025062656641603,0.11862835959221502,0.06791995148574893,0.08082638637187387,0.2108843537414966,0.2857142857142857,0.06206896551724138,0.11317944899478778,0.1346938775510204,0.11986644407345576,0.08243727598566308,0.0,0.1141552511415525,0.15264187866927592,0.08418367346938775,0.05211267605633803,0.1276595744680851,0.15316901408450703,0.15873015873015872,0.14285714285714285,0.09693877551020408,0.10638297872340426,0.1258741258741259,0.12962962962962962,0.10705741626794259,0.06147540983606557,0.19044170890658943,0.08163265306122448,0.08630952380952381,0.25132275132275134,0.0918918918918919,0.04597701149425287,0.027777777777777776,0.12696335078534032,0.18634001484780996,0.16990291262135923,0.05046728971962617,0.14285714285714285
0,0.06525037936267071,0.08397855866587255,0.13541666666666666,0.08784596871239471,0.14037985136251033,0.07020280811232449,0.0775060282466414,0.15210355987055016,0.2,0.08426966292134831,0.0912981455064194,0.10652920962199312,0.14106102422569763,0.07995365005793743,0.15384615384615385,0.12903225806451613,0.10891089108910891,0.09322033898305085,0.057057057057057055,0.12589928057553956,0.1414068165337201,0.19708029197080293,0.0,0.06976744186046512,0.1,0.11418685121107267,0.14181818181818182,0.11259431224608242,0.0625,0.21091445427728614,0.07731958762886598,0.08550724637681159,0.2762312633832976,0.07875647668393783,0.04080118694362018,0.07894736842105263,0.14144084600132187,0.2,0.16174183514774496,0.056485355648535567,0.08571428571428572
1,0.0723155588020453,0.0912863070539419,0.13559322033898305,0.10369487485101311,0.1483704974271012,0.058208955223880594,0.081145584725537,0.1452513966480447,0.0,0.05128205128205128,0.11421628189550426,0.11234396671289876,0.12125378058839703,0.08229166666666667,0.14285714285714285,0.10526315789473684,0.11071428571428571,0.09803921568627451,0.056417489421720736,0.15476190476190477,0.14996767937944408,0.16216216216216217,0.18181818181818182,0.0703125,0.08108108108108109,0.12243221035332785,0.1414790996784566,0.10893371757925072,0.06802721088435375,0.1947069943289225,0.09359605911330049,0.08450704225352113,0.24946236559139784,0.07123775601068566,0.055701179554390565,0.0136986301369863,0.1245593419506463,0.19352617079889808,0.1484848484848485,0.05018587360594796,0.04878048780487805
2,0.08293556085918855,0.08409090909090909,0.14634146341463414,0.10499359795134443,0.14440734557595994,0.06856272219400711,0.06921309592188397,0.1711111111111111,0.09090909090909091,0.09302325581395349,0.10362047440699126,0.1419939577039275,0.1228494623655914,0.06362672322375397,0.06666666666666667,0.09642857142857143,0.13708260105448156,0.12981744421906694,0.0506155950752394,0.1213235294117647,0.14006888633754305,0.13768115942028986,0.06666666666666667,0.07307692307692308,0.09669211195928754,0.11691542288557213,0.11650485436893204,0.10476190476190476,0.0701219512195122,0.19880546075085323,0.07179487179487179,0.0836940836940837,0.2878464818763326,0.07722007722007722,0.05148883374689826,0.06451612903225806,0.11129753914988814,0.1805243445692884,0.11343283582089553,0.046357615894039736,0.10344827586206896
3,0.09992372234935164,0.08726415094339622,0.06422018348623854,0.10279187817258884,0.15236427320490367,0.06559083810515356,0.078397212543554,0.14893617021276595,0.0,0.05154639175257732,0.09361997226074896,0.18035426731078905,0.13339021615472127,0.061375661375661375,0.0,0.12941176470588237,0.08287292817679558,0.12877263581488935,0.05398457583547558,0.09523809523809523,0.1545500762582613,0.19083969465648856,0.09090909090909091,0.06716417910447761,0.11264367816091954,0.15267175572519084,0.0959409594095941,0.098256735340729,0.09584664536741214,0.18333333333333332,0.1,0.08226950354609928,0.2943722943722944,0.08652246256239601,0.051597051597051594,0.03333333333333333,0.10263929618768329,0.17716535433070865,0.13646532438478748,0.055077452667814115,0.16666666666666666
4,0.09175531914893617,0.09452253999030538,0.07207207207207207,0.10850439882697947,0.14652956298200515,0.06627680311890838,0.08023072889355008,0.16822429906542055,0.0,0.08426966292134831,0.11650485436893204,0.16468590831918506,0.13595251554550594,0.1361760660247593,0.14285714285714285,0.13357400722021662,0.12593984962406016,0.11764705882352941,0.05994897959183673,0.08139534883720931,0.13033605812897367,0.20809248554913296,0.1,0.058823529411764705,0.1028225806451613,0.13747810858143608,0.10431654676258993,0.10469867211440245,0.05144694533762058,0.21484653818700927,0.07177033492822966,0.10245310245310245,0.2727272727272727,0.0746147607461476,0.05501813784764208,0.08333333333333333,0.0999462654486835,0.19030898876404495,0.18591549295774648,0.05411764705882353,0.0625
5,0.08497191011235955,0.0924092409240924,0.09195402298850575,0.1015625,0.15641952983725135,0.058922558922558925,0.07286995515695067,0.17155756207674944,0.0,0.06532663316582915,0.12020138451856513,0.14669051878354203,0.13032440056417488,0.12597402597402596,0.11764705882352941,0.12916666666666668,0.10405643738977072,0.09977827050997783,0.054616384915474644,0.12087912087912088,0.14554875176636833,0.14285714285714285,0.10714285714285714,0.08914728682170543,0.09475465313028765,0.12156536219816819,0.08494208494208494,0.10799238820171266,0.06349206349206349,0.19775596072931276,0.05357142857142857,0.10623946037099494,0.2813765182186235,0.0673076923076923,0.04794520547945205,0.05,0.1041388518024032,0.20279255319148937,0.1588089330024814,0.06045751633986928,0.06976744186046512
6,0.08711839166046165,0.08905967450271247,0.13636363636363635,0.12534435261707988,0.17675312199807877,0.06092206366630077,0.07407407407407407,0.19294117647058823,0.0,0.07317073170731707,0.0941492938802959,0.17132867132867133,0.12171628721541156,0.1308411214953271,0.1111111111111111,0.11336032388663968,0.13333333333333333,0.10344827586206896,0.0390625,0.176056338028169,0.14963325183374082,0.176056338028169,0.04,0.06451612903225806,0.07592190889370933,0.11791590493601463,0.10852713178294573,0.11639081687132942,0.05019305019305019,0.21660377358490565,0.09405940594059406,0.0751269035532995,0.25,0.06782768102658111,0.05228365384615385,0.03614457831325301,0.11051574012056263,0.2115262824572514,0.1711111111111111,0.06037735849056604,0.07894736842105263
7,0.0836734693877551,0.08345187292555714,0.09259259259259259,0.10830324909747292,0.13963963963963963,0.05386289445048966,0.07718018839258584,0.17699115044247787,0.3076923076923077,0.05025125628140704,0.09455228553537884,0.15798922800718132,0.11968549796156086,0.1339662447257384,0.10526315789473684,0.09836065573770492,0.11324376199616124,0.1026694045174538,0.03851444291609354,0.1893939393939394,0.15180360721442887,0.1271186440677966,0.14285714285714285,0.07905138339920949,0.09090909090909091,0.0900735294117647,0.1037037037037037,0.10091277890466531,0.057971014492753624,0.1928523263654754,0.07738095238095238,0.09037037037037036,0.25524475524475526,0.05752212389380531,0.04847277556440903,0.09523809523809523,0.10284605433376455,0.1879975505205144,0.16458852867830423,0.044921875,0.15384615384615385
8,0.0877808988764045,0.12749188687992583,0.09803921568627451,0.10945273631840796,0.15145985401459855,0.06595174262734585,0.0676287492925863,0.160075329566855,0.36363636363636365,0.09,0.09839228295819935,0.1467304625199362,0.1158021712907117,0.0744138634046891,0.1,0.10087719298245613,0.10076045627376426,0.11618257261410789,0.04625850340136054,0.14074074074074075,0.14196642685851318,0.1440677966101695,0.25806451612903225,0.061488673139158574,0.09398496240601503,0.10245183887915937,0.07692307692307693,0.0946524064171123,0.05509641873278237,0.20917678812415655,0.11219512195121951,0.09226594301221167,0.26534653465346536,0.06147540983606557,0.04568527918781726,0.015151515151515152,0.11492734478203434,0.17721518987341772,0.1532033426183844,0.0763765541740675,0.125
9,0.09587020648967552,0.08166332665330661,0.08602150537634409,0.11345646437994723,0.13142857142857142,0.05623608017817372,0.0707070707070707,0.1822125813449024,0.4,0.05,0.09630606860158311,0.12052730696798493,0.11177394034536892,0.0800561797752809,0.18181818181818182,0.10452961672473868,0.11978221415607986,0.10657596371882086,0.04922644163150492,0.16911764705882354,0.12847058823529411,0.1693548387096774,0.0,0.08333333333333333,0.07427536231884058,0.10915492957746478,0.07851239669421488,0.10152284263959391,0.054474708171206226,0.21714285714285714,0.06132075471698113,0.07473841554559044,0.2967741935483871,0.0659536541889483,0.04504504504504504,0.015625,0.10372340425531915,0.17262306136210384,0.1506849315068493,0.05736434108527132,0.0
10,0.08086469175340272,0.0893991206643869,0.10204081632653061,0.10704960835509138,0.17901828681424448,0.046467218332272436,0.07244234180958013,0.16371681415929204,0.14285714285714285,0.08837209302325581,0.08794788273615635,0.16129032258064516,0.10358180058083252,0.0720250521920668,0.15384615384615385,0.08203125,0.11776061776061776,0.07913669064748201,0.05740181268882175,0.17829457364341086,0.15367103016505407,0.08928571428571429,0.09090909090909091,0.05387205387205387,0.08388520971302428,0.103,0.07865168539325842,0.09982174688057041,0.05291005291005291,0.19859154929577466,0.053763440860215055,0.0948905109489051,0.23937360178970918,0.061395348837209304,0.050825082508250824,0.09090909090909091,0.10252904989747096,0.19215425531914893,0.15656565656565657,0.055299539170506916,0.17857142857142858
11,0.08058017727639001,0.08695652173913043,0.14,0.10625909752547306,0.1408016443987667,0.06225930680359435,0.07566399011735639,0.13550135501355012,0.375,0.10493827160493827,0.09523809523809523,0.13297872340425532,0.11884368308351177,0.07920792079207921,0.0,0.0642570281124498,0.10828025477707007,0.09669211195928754,0.04051863857374392,0.16666666666666666,0.13058035714285715,0.09523809523809523,0.11538461538461539,0.06963788300835655,0.08779443254817987,0.08205689277899343,0.06756756756756757,0.09565764631843927,0.06878306878306878,0.20965189873417722,0.09340659340659341,0.0875,0.25471698113207547,0.06097560975609756,0.05531914893617021,0.17647058823529413,0.08996282527881042,0.20306513409961685,0.15210355987055016,0.05502846299810247,0.11538461538461539
12,0.06786050895381715,0.0784313725490196,0.10714285714285714,0.09929078014184398,0.173,0.06976744186046512,0.08327598072952512,0.1227154046997389,0.625,0.040697674418604654,0.09069767441860466,0.17540322580645162,0.11312056737588652,0.08203125,0.0,0.044585987261146494,0.11279826464208242,0.1175,0.05405405405405406,0.13333333333333333,0.13116656993615786,0.125,0.12,0.0547945205479452,0.10675381263616558,0.10444177671068428,0.08,0.1193615544760583,0.06432748538011696,0.20590582601755786,0.07100591715976332,0.08562197092084006,0.23607427055702918,0.058091286307053944,0.04248088360237893,0.0,0.11873554356206631,0.21709006928406466,0.15548780487804878,0.055267702936096716,0.15
13,0.07806691449814127,0.0905683947532792,0.11578947368421053,0.12361111111111112,0.15148413510747186,0.04317460317460318,0.08434959349593496,0.17759562841530055,0.1111111111111111,0.0670391061452514,0.09168609168609168,0.20449897750511248,0.10732274312282061,0.08130081300813008,0.05555555555555555,0.0718562874251497,0.11180124223602485,0.08633093525179857,0.05813953488372093,0.13855421686746988,0.12998266897746968,0.11494252873563218,0.0,0.058823529411764705,0.12413793103448276,0.11542497376705142,0.09865470852017937,0.08742434431741762,0.032679738562091505,0.2074235807860262,0.07792207792207792,0.07787610619469026,0.23820224719101124,0.056962025316455694,0.03887510339123242,0.14285714285714285,0.11191047162270183,0.21736158578263842,0.13333333333333333,0.0825515947467167,0.14285714285714285
14,0.08206896551724138,0.09648127128263337,0.102803738317757,0.1205298013245033,0.17416267942583732,0.05911879531511433,0.07746878547105562,0.10684931506849316,0.0,0.09036144578313253,0.09304029304029304,0.14285714285714285,0.09805794333014964,0.09234234234234234,0.125,0.07096774193548387,0.09939148073022312,0.11597938144329897,0.07201889020070838,0.15384615384615385,0.13827549947423765,0.10891089108910891,0.030303030303030304,0.05345911949685535,0.094,0.09866962305986696,0.0891089108910891,0.10162094763092269,0.07913669064748201,0.20239880059970014,0.08196721311475409,0.10157367668097282,0.23728813559322035,0.0688,0.06726768377253814,0.08695652173913043,0.10696692470091484,0.19013581129378126,0.13134328358208955,0.0674955595026643,0.08823529411764706
15,0.06891151135473766,0.10182767624020887,0.06097560975609756,0.10564399421128799,0.17238001958863858,0.06322155030236394,0.0832854681217691,0.2,0.16666666666666666,0.09803921568627451,0.10302197802197802,0.18107667210440456,0.10346787947697555,0.08352668213457076,0.0,0.12060301507537688,0.09792843691148775,0.09368635437881874,0.07547169811320754,0.16891891891891891,0.16225490196078432,0.14414414414414414,0.04878048780487805,0.08357348703170028,0.09523809523809523,0.13394683026584867,0.06349206349206349,0.11277330264672036,0.06993006993006994,0.20084865629420084,0.09090909090909091,0.10262828535669587,0.23542600896860988,0.052833078101071976,0.05189873417721519,0.1111111111111111,0.1089171974522293,0.22857142857142856,0.15789473684210525,0.05578800557880056,0.07317073170731707
16,0.09045584045584046,0.11275314723590586,0.13821138211382114,0.13370473537604458,0.15555555555555556,0.06462395543175488,0.07836890729531698,0.1630695443645084,0.36363636363636365,0.07567567567567568,0.08688906128782002,0.12876254180602006,0.10694183864915573,0.07090719499478623,0.09090909090909091,0.10810810810810811,0.12209302325581395,0.08857808857808858,0.05520702634880803,0.13071895424836602,0.15417558886509636,0.10526315789473684,0.0,0.06086956521739131,0.1037567084078712,0.10892236384704519,0.04878048780487805,0.11496869664200342,0.06918238993710692,0.21470588235294116,0.09090909090909091,0.09399477806788512,0.21694214876033058,0.07467811158798283,0.06233062330623306,0.0,0.10256410256410256,0.24336870026525198,0.14838709677419354,0.06412213740458016,0.21052631578947367
17,0.07067879636109167,0.10397253555664542,0.09433962264150944,0.10597826086956522,0.14087117701575533,0.05931729155008394,0.08131165022660623,0.16121495327102803,0.2727272727272727,0.06334841628959276,0.09391304347826086,0.13012477718360071,0.09767625049231982,0.08798283261802575,0.0,0.0918918918918919,0.10504201680672269,0.09482758620689655,0.06066176470588235,0.16666666666666666,0.14293361884368308,0.08695652173913043,0.10526315789473684,0.05555555555555555,0.10610079575596817,0.11812627291242363,0.0776255707762557,0.10286028602860287,0.041791044776119404,0.20857558139534885,0.07177033492822966,0.08464328899637243,0.278372591006424,0.05934065934065934,0.05576679340937896,0.058823529411764705,0.11868131868131868,0.22376237623762377,0.18849840255591055,0.04341534008683068,0.08823529411764706
18,0.08326394671107411,0.09893617021276596,0.13636363636363635,0.11142454160789844,0.1438223938223938,0.05846325167037862,0.07044723764981,0.14166666666666666,0.6,0.053811659192825115,0.08415147265077139,0.1103448275862069,0.0950317735413056,0.06695938529088913,0.0,0.10222222222222223,0.11654135338345864,0.08888888888888889,0.06734434561626429,0.16058394160583941,0.140625,0.12408759124087591,0.038461538461538464,0.08059701492537313,0.09731543624161074,0.10104861773117255,0.10328638497652583,0.09561965811965811,0.0815450643776824,0.2007462686567164,0.08383233532934131,0.0772626931567329,0.25981308411214954,0.06184668989547038,0.04949152542372881,0.0,0.10448717948717949,0.23488224061107574,0.18373493975903615,0.0783132530120482,0.05
19,0.08170212765957446,0.09818569903948772,0.10679611650485436,0.1076923076923077,0.0898989898989899,0.05393000573723465,0.0695139911634757,0.15565031982942432,0.35294117647058826,0.07317073170731707,0.08606856309263311,0.1909814323607427,0.09809840024147298,0.06827731092436974,0.0,0.07792207792207792,0.09732824427480916,0.07258064516129033,0.05244755244755245,0.18253968253968253,0.13564839934888767,0.10526315789473684,0.04,0.07119741100323625,0.06930693069306931,0.12607449856733524,0.1031390134529148,0.10511363636363637,0.04205607476635514,0.19788732394366196,0.09900990099009901,0.09273182957393483,0.300796812749004,0.05731523378582202,0.0578397212543554,0.0,0.11007957559681697,0.2039018250471995,0.18155619596541786,0.06980802792321117,0.0
20,0.06813489332415691,0.0865432716358179,0.13157894736842105,0.0824022346368715,0.10309278350515463,0.05626740947075209,0.05790387955993052,0.1787941787941788,0.13333333333333333,0.07425742574257425,0.0890125173852573,0.1509433962264151,0.10218285352736475,0.08459214501510574,0.0,0.1,0.12475633528265107,0.09863013698630137,0.0449438202247191,0.1452513966480447,0.1390562248995984,0.1347517730496454,0.0,0.057750759878419454,0.08657243816254417,0.10097087378640776,0.07468879668049792,0.10450928381962865,0.05982905982905983,0.2,0.09166666666666666,0.07255139056831923,0.22298456260720412,0.058493589743589744,0.055218855218855216,0.05555555555555555,0.12434210526315789,0.21192443919716647,0.18181818181818182,0.058823529411764705,0.10344827586206896
21,0.08950617283950617,0.10558687852383393,0.11224489795918367,0.09893048128342247,0.1353887399463807,0.04666304937601736,0.0717579250720461,0.15749525616698293,0.2,0.05116279069767442,0.09615384615384616,0.17061611374407584,0.09231703613726086,0.0781414994720169,0.0,0.08743169398907104,0.1169811320754717,0.1089866156787763,0.04066543438077634,0.18045112781954886,0.12844036697247707,0.06870229007633588,0.023809523809523808,0.054838709677419356,0.09911504424778761,0.10348583877995643,0.08888888888888889,0.09869848156182212,0.05,0.2023121387283237,0.07272727272727272,0.07260273972602739,0.2537037037037037,0.04730713245997089,0.04448871181938911,0.058823529411764705,0.11453268503511616,0.18478260869565216,0.13550135501355012,0.06041335453100159,0.08571428571428572
22,0.06995884773662552,0.09739900387382401,0.0594059405940594,0.0893854748603352,0.12551159618008187,0.04759036144578313,0.07510348905972797,0.11850311850311851,0.3333333333333333,0.10300429184549356,0.08064516129032258,0.14933333333333335,0.09479166666666666,0.09195402298850575,0.0,0.09195402298850575,0.08494208494208494,0.1027900146842878,0.03354978354978355,0.16753926701570682,0.1341401916288452,0.16346153846153846,0.05555555555555555,0.07308970099667775,0.07602339181286549,0.11290322580645161,0.07692307692307693,0.09829763866007687,0.045283018867924525,0.20014609203798392,0.1076923076923077,0.07054455445544554,0.21714285714285714,0.042328042328042326,0.04889178617992177,0.0,0.10481181515007146,0.1716514954486346,0.14921465968586387,0.07130124777183601,0.045454545454545456
23,0.07459207459207459,0.09655561829474874,0.11428571428571428,0.11388455538221529,0.1293233082706767,0.04764671702498547,0.06675102815564694,0.16033755274261605,0.2222222222222222,0.1276595744680851,0.07764705882352942,0.15675675675675677,0.09332023575638507,0.06884480746791131,0.0,0.0783132530120482,0.08548707753479125,0.09105180533751962,0.04295942720763723,0.14666666666666667,0.12432432432432433,0.1523809523809524,0.03225806451612903,0.0449438202247191,0.09734513274336283,0.09484536082474226,0.07389162561576355,0.09518539014941893,0.06097560975609756,0.21123417721518986,0.0972972972972973,0.07219251336898395,0.20512820512820512,0.058519793459552494,0.052562417871222074,0.0,0.10394088669950739,0.18576779026217227,0.15053763440860216,0.0689149560117302,0.16666666666666666
