cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0028530670470756064,0.0,,0.0,0.0,0.0,0.005847953216374269,0.008547008547008548,0.0,0.0,0.008968609865470852,0.008928571428571428,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.016129032258064516,0.014084507042253521,0.03571428571428571,0.0,0.01834862385321101,0.0,0.0,0.006329113924050633,0.0,0.017857142857142856,0.00796812749003984,0.0,0.0,0.021052631578947368,0.0,0.0,0.0
-7,0.011111111111111112,0.0,0.0,0.0136986301369863,0.0,0.002967359050445104,0.004160887656033287,0.0,,0.005780346820809248,0.0,0.0,0.02185792349726776,0.0,0.0,0.058823529411764705,0.0,0.010101010101010102,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.015037593984962405,0.008849557522123894,0.0,0.0,0.012345679012345678,0.0,0.0,0.005747126436781609,0.0,0.0,0.007042253521126761,0.06666666666666667,0.0,0.0
-6,0.0,0.0,0.125,0.0,0.0,0.004545454545454545,0.0035545023696682463,0.0,,0.011428571428571429,0.010362694300518135,0.0,0.023696682464454975,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.02054794520547945,0.02857142857142857,,0.019230769230769232,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.018633540372670808,0.0,0.03333333333333333,0.011437908496732025,0.0,0.0,0.016853932584269662,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.002544529262086514,0.018518518518518517,0.0,0.005208333333333333,0.0,0.0,0.014705882352941176,0.0,,0.0,0.005,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.006756756756756757,0.007518796992481203,0.03333333333333333,0.0,0.01744186046511628,0.0,0.0379746835443038,0.0017605633802816902,0.0,0.0,0.011299435028248588,0.05,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.004722550177095631,0.017241379310344827,,0.008695652173913044,0.005050505050505051,0.0,0.010638297872340425,0.0,,0.0,0.005,0.015384615384615385,0.0,0.0425531914893617,0.006369426751592357,0.0,0.0,0.021739130434782608,0.014705882352941176,0.01,0.0,0.006493506493506494,0.008064516129032258,0.015625,0.0,0.0,0.010309278350515464,0.011235955056179775,0.006622516556291391,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
-3,0.008771929824561403,0.0,0.0,0.0,0.02702702702702703,0.009433962264150943,0.002702702702702703,0.0,,0.010471204188481676,0.004694835680751174,0.0,0.004132231404958678,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.005714285714285714,0.0,0.5,0.0,0.0,0.010526315789473684,0.0,0.005747126436781609,0.0,0.015873015873015872,0.0,0.0,0.0,0.010526315789473684,0.0018975332068311196,0.0,0.005263157894736842,0.011299435028248588,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.00130718954248366,0.015625,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.009523809523809525,0.0,0.016666666666666666,0.009950248756218905,0.0,0.0,0.020833333333333332,0.013888888888888888,0.029197080291970802,0.0,0.012121212121212121,0.0,0.01639344262295082,0.0,0.01,0.0,0.013888888888888888,0.007662835249042145,0.0,0.010050251256281407,0.015463917525773196,0.0,0.0,0.0
-1,0.010101010101010102,0.020833333333333332,0.0,0.0,0.013513513513513514,0.0045045045045045045,0.0035671819262782403,0.03389830508474576,,0.0,0.0045662100456621,0.047619047619047616,0.0,0.0,0.0,0.0,0.004464285714285714,0.018691588785046728,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.01904761904761905,0.02564102564102564,0.017964071856287425,0.0070921985815602835,0.016666666666666666,0.0,0.01092896174863388,0.0,0.0,0.009025270758122744,0.0,0.0,0.01675977653631285,0.0,0.0,0.1111111111111111
0,0.008771929824561403,0.0,0.0,0.01694915254237288,0.038461538461538464,0.004629629629629629,0.003694581280788177,0.03571428571428571,,0.0,0.004347826086956522,0.02631578947368421,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.015625,0.0,0.010752688172043012,0.0,0.0,0.013133208255159476,0.0,0.013513513513513514,0.013043478260869565,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0273972602739726,0.008968609865470852,0.0037735849056603774,0.02857142857142857,,0.0,0.0,0.024390243902439025,0.005263157894736842,0.007246376811594203,0.0,0.0,0.004629629629629629,0.02564102564102564,0.0,0.02,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.020618556701030927,0.0,0.010771992818671455,0.0,0.0,0.00546448087431694,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0038071065989847717,0.022222222222222223,,0.004464285714285714,0.005076142131979695,0.038461538461538464,0.0,0.0,0.0,0.0,0.004310344827586207,0.014814814814814815,0.0,0.0,0.021621621621621623,0.05405405405405406,0.0,0.020833333333333332,0.012987012987012988,0.0,0.0,0.014388489208633094,0.0,0.04918032786885246,0.0,0.012987012987012988,0.0,0.0410958904109589,0.01338432122370937,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
3,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.002793296089385475,0.015151515151515152,,0.0,0.011235955056179775,0.0,0.0053475935828877,0.006711409395973154,,0.0,0.01020408163265306,0.01098901098901099,0.0,0.012048192771084338,0.016483516483516484,0.0,0.0,0.017241379310344827,0.015625,0.0,0.034482758620689655,0.006535947712418301,0.0,0.03571428571428571,0.0,0.009259259259259259,0.0,0.01282051282051282,0.014010507880910683,0.0,0.011235955056179775,0.009569377990430622,0.0,0.0,0.0
4,0.0,0.0,0.0,0.01639344262295082,0.022727272727272728,0.005797101449275362,0.0,0.0,,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.007462686567164179,0.008849557522123894,0.0,0.0,0.0,0.0,0.012987012987012988,0.005758157389635317,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0013623978201634877,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.007407407407407408,0.0,0.0,0.0,0.023255813953488372,0.0,0.015267175572519083,0.0,0.0,0.009280742459396751,0.0,0.0,0.010362694300518135,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.005925925925925926,0.0,,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.008547008547008548,0.015625,0.0,0.006097560975609756,0.0,0.0,0.016216216216216217,0.0,0.05,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.05660377358490566,0.0,0.0,0.004366812227074236,0.0,0.004273504273504274,0.0,0.0,0.07692307692307693,0.005714285714285714,0.027522935779816515,0.0,0.023809523809523808,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.004878048780487805,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.001201923076923077,0.0,0.0,0.0,0.004807692307692308,0.02857142857142857,0.0,0.0,,0.0,0.011111111111111112,0.0,0.011627906976744186,0.0,0.012422360248447204,0.0,0.0,0.0,0.011904761904761904,0.015503875968992248,0.0,0.014925373134328358,0.0,0.046875,0.0,0.0,0.056338028169014086,0.014285714285714285,0.0053285968028419185,0.0,0.0,0.016597510373443983,0.0,0.025,0.0
9,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0059382422802850355,0.0,0.0,0.012448132780082987,0.015384615384615385,0.0,0.00411522633744856,0.0,0.0,0.0,0.00966183574879227,0.00819672131147541,0.0,0.0,0.01098901098901099,0.05128205128205128,0.0,0.02127659574468085,0.0,0.0,0.0,0.011904761904761904,0.0,0.02531645569620253,0.0,0.0058823529411764705,0.0,0.010752688172043012,0.006125574272588055,0.0,0.0,0.008333333333333333,0.0,0.0,0.0
10,0.0,0.0,0.25,0.0,0.0,0.005277044854881266,0.0025188916876574307,0.0,,0.0044444444444444444,0.005319148936170213,0.021739130434782608,0.006896551724137931,0.006134969325153374,,0.0,0.004651162790697674,0.023529411764705882,0.0,0.0196078431372549,0.011235955056179775,0.0,0.0,0.01818181818181818,0.02,0.006802721088435374,0.0,0.011494252873563218,0.021739130434782608,0.016129032258064516,0.0,0.00641025641025641,0.024691358024691357,0.0,0.008278145695364239,0.0,0.00641025641025641,0.011904761904761904,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0106951871657754,0.02857142857142857,0.0,0.009345794392523364,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.01764705882352941,0.0,,0.0,0.010101010101010102,0.013986013986013986,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.006535947712418301,0.3333333333333333,0.005128205128205128,0.004694835680751174,0.058823529411764705,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.006666666666666667,0.0,0.0,0.0,0.009345794392523364,0.03225806451612903,0.017937219730941704,0.0,0.0,0.0,0.013574660633484163,0.0,0.016129032258064516,0.0,0.0056179775280898875,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.006611570247933884,0.0,0.004830917874396135,0.005076142131979695,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.002512562814070352,0.0,,0.0,0.004807692307692308,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.06451612903225806,0.0,0.0,0.0,0.013986013986013986,0.0,0.018867924528301886,0.024390243902439025,0.03278688524590164,0.0,0.009009009009009009,0.014925373134328358,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
14,0.0,0.019230769230769232,0.0,0.0,0.0,0.002325581395348837,0.0,0.022222222222222223,,0.004975124378109453,0.0,0.0,0.0,0.0,,0.0,0.008733624454148471,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.009900990099009901,0.012422360248447204,0.0,0.012738853503184714,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.007677543186180422,0.0,0.0,0.01293103448275862,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.014705882352941176,,0.0,0.014563106796116505,0.0,0.0,0.0,,0.0,0.004545454545454545,0.009615384615384616,0.0,0.02702702702702703,0.023952095808383235,0.0,,0.0,0.010869565217391304,0.0,0.2857142857142857,0.011049723756906077,0.0,0.06060606060606061,0.0,0.0,0.0,0.010869565217391304,0.009708737864077669,0.0,0.0,0.004807692307692308,0.0,0.0,0.0
