cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.01,0.0,0.0,0.0,0.0,0.006369426751592357,0.005706134094151213,0.0,,0.013605442176870748,0.0058823529411764705,0.0,0.011695906432748537,0.02564102564102564,0.0,0.0,0.008968609865470852,0.017857142857142856,0.0,0.10526315789473684,0.038461538461538464,0.0,0.0,0.0,0.04838709677419355,0.028169014084507043,0.03571428571428571,0.018404907975460124,0.05504587155963303,0.016666666666666666,0.0,0.012658227848101266,0.0,0.03571428571428571,0.013944223107569721,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0136986301369863,0.0,0.008902077151335312,0.016643550624133148,0.041666666666666664,,0.017341040462427744,0.0,0.0,0.0273224043715847,0.0,0.0,0.058823529411764705,0.0106951871657754,0.020202020202020204,0.017857142857142856,0.0,0.049019607843137254,0.0,0.0,0.02564102564102564,0.03571428571428571,0.010869565217391304,0.0,0.022556390977443608,0.02654867256637168,0.041666666666666664,0.0,0.018518518518518517,0.0,0.0,0.013409961685823755,0.0,0.0,0.014084507042253521,0.06666666666666667,0.041666666666666664,0.0
-6,0.02531645569620253,0.0,0.125,0.0,0.0,0.022727272727272728,0.009478672985781991,0.0,,0.017142857142857144,0.02072538860103627,0.0,0.02843601895734597,0.0,0.0,0.14285714285714285,0.013761467889908258,0.026785714285714284,0.0,0.017241379310344827,0.06164383561643835,0.02857142857142857,,0.019230769230769232,0.034482758620689655,0.02564102564102564,0.029411764705882353,0.022727272727272728,0.0603448275862069,0.02666666666666667,0.07692307692307693,0.018633540372670808,0.018867924528301886,0.06666666666666667,0.02287581699346405,0.0,0.010101010101010102,0.033707865168539325,0.0,0.05555555555555555,0.0
-5,0.027777777777777776,0.017857142857142856,0.0,0.03333333333333333,0.0,0.007334963325183374,0.01272264631043257,0.037037037037037035,0.0,0.005208333333333333,0.0,0.023255813953488372,0.0196078431372549,0.020202020202020204,,0.043478260869565216,0.01,0.03636363636363636,0.0,0.0,0.016,0.0,0.0,0.05555555555555555,0.0,0.00980392156862745,0.03225806451612903,0.013513513513513514,0.022556390977443608,0.05,0.0,0.029069767441860465,0.0,0.0759493670886076,0.017605633802816902,0.0,0.004608294930875576,0.022598870056497175,0.05,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.010625737898465172,0.034482758620689655,,0.02608695652173913,0.015151515151515152,0.024390243902439025,0.010638297872340425,0.008,,0.0,0.015,0.03076923076923077,0.0,0.0425531914893617,0.01910828025477707,0.02564102564102564,0.0,0.06521739130434782,0.014705882352941176,0.04,0.0,0.01948051948051948,0.024193548387096774,0.03125,0.0,0.014778325123152709,0.020618556701030927,0.02247191011235955,0.016556291390728478,0.0,0.004016064257028112,0.021739130434782608,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.02702702702702703,0.014150943396226415,0.010810810810810811,0.015625,,0.02617801047120419,0.014084507042253521,0.0,0.012396694214876033,0.0,0.0,0.0,0.014218009478672985,0.01818181818181818,0.0,0.0425531914893617,0.005714285714285714,0.0,0.5,0.0,0.043478260869565216,0.031578947368421054,0.046511627906976744,0.017241379310344827,0.0,0.015873015873015872,0.0,0.004347826086956522,0.0,0.031578947368421054,0.013282732447817837,0.0,0.005263157894736842,0.03389830508474576,0.0,0.0,0.0
-2,0.008620689655172414,0.0,0.0,0.0,0.0,0.011389521640091117,0.009150326797385621,0.046875,0.0,0.017094017094017096,0.005,0.0,0.008928571428571428,0.0,0.0,0.0,0.005714285714285714,0.0380952380952381,0.024390243902439025,0.05,0.009950248756218905,0.0,0.0,0.020833333333333332,0.013888888888888888,0.051094890510948905,0.0,0.03636363636363636,0.03305785123966942,0.01639344262295082,0.0,0.015,0.0,0.027777777777777776,0.02490421455938697,0.0,0.02512562814070352,0.020618556701030927,0.0,0.0,0.0
-1,0.020202020202020204,0.020833333333333332,0.0,0.0,0.02702702702702703,0.018018018018018018,0.009512485136741973,0.05084745762711865,,0.015228426395939087,0.0182648401826484,0.047619047619047616,0.005319148936170213,0.009523809523809525,0.0,0.0,0.004464285714285714,0.04672897196261682,0.0,0.02702702702702703,0.028846153846153848,0.029411764705882353,0.0,0.022222222222222223,0.01282051282051282,0.02857142857142857,0.10256410256410256,0.017964071856287425,0.014184397163120567,0.03333333333333333,0.0,0.01639344262295082,0.012345679012345678,0.013333333333333334,0.01444043321299639,0.0,0.016483516483516484,0.03910614525139665,0.0,0.0,0.1111111111111111
0,0.017543859649122806,0.0,0.0,0.01694915254237288,0.038461538461538464,0.006944444444444444,0.011083743842364532,0.07142857142857142,,0.0,0.008695652173913044,0.02631578947368421,0.009389671361502348,0.022388059701492536,0.0,0.0,0.009389671361502348,0.01020408163265306,0.0,0.0,0.011976047904191617,0.025,0.0,0.01818181818181818,0.0,0.034782608695652174,0.0,0.012048192771084338,0.04195804195804196,0.046875,0.0,0.021505376344086023,0.0,0.014285714285714285,0.01876172607879925,0.0,0.013513513513513514,0.017391304347826087,0.0,0.04,0.0
1,0.0,0.0,0.0,0.012345679012345678,0.0273972602739726,0.008968609865470852,0.007547169811320755,0.05714285714285714,,0.0047169811320754715,0.0078125,0.024390243902439025,0.005263157894736842,0.021739130434782608,0.0,0.045454545454545456,0.013888888888888888,0.042735042735042736,0.0,0.02,0.009433962264150943,0.02857142857142857,0.0,0.022222222222222223,0.0,0.007692307692307693,0.0,0.006060606060606061,0.00684931506849315,0.018518518518518517,0.17647058823529413,0.028368794326241134,0.030927835051546393,0.02631578947368421,0.025134649910233394,0.0,0.0048543689320388345,0.03825136612021858,0.0,0.0,0.0
2,0.0,0.0,0.0,0.02564102564102564,0.017241379310344827,0.013100436681222707,0.005076142131979695,0.044444444444444446,,0.013392857142857142,0.005076142131979695,0.038461538461538464,0.005405405405405406,0.007874015748031496,0.0,0.037037037037037035,0.004310344827586207,0.022222222222222223,0.0,0.03333333333333333,0.021621621621621623,0.08108108108108109,0.0,0.041666666666666664,0.012987012987012988,0.007194244604316547,0.06666666666666667,0.02877697841726619,0.02142857142857143,0.11475409836065574,0.0,0.01948051948051948,0.0,0.0410958904109589,0.0248565965583174,0.0,0.010362694300518135,0.02717391304347826,0.0,0.0,0.2
3,0.0,0.0,0.2,0.013513513513513514,0.0,0.007518796992481203,0.008379888268156424,0.030303030303030304,,0.0,0.016853932584269662,0.05,0.0053475935828877,0.020134228187919462,,0.0,0.015306122448979591,0.01098901098901099,0.0,0.012048192771084338,0.03296703296703297,0.0,0.0,0.017241379310344827,0.03125,0.0,0.06896551724137931,0.026143790849673203,0.0,0.07142857142857142,0.07142857142857142,0.037037037037037035,0.0,0.01282051282051282,0.028021015761821366,0.0,0.016853932584269662,0.014354066985645933,0.0,0.0625,0.0
4,0.014084507042253521,0.0,0.0,0.01639344262295082,0.022727272727272728,0.017391304347826087,0.001364256480218281,0.018867924528301886,,0.015,0.017964071856287425,0.0,0.009174311926605505,0.013333333333333334,0.0,0.0,0.009708737864077669,0.042105263157894736,0.012345679012345678,0.0,0.041884816753926704,0.0,0.0,0.022727272727272728,0.0,0.014598540145985401,0.0,0.007462686567164179,0.017699115044247787,0.029411764705882353,0.0,0.008403361344537815,0.012195121951219513,0.012987012987012988,0.019193857965451054,0.0,0.0,0.027522935779816515,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.016666666666666666,0.005917159763313609,0.004087193460490463,0.05454545454545454,0.0,0.011695906432748537,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.017167381974248927,0.0,0.013888888888888888,0.022222222222222223,0.00625,0.0,0.0,0.0,0.014705882352941176,0.014814814814814815,0.0,0.0,0.018018018018018018,0.09302325581395349,0.0,0.03816793893129771,0.0,0.0,0.02320185614849188,0.0,0.0,0.015544041450777202,0.0,0.03571428571428571,0.0
6,0.0,0.0,0.0,0.015873015873015872,0.0,0.014749262536873156,0.013333333333333334,0.03571428571428571,,0.017241379310344827,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0053475935828877,0.012345679012345678,0.0,0.05405405405405406,0.011834319526627219,0.0,0.0,0.025,0.0,0.01694915254237288,0.0,0.017391304347826087,0.0,0.047619047619047616,0.0,0.008547008547008548,0.015625,0.0,0.016260162601626018,0.0,0.006944444444444444,0.021621621621621623,0.0,0.05,0.0
7,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0097442143727162,0.07547169811320754,0.0,0.004291845493562232,0.013100436681222707,0.0,0.01282051282051282,0.0,0.0,0.07692307692307693,0.017142857142857144,0.03669724770642202,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.02040816326530612,0.014285714285714285,0.06153846153846154,0.0,0.028735632183908046,0.019801980198019802,0.0,0.011049723756906077,0.0,0.0049261083743842365,0.01951219512195122,0.0,0.0,0.0
8,0.0,0.0,0.0,0.014285714285714285,0.013888888888888888,0.01288659793814433,0.008413461538461538,0.0,0.0,0.0,0.019230769230769232,0.05714285714285714,0.012552301255230125,0.0,,0.07142857142857142,0.011111111111111112,0.010638297872340425,0.011627906976744186,0.0,0.018633540372670808,0.029411764705882353,0.0,0.0,0.023809523809523808,0.015503875968992248,0.0,0.03731343283582089,0.025,0.0625,0.0,0.018404907975460124,0.08450704225352113,0.014285714285714285,0.017761989342806393,0.0,0.0,0.03319502074688797,0.0,0.05,0.0
9,0.0,0.0,0.0,0.0,0.023255813953488372,0.005076142131979695,0.007125890736342043,0.044444444444444446,0.0,0.03319502074688797,0.03076923076923077,0.0,0.01646090534979424,0.0,0.0,0.0,0.014492753623188406,0.01639344262295082,0.013888888888888888,0.020833333333333332,0.04395604395604396,0.05128205128205128,0.0,0.02127659574468085,0.0,0.03389830508474576,0.0,0.023809523809523808,0.0,0.0379746835443038,0.0,0.0058823529411764705,0.011235955056179775,0.010752688172043012,0.019908116385911178,0.0,0.009523809523809525,0.04583333333333333,0.0,0.0,0.0
10,0.0,0.0,0.25,0.0,0.0,0.0158311345646438,0.006297229219143577,0.027777777777777776,,0.017777777777777778,0.015957446808510637,0.043478260869565216,0.013793103448275862,0.012269938650306749,,0.0,0.009302325581395349,0.023529411764705882,0.0,0.0196078431372549,0.0449438202247191,0.0,0.0,0.03636363636363636,0.03,0.006802721088435374,0.0,0.022988505747126436,0.021739130434782608,0.04838709677419355,0.0,0.01282051282051282,0.04938271604938271,0.0,0.02152317880794702,0.0,0.00641025641025641,0.03968253968253968,0.0,0.0,0.0
11,0.0,0.04081632653061224,0.0,0.021739130434782608,0.0,0.0072992700729927005,0.006510416666666667,0.0,,0.014018691588785047,0.016042780748663103,0.05714285714285714,0.0,0.028037383177570093,0.0,0.0,0.00510204081632653,0.008547008547008548,0.0,0.0,0.029411764705882353,0.0,,0.0,0.010101010101010102,0.02097902097902098,0.0,0.012903225806451613,0.0,0.037037037037037035,0.0,0.008928571428571428,0.014925373134328358,0.0,0.00980392156862745,0.3333333333333333,0.005128205128205128,0.028169014084507043,0.058823529411764705,0.02857142857142857,0.0
12,0.008849557522123894,0.0,0.0,0.0,0.0,0.011441647597254004,0.012,0.01818181818181818,0.0,0.0,0.018691588785046728,0.03225806451612903,0.017937219730941704,0.0,0.0,0.0,0.02262443438914027,0.008849557522123894,0.03225806451612903,0.0,0.016853932584269662,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.020833333333333332,0.0,0.013888888888888888,0.0,0.022988505747126436,0.01652892561983471,0.0,0.004830917874396135,0.03553299492385787,0.0,0.0,0.0
