cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.01818181818181818,0.0,0.0,0.0,0.0058997050147492625,0.002551020408163265,0.029411764705882353,0.0,0.013605442176870748,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.01015228426395939,0.02654867256637168,0.0,0.0,0.024390243902439025,0.0,,0.0,0.030612244897959183,0.023529411764705882,0.0,0.011235955056179775,0.009615384615384616,0.06896551724137931,0.0,0.0072992700729927005,0.012195121951219513,0.03389830508474576,0.007042253521126761,0.0,0.005050505050505051,0.006535947712418301,0.0,0.0,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0028530670470756064,0.0,,0.006802721088435374,0.0,0.0,0.005847953216374269,0.02564102564102564,0.0,0.0,0.008968609865470852,0.008928571428571428,0.0,0.10526315789473684,0.02564102564102564,0.0,0.0,0.0,0.03225806451612903,0.028169014084507043,0.03571428571428571,0.0,0.03669724770642202,0.016666666666666666,0.0,0.012658227848101266,0.0,0.017857142857142856,0.0099601593625498,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
-7,0.011111111111111112,0.0,0.0,0.0136986301369863,0.0,0.002967359050445104,0.008321775312066574,0.0,,0.011560693641618497,0.0,0.0,0.02185792349726776,0.0,0.0,0.058823529411764705,0.0053475935828877,0.010101010101010102,0.017857142857142856,0.0,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.010869565217391304,0.0,0.015037593984962405,0.008849557522123894,0.020833333333333332,0.0,0.012345679012345678,0.0,0.0,0.009578544061302681,0.0,0.0,0.014084507042253521,0.06666666666666667,0.0,0.0
-6,0.012658227848101266,0.0,0.125,0.0,0.0,0.011363636363636364,0.004739336492890996,0.0,,0.011428571428571429,0.02072538860103627,0.0,0.02843601895734597,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.017241379310344827,0.0273972602739726,0.02857142857142857,,0.019230769230769232,0.017241379310344827,0.01282051282051282,0.029411764705882353,0.007575757575757576,0.034482758620689655,0.02666666666666667,0.07692307692307693,0.018633540372670808,0.009433962264150943,0.05,0.014705882352941176,0.0,0.005050505050505051,0.016853932584269662,0.0,0.05555555555555555,0.0
-5,0.0,0.017857142857142856,0.0,0.03333333333333333,0.0,0.004889975550122249,0.006361323155216285,0.018518518518518517,0.0,0.005208333333333333,0.0,0.0,0.014705882352941176,0.0,,0.043478260869565216,0.005,0.02727272727272727,0.0,0.0,0.008,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013513513513513514,0.007518796992481203,0.05,0.0,0.023255813953488372,0.0,0.05063291139240506,0.008802816901408451,0.0,0.004608294930875576,0.022598870056497175,0.05,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.004722550177095631,0.017241379310344827,,0.008695652173913044,0.015151515151515152,0.0,0.010638297872340425,0.0,,0.0,0.01,0.023076923076923078,0.0,0.0425531914893617,0.012738853503184714,0.0,0.0,0.043478260869565216,0.014705882352941176,0.03,0.0,0.01948051948051948,0.008064516129032258,0.015625,0.0,0.0,0.010309278350515464,0.011235955056179775,0.009933774834437087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
-3,0.008771929824561403,0.0,0.0,0.0,0.02702702702702703,0.01179245283018868,0.004054054054054054,0.0,,0.02617801047120419,0.004694835680751174,0.0,0.004132231404958678,0.0,0.0,0.0,0.009478672985781991,0.00909090909090909,0.0,0.0425531914893617,0.005714285714285714,0.0,0.5,0.0,0.014492753623188406,0.021052631578947368,0.0,0.011494252873563218,0.0,0.015873015873015872,0.0,0.0,0.0,0.010526315789473684,0.007590132827324478,0.0,0.005263157894736842,0.02824858757062147,0.0,0.0,0.0
-2,0.008620689655172414,0.0,0.0,0.0,0.0,0.009111617312072893,0.00261437908496732,0.015625,0.0,0.017094017094017096,0.005,0.0,0.004464285714285714,0.0,0.0,0.0,0.005714285714285714,0.02857142857142857,0.0,0.05,0.009950248756218905,0.0,0.0,0.020833333333333332,0.013888888888888888,0.043795620437956206,0.0,0.030303030303030304,0.0,0.01639344262295082,0.0,0.01,0.0,0.027777777777777776,0.01532567049808429,0.0,0.020100502512562814,0.020618556701030927,0.0,0.0,0.0
-1,0.010101010101010102,0.020833333333333332,0.0,0.0,0.013513513513513514,0.006756756756756757,0.0047562425683709865,0.03389830508474576,,0.005076142131979695,0.0136986301369863,0.047619047619047616,0.0,0.0,0.0,0.0,0.004464285714285714,0.037383177570093455,0.0,0.0,0.014423076923076924,0.029411764705882353,0.0,0.0,0.01282051282051282,0.01904761904761905,0.07692307692307693,0.017964071856287425,0.0070921985815602835,0.016666666666666666,0.0,0.01639344262295082,0.0,0.0,0.009025270758122744,0.0,0.0,0.01675977653631285,0.0,0.0,0.1111111111111111
0,0.008771929824561403,0.0,0.0,0.01694915254237288,0.038461538461538464,0.004629629629629629,0.008620689655172414,0.03571428571428571,,0.0,0.004347826086956522,0.02631578947368421,0.004694835680751174,0.007462686567164179,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.01818181818181818,0.0,0.017391304347826087,0.0,0.012048192771084338,0.013986013986013986,0.015625,0.0,0.021505376344086023,0.0,0.014285714285714285,0.016885553470919325,0.0,0.013513513513513514,0.013043478260869565,0.0,0.04,0.0
1,0.0,0.0,0.0,0.012345679012345678,0.0273972602739726,0.008968609865470852,0.005031446540880503,0.02857142857142857,,0.0,0.0078125,0.024390243902439025,0.005263157894736842,0.014492753623188406,0.0,0.0,0.009259259259259259,0.02564102564102564,0.0,0.02,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.17647058823529413,0.02127659574468085,0.020618556701030927,0.013157894736842105,0.019748653500897665,0.0,0.0048543689320388345,0.02185792349726776,0.0,0.0,0.0
2,0.0,0.0,0.0,0.01282051282051282,0.0,0.006550218340611353,0.0038071065989847717,0.022222222222222223,,0.008928571428571428,0.005076142131979695,0.038461538461538464,0.0,0.0,0.0,0.037037037037037035,0.004310344827586207,0.014814814814814815,0.0,0.0,0.021621621621621623,0.08108108108108109,0.0,0.020833333333333332,0.012987012987012988,0.0,0.06666666666666667,0.02158273381294964,0.014285714285714285,0.08196721311475409,0.0,0.012987012987012988,0.0,0.0410958904109589,0.021032504780114723,0.0,0.0051813471502590676,0.021739130434782608,0.0,0.0,0.0
3,0.0,0.0,0.2,0.013513513513513514,0.0,0.002506265664160401,0.006983240223463687,0.015151515151515152,,0.0,0.011235955056179775,0.025,0.0053475935828877,0.013422818791946308,,0.0,0.015306122448979591,0.01098901098901099,0.0,0.012048192771084338,0.016483516483516484,0.0,0.0,0.017241379310344827,0.015625,0.0,0.06896551724137931,0.0196078431372549,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.01282051282051282,0.01576182136602452,0.0,0.011235955056179775,0.009569377990430622,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.01639344262295082,0.022727272727272728,0.005797101449275362,0.0,0.0,,0.0,0.005988023952095809,0.0,0.0045871559633027525,0.006666666666666667,0.0,0.0,0.0048543689320388345,0.010526315789473684,0.0,0.0,0.031413612565445025,0.0,0.0,0.022727272727272728,0.0,0.014598540145985401,0.0,0.007462686567164179,0.017699115044247787,0.014705882352941176,0.0,0.008403361344537815,0.012195121951219513,0.012987012987012988,0.009596928982725527,0.0,0.0,0.01834862385321101,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0013623978201634877,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.017167381974248927,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.014705882352941176,0.014814814814814815,0.0,0.0,0.018018018018018018,0.023255813953488372,0.0,0.022900763358778626,0.0,0.0,0.016241299303944315,0.0,0.0,0.015544041450777202,0.0,0.0,0.0
6,0.0,0.0,0.0,0.015873015873015872,0.0,0.008849557522123894,0.011851851851851851,0.017857142857142856,,0.005747126436781609,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.02702702702702703,0.011834319526627219,0.0,0.0,0.025,0.0,0.00847457627118644,0.0,0.008695652173913044,0.0,0.031746031746031744,0.0,0.008547008547008548,0.015625,0.0,0.012195121951219513,0.0,0.0,0.021621621621621623,0.0,0.05,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.07547169811320754,0.0,0.0,0.004366812227074236,0.0,0.008547008547008548,0.0,0.0,0.07692307692307693,0.017142857142857144,0.03669724770642202,0.0,0.023809523809523808,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02040816326530612,0.014285714285714285,0.03076923076923077,0.0,0.017241379310344827,0.0,0.0,0.007366482504604052,0.0,0.0,0.014634146341463415,0.0,0.0,0.0
8,0.0,0.0,0.0,0.014285714285714285,0.0,0.002577319587628866,0.002403846153846154,0.0,0.0,0.0,0.014423076923076924,0.05714285714285714,0.0,0.0,,0.07142857142857142,0.011111111111111112,0.0,0.011627906976744186,0.0,0.012422360248447204,0.0,0.0,0.0,0.023809523809523808,0.015503875968992248,0.0,0.029850746268656716,0.025,0.046875,0.0,0.006134969325153374,0.07042253521126761,0.014285714285714285,0.010657193605683837,0.0,0.0,0.02074688796680498,0.0,0.025,0.0
9,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0059382422802850355,0.0,0.0,0.016597510373443983,0.020512820512820513,0.0,0.012345679012345678,0.0,0.0,0.0,0.00966183574879227,0.00819672131147541,0.013888888888888888,0.0,0.01098901098901099,0.05128205128205128,0.0,0.02127659574468085,0.0,0.01694915254237288,0.0,0.017857142857142856,0.0,0.02531645569620253,0.0,0.0058823529411764705,0.011235955056179775,0.010752688172043012,0.013782542113323124,0.0,0.004761904761904762,0.0125,0.0,0.0,0.0
10,0.0,0.0,0.25,0.0,0.0,0.0079155672823219,0.005037783375314861,0.027777777777777776,,0.017777777777777778,0.005319148936170213,0.021739130434782608,0.006896551724137931,0.012269938650306749,,0.0,0.004651162790697674,0.023529411764705882,0.0,0.0196078431372549,0.03932584269662921,0.0,0.0,0.03636363636363636,0.02,0.006802721088435374,0.0,0.011494252873563218,0.021739130434782608,0.03225806451612903,0.0,0.01282051282051282,0.037037037037037035,0.0,0.013245033112582781,0.0,0.00641025641025641,0.023809523809523808,0.0,0.0,0.0
11,0.0,0.02040816326530612,0.0,0.021739130434782608,0.0,0.0024330900243309003,0.005208333333333333,0.0,,0.009345794392523364,0.0106951871657754,0.05714285714285714,0.0,0.009345794392523364,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.01764705882352941,0.0,,0.0,0.010101010101010102,0.02097902097902098,0.0,0.0064516129032258064,0.0,0.018518518518518517,0.0,0.0,0.014925373134328358,0.0,0.008169934640522876,0.3333333333333333,0.005128205128205128,0.023474178403755867,0.058823529411764705,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.009333333333333334,0.01818181818181818,0.0,0.0,0.009345794392523364,0.03225806451612903,0.017937219730941704,0.0,0.0,0.0,0.01809954751131222,0.0,0.016129032258064516,0.0,0.011235955056179775,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.009259259259259259,0.0,0.011494252873563218,0.013223140495867768,0.0,0.004830917874396135,0.01015228426395939,0.0,0.0,0.0
13,0.0,0.0,0.0,0.02127659574468085,0.0,0.005221932114882507,0.002512562814070352,0.0,,0.004830917874396135,0.004807692307692308,0.0,0.0,0.030927835051546393,0.0,0.0,0.00881057268722467,0.0,0.0,0.017857142857142856,0.009389671361502348,0.06451612903225806,0.0,0.0,0.0,0.013986013986013986,0.0,0.018867924528301886,0.04878048780487805,0.04918032786885246,0.0,0.018018018018018018,0.014925373134328358,0.010752688172043012,0.022494887525562373,0.0,0.005952380952380952,0.0045871559633027525,0.0,0.06666666666666667,0.0
14,0.0,0.038461538461538464,0.0,0.0,0.0,0.002325581395348837,0.002560819462227913,0.044444444444444446,,0.004975124378109453,0.009433962264150943,0.0,0.0,0.008547008547008548,,0.0,0.008733624454148471,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.009900990099009901,0.012422360248447204,0.0,0.012738853503184714,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.007677543186180422,0.0,0.0,0.01293103448275862,0.0,0.0,0.0
