cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.047619047619047616,0.01818181818181818,0.0,0.0,0.05357142857142857,0.02359882005899705,0.015306122448979591,0.029411764705882353,0.0,0.034013605442176874,0.015625,0.0,0.03488372093023256,0.00980392156862745,0.0,0.0,0.025380710659898477,0.035398230088495575,0.0,0.0,0.07317073170731707,0.0,,0.0425531914893617,0.061224489795918366,0.047058823529411764,0.0,0.0449438202247191,0.009615384615384616,0.08620689655172414,0.0,0.043795620437956206,0.04878048780487805,0.1016949152542373,0.03345070422535211,0.06666666666666667,0.010101010101010102,0.0392156862745098,0.0,0.0,0.0
-8,0.03,0.0,0.25,0.0,0.0,0.025477707006369428,0.008559201141226819,0.034482758620689655,,0.027210884353741496,0.011764705882352941,0.0,0.023391812865497075,0.042735042735042736,0.0,0.04,0.017937219730941704,0.03571428571428571,0.0,0.10526315789473684,0.07692307692307693,0.0,0.0,0.02040816326530612,0.08064516129032258,0.04225352112676056,0.03571428571428571,0.03067484662576687,0.08256880733944955,0.03333333333333333,0.0,0.012658227848101266,0.0,0.05357142857142857,0.025896414342629483,0.0,0.0,0.06315789473684211,0.0625,0.0,0.0
-7,0.03333333333333333,0.022727272727272728,0.0,0.0136986301369863,0.0,0.026706231454005934,0.023578363384188627,0.08333333333333333,,0.04046242774566474,0.0,0.0,0.03825136612021858,0.0,0.0,0.058823529411764705,0.016042780748663103,0.030303030303030304,0.05357142857142857,0.0,0.058823529411764705,0.0,0.0,0.02564102564102564,0.07142857142857142,0.043478260869565216,0.07692307692307693,0.03007518796992481,0.061946902654867256,0.08333333333333333,0.0,0.04938271604938271,0.018867924528301886,0.027777777777777776,0.03639846743295019,0.0,0.005917159763313609,0.056338028169014086,0.06666666666666667,0.08333333333333333,0.0
-6,0.02531645569620253,0.0,0.25,0.0,0.019230769230769232,0.03409090909090909,0.016587677725118485,0.0,,0.02857142857142857,0.031088082901554404,0.0,0.037914691943127965,0.017857142857142856,0.0,0.14285714285714285,0.03669724770642202,0.044642857142857144,0.02666666666666667,0.034482758620689655,0.08904109589041095,0.02857142857142857,,0.038461538461538464,0.034482758620689655,0.038461538461538464,0.029411764705882353,0.05303030303030303,0.07758620689655173,0.06666666666666667,0.07692307692307693,0.031055900621118012,0.04716981132075472,0.08333333333333333,0.03594771241830065,0.0,0.015151515151515152,0.06741573033707865,0.0,0.1111111111111111,0.0
-5,0.046296296296296294,0.017857142857142856,0.0,0.05,0.038461538461538464,0.012224938875305624,0.021628498727735368,0.05555555555555555,0.0,0.005208333333333333,0.018779342723004695,0.023255813953488372,0.0392156862745098,0.06060606060606061,,0.043478260869565216,0.03,0.045454545454545456,0.0,0.017857142857142856,0.032,0.0,0.0,0.08333333333333333,0.0,0.0392156862745098,0.06451612903225806,0.02702702702702703,0.022556390977443608,0.08333333333333333,0.0,0.03488372093023256,0.013157894736842105,0.10126582278481013,0.02640845070422535,0.0,0.013824884792626729,0.04519774011299435,0.05,0.10526315789473684,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.014167650531286895,0.08620689655172414,,0.034782608695652174,0.030303030303030304,0.024390243902439025,0.02127659574468085,0.008,,0.0,0.015,0.046153846153846156,0.0,0.0425531914893617,0.044585987261146494,0.02564102564102564,0.0,0.06521739130434782,0.029411764705882353,0.06,0.025,0.025974025974025976,0.03225806451612903,0.046875,0.0,0.034482758620689655,0.020618556701030927,0.0449438202247191,0.03642384105960265,0.0,0.008032128514056224,0.03804347826086957,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.14285714285714285,0.0,0.02702702702702703,0.02122641509433962,0.01756756756756757,0.046875,,0.031413612565445025,0.03286384976525822,0.0,0.01652892561983471,0.0,0.0,0.0,0.023696682464454975,0.05454545454545454,0.0,0.0425531914893617,0.045714285714285714,0.0,0.5,0.0392156862745098,0.057971014492753624,0.06315789473684211,0.09302325581395349,0.034482758620689655,0.015503875968992248,0.015873015873015872,0.0,0.017391304347826087,0.010638297872340425,0.05263157894736842,0.03415559772296015,0.0,0.010526315789473684,0.062146892655367235,0.0,0.041666666666666664,0.0
-2,0.017241379310344827,0.0,0.0,0.015151515151515152,0.02127659574468085,0.025056947608200455,0.022222222222222223,0.046875,0.0,0.042735042735042736,0.025,0.0,0.022321428571428572,0.0,0.0,0.0,0.022857142857142857,0.047619047619047616,0.04878048780487805,0.05,0.029850746268656716,0.017241379310344827,0.0,0.020833333333333332,0.013888888888888888,0.072992700729927,0.0,0.048484848484848485,0.049586776859504134,0.08196721311475409,0.0,0.03,0.0,0.08333333333333333,0.040229885057471264,0.0,0.04522613065326633,0.07216494845360824,0.0,0.047619047619047616,0.25
-1,0.020202020202020204,0.020833333333333332,0.0,0.0,0.04054054054054054,0.02927927927927928,0.019024970273483946,0.0847457627118644,,0.025380710659898477,0.0319634703196347,0.047619047619047616,0.010638297872340425,0.009523809523809525,0.0,0.0,0.004464285714285714,0.09345794392523364,0.0,0.02702702702702703,0.0625,0.029411764705882353,0.0,0.022222222222222223,0.02564102564102564,0.05714285714285714,0.10256410256410256,0.041916167664670656,0.02127659574468085,0.05,0.0,0.03278688524590164,0.012345679012345678,0.013333333333333334,0.03429602888086643,0.0,0.03296703296703297,0.0446927374301676,0.0,0.029411764705882353,0.1111111111111111
0,0.017543859649122806,0.0,0.0,0.0847457627118644,0.057692307692307696,0.023148148148148147,0.017241379310344827,0.08928571428571429,,0.008888888888888889,0.017391304347826087,0.02631578947368421,0.028169014084507043,0.022388059701492536,0.0,0.0,0.018779342723004695,0.04081632653061224,0.03896103896103896,0.0,0.017964071856287425,0.05,0.0,0.03636363636363636,0.014285714285714285,0.06086956521739131,0.034482758620689655,0.024096385542168676,0.04195804195804196,0.046875,0.0,0.04838709677419355,0.0,0.07142857142857142,0.04690431519699812,0.0,0.013513513513513514,0.034782608695652174,0.0,0.12,0.0
1,0.0,0.0,0.16666666666666666,0.012345679012345678,0.0273972602739726,0.020179372197309416,0.013836477987421384,0.05714285714285714,,0.0047169811320754715,0.01953125,0.024390243902439025,0.005263157894736842,0.036231884057971016,0.0,0.045454545454545456,0.023148148148148147,0.05982905982905983,0.012987012987012988,0.02,0.02830188679245283,0.02857142857142857,0.0,0.022222222222222223,0.013157894736842105,0.046153846153846156,0.0,0.012121212121212121,0.00684931506849315,0.09259259259259259,0.17647058823529413,0.03546099290780142,0.05154639175257732,0.02631578947368421,0.03770197486535009,0.0,0.009708737864077669,0.07650273224043716,0.0,0.0,0.0
2,0.0,0.0,0.0,0.02564102564102564,0.034482758620689655,0.019650655021834062,0.01015228426395939,0.1111111111111111,,0.03571428571428571,0.01015228426395939,0.038461538461538464,0.005405405405405406,0.007874015748031496,0.0,0.1111111111111111,0.008620689655172414,0.037037037037037035,0.0,0.06666666666666667,0.021621621621621623,0.08108108108108109,0.0,0.0625,0.012987012987012988,0.04316546762589928,0.2,0.05755395683453238,0.02142857142857143,0.11475409836065574,0.0,0.032467532467532464,0.0,0.0547945205479452,0.040152963671128104,0.0,0.025906735751295335,0.05434782608695652,0.0,0.0,0.2
3,0.0,0.0,0.2,0.013513513513513514,0.0,0.017543859649122806,0.013966480446927373,0.030303030303030304,,0.01507537688442211,0.02247191011235955,0.075,0.0053475935828877,0.040268456375838924,,0.0,0.03571428571428571,0.01098901098901099,0.0,0.012048192771084338,0.06043956043956044,0.0,0.0,0.05172413793103448,0.03125,0.018518518518518517,0.06896551724137931,0.058823529411764705,0.0,0.125,0.21428571428571427,0.05555555555555555,0.0,0.038461538461538464,0.04203152364273205,0.0,0.033707865168539325,0.03349282296650718,0.0,0.09375,0.0
4,0.014084507042253521,0.0,0.0,0.01639344262295082,0.06818181818181818,0.02608695652173913,0.008185538881309686,0.1320754716981132,,0.035,0.023952095808383235,0.0,0.013761467889908258,0.03333333333333333,0.0,0.0,0.02912621359223301,0.05263157894736842,0.012345679012345678,0.0,0.06806282722513089,0.0,0.3333333333333333,0.022727272727272728,0.03125,0.043795620437956206,0.0,0.029850746268656716,0.017699115044247787,0.058823529411764705,0.0,0.008403361344537815,0.036585365853658534,0.025974025974025976,0.036468330134357005,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
