cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.01818181818181818,0.0,0.0,0.0,0.0058997050147492625,0.00510204081632653,0.029411764705882353,0.0,0.013605442176870748,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.015228426395939087,0.02654867256637168,0.0,0.0,0.024390243902439025,0.0,,0.0,0.030612244897959183,0.03529411764705882,0.0,0.011235955056179775,0.009615384615384616,0.06896551724137931,0.0,0.0072992700729927005,0.012195121951219513,0.03389830508474576,0.014084507042253521,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0
-8,0.01,0.0,0.0,0.0,0.0,0.006369426751592357,0.0042796005706134095,0.0,,0.013605442176870748,0.0,0.0,0.011695906432748537,0.02564102564102564,0.0,0.0,0.008968609865470852,0.008928571428571428,0.0,0.10526315789473684,0.02564102564102564,0.0,0.0,0.0,0.03225806451612903,0.028169014084507043,0.03571428571428571,0.012269938650306749,0.045871559633027525,0.016666666666666666,0.0,0.012658227848101266,0.0,0.017857142857142856,0.0099601593625498,0.0,0.0,0.03684210526315789,0.0,0.0,0.0
-7,0.011111111111111112,0.0,0.0,0.0136986301369863,0.0,0.005934718100890208,0.015256588072122053,0.0,,0.011560693641618497,0.0,0.0,0.0273224043715847,0.0,0.0,0.058823529411764705,0.0106951871657754,0.010101010101010102,0.017857142857142856,0.0,0.029411764705882353,0.0,0.0,0.02564102564102564,0.03571428571428571,0.010869565217391304,0.0,0.015037593984962405,0.02654867256637168,0.041666666666666664,0.0,0.012345679012345678,0.0,0.0,0.011494252873563218,0.0,0.0,0.014084507042253521,0.06666666666666667,0.041666666666666664,0.0
-6,0.012658227848101266,0.0,0.125,0.0,0.0,0.011363636363636364,0.005924170616113744,0.0,,0.017142857142857144,0.02072538860103627,0.0,0.02843601895734597,0.0,0.0,0.07142857142857142,0.009174311926605505,0.017857142857142856,0.0,0.017241379310344827,0.0547945205479452,0.02857142857142857,,0.019230769230769232,0.034482758620689655,0.01282051282051282,0.029411764705882353,0.015151515151515152,0.05172413793103448,0.02666666666666667,0.07692307692307693,0.018633540372670808,0.009433962264150943,0.05,0.0196078431372549,0.0,0.010101010101010102,0.028089887640449437,0.0,0.05555555555555555,0.0
-5,0.018518518518518517,0.017857142857142856,0.0,0.03333333333333333,0.0,0.004889975550122249,0.007633587786259542,0.037037037037037035,0.0,0.005208333333333333,0.0,0.0,0.014705882352941176,0.0,,0.043478260869565216,0.01,0.03636363636363636,0.0,0.0,0.016,0.0,0.0,0.05555555555555555,0.0,0.00980392156862745,0.03225806451612903,0.013513513513513514,0.015037593984962405,0.05,0.0,0.023255813953488372,0.0,0.0759493670886076,0.01232394366197183,0.0,0.004608294930875576,0.022598870056497175,0.05,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.008264462809917356,0.017241379310344827,,0.008695652173913044,0.015151515151515152,0.024390243902439025,0.010638297872340425,0.0,,0.0,0.015,0.023076923076923078,0.0,0.0425531914893617,0.012738853503184714,0.02564102564102564,0.0,0.06521739130434782,0.014705882352941176,0.03,0.0,0.01948051948051948,0.016129032258064516,0.03125,0.0,0.0,0.020618556701030927,0.011235955056179775,0.016556291390728478,0.0,0.004016064257028112,0.021739130434782608,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.02702702702702703,0.014150943396226415,0.006756756756756757,0.0,,0.02617801047120419,0.014084507042253521,0.0,0.012396694214876033,0.0,0.0,0.0,0.014218009478672985,0.01818181818181818,0.0,0.0425531914893617,0.005714285714285714,0.0,0.5,0.0,0.014492753623188406,0.021052631578947368,0.023255813953488372,0.017241379310344827,0.0,0.015873015873015872,0.0,0.0,0.0,0.021052631578947368,0.009487666034155597,0.0,0.005263157894736842,0.03389830508474576,0.0,0.0,0.0
-2,0.008620689655172414,0.0,0.0,0.0,0.0,0.011389521640091117,0.00522875816993464,0.015625,0.0,0.017094017094017096,0.005,0.0,0.008928571428571428,0.0,0.0,0.0,0.005714285714285714,0.02857142857142857,0.0,0.05,0.009950248756218905,0.0,0.0,0.020833333333333332,0.013888888888888888,0.051094890510948905,0.0,0.03636363636363636,0.01652892561983471,0.01639344262295082,0.0,0.015,0.0,0.027777777777777776,0.019157088122605363,0.0,0.02512562814070352,0.020618556701030927,0.0,0.0,0.0
-1,0.020202020202020204,0.020833333333333332,0.0,0.0,0.02702702702702703,0.01126126126126126,0.007134363852556481,0.05084745762711865,,0.01015228426395939,0.0136986301369863,0.047619047619047616,0.005319148936170213,0.009523809523809525,0.0,0.0,0.004464285714285714,0.037383177570093455,0.0,0.0,0.02403846153846154,0.029411764705882353,0.0,0.0,0.01282051282051282,0.01904761904761905,0.10256410256410256,0.017964071856287425,0.014184397163120567,0.03333333333333333,0.0,0.01639344262295082,0.0,0.0,0.01263537906137184,0.0,0.01098901098901099,0.027932960893854747,0.0,0.0,0.1111111111111111
0,0.017543859649122806,0.0,0.0,0.01694915254237288,0.038461538461538464,0.004629629629629629,0.009852216748768473,0.07142857142857142,,0.0,0.008695652173913044,0.02631578947368421,0.009389671361502348,0.014925373134328358,0.0,0.0,0.009389671361502348,0.01020408163265306,0.0,0.0,0.011976047904191617,0.025,0.0,0.01818181818181818,0.0,0.034782608695652174,0.0,0.012048192771084338,0.027972027972027972,0.015625,0.0,0.021505376344086023,0.0,0.014285714285714285,0.01876172607879925,0.0,0.013513513513513514,0.013043478260869565,0.0,0.04,0.0
1,0.0,0.0,0.0,0.012345679012345678,0.0273972602739726,0.008968609865470852,0.007547169811320755,0.02857142857142857,,0.0047169811320754715,0.0078125,0.024390243902439025,0.005263157894736842,0.021739130434782608,0.0,0.0,0.009259259259259259,0.02564102564102564,0.0,0.02,0.009433962264150943,0.0,0.0,0.022222222222222223,0.0,0.007692307692307693,0.0,0.006060606060606061,0.00684931506849315,0.018518518518518517,0.17647058823529413,0.028368794326241134,0.030927835051546393,0.013157894736842105,0.02333931777378815,0.0,0.0048543689320388345,0.03278688524590164,0.0,0.0,0.0
2,0.0,0.0,0.0,0.02564102564102564,0.0,0.010917030567685589,0.0038071065989847717,0.044444444444444446,,0.008928571428571428,0.005076142131979695,0.038461538461538464,0.005405405405405406,0.007874015748031496,0.0,0.037037037037037035,0.004310344827586207,0.022222222222222223,0.0,0.016666666666666666,0.021621621621621623,0.08108108108108109,0.0,0.041666666666666664,0.012987012987012988,0.007194244604316547,0.06666666666666667,0.02158273381294964,0.02142857142857143,0.09836065573770492,0.0,0.01948051948051948,0.0,0.0410958904109589,0.0248565965583174,0.0,0.0051813471502590676,0.021739130434782608,0.0,0.0,0.0
3,0.0,0.0,0.2,0.013513513513513514,0.0,0.002506265664160401,0.006983240223463687,0.030303030303030304,,0.0,0.011235955056179775,0.025,0.0053475935828877,0.020134228187919462,,0.0,0.015306122448979591,0.01098901098901099,0.0,0.012048192771084338,0.027472527472527472,0.0,0.0,0.017241379310344827,0.015625,0.0,0.06896551724137931,0.0196078431372549,0.0,0.05357142857142857,0.0,0.037037037037037035,0.0,0.01282051282051282,0.024518388791593695,0.0,0.011235955056179775,0.009569377990430622,0.0,0.03125,0.0
4,0.014084507042253521,0.0,0.0,0.01639344262295082,0.022727272727272728,0.008695652173913044,0.001364256480218281,0.0,,0.005,0.011976047904191617,0.0,0.009174311926605505,0.006666666666666667,0.0,0.0,0.0048543689320388345,0.042105263157894736,0.012345679012345678,0.0,0.03664921465968586,0.0,0.0,0.022727272727272728,0.0,0.014598540145985401,0.0,0.007462686567164179,0.017699115044247787,0.014705882352941176,0.0,0.008403361344537815,0.012195121951219513,0.012987012987012988,0.015355086372360844,0.0,0.0,0.01834862385321101,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.004087193460490463,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.017167381974248927,0.0,0.013888888888888888,0.022222222222222223,0.00625,0.0,0.0,0.0,0.014705882352941176,0.014814814814814815,0.0,0.0,0.018018018018018018,0.046511627906976744,0.0,0.030534351145038167,0.0,0.0,0.02320185614849188,0.0,0.0,0.015544041450777202,0.0,0.0,0.0
6,0.0,0.0,0.0,0.015873015873015872,0.0,0.011799410029498525,0.013333333333333334,0.03571428571428571,,0.017241379310344827,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.05405405405405406,0.011834319526627219,0.0,0.0,0.025,0.0,0.01694915254237288,0.0,0.008695652173913044,0.0,0.047619047619047616,0.0,0.008547008547008548,0.015625,0.0,0.016260162601626018,0.0,0.006944444444444444,0.021621621621621623,0.0,0.05,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.008526187576126675,0.07547169811320754,0.0,0.0,0.008733624454148471,0.0,0.008547008547008548,0.0,0.0,0.07692307692307693,0.017142857142857144,0.03669724770642202,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.0,0.0,0.00684931506849315,0.03333333333333333,0.02040816326530612,0.014285714285714285,0.06153846153846154,0.0,0.028735632183908046,0.009900990099009901,0.0,0.011049723756906077,0.0,0.0049261083743842365,0.01951219512195122,0.0,0.0,0.0
8,0.0,0.0,0.0,0.014285714285714285,0.0,0.010309278350515464,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.05714285714285714,0.012552301255230125,0.0,,0.07142857142857142,0.011111111111111112,0.0,0.011627906976744186,0.0,0.018633540372670808,0.0,0.0,0.0,0.023809523809523808,0.015503875968992248,0.0,0.029850746268656716,0.025,0.046875,0.0,0.006134969325153374,0.08450704225352113,0.014285714285714285,0.014209591474245116,0.0,0.0,0.02074688796680498,0.0,0.05,0.0
9,0.0,0.0,0.0,0.0,0.023255813953488372,0.005076142131979695,0.007125890736342043,0.022222222222222223,0.0,0.029045643153526972,0.02564102564102564,0.0,0.012345679012345678,0.0,0.0,0.0,0.014492753623188406,0.01639344262295082,0.013888888888888888,0.020833333333333332,0.03296703296703297,0.05128205128205128,0.0,0.02127659574468085,0.0,0.025423728813559324,0.0,0.017857142857142856,0.0,0.0379746835443038,0.0,0.0058823529411764705,0.011235955056179775,0.010752688172043012,0.018376722817764167,0.0,0.009523809523809525,0.025,0.0,0.0,0.0
10,0.0,0.0,0.25,0.0,0.0,0.013192612137203167,0.005037783375314861,0.027777777777777776,,0.017777777777777778,0.010638297872340425,0.043478260869565216,0.013793103448275862,0.012269938650306749,,0.0,0.004651162790697674,0.023529411764705882,0.0,0.0196078431372549,0.0449438202247191,0.0,0.0,0.03636363636363636,0.03,0.006802721088435374,0.0,0.017241379310344827,0.021739130434782608,0.04838709677419355,0.0,0.01282051282051282,0.037037037037037035,0.0,0.018211920529801324,0.0,0.00641025641025641,0.03571428571428571,0.0,0.0,0.0
11,0.0,0.04081632653061224,0.0,0.021739130434782608,0.0,0.0072992700729927005,0.005208333333333333,0.0,,0.009345794392523364,0.0106951871657754,0.05714285714285714,0.0,0.018691588785046728,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.023529411764705882,0.0,,0.0,0.010101010101010102,0.02097902097902098,0.0,0.0064516129032258064,0.0,0.018518518518518517,0.0,0.004464285714285714,0.014925373134328358,0.0,0.00980392156862745,0.3333333333333333,0.005128205128205128,0.028169014084507043,0.058823529411764705,0.02857142857142857,0.0
12,0.008849557522123894,0.0,0.0,0.0,0.0,0.006864988558352402,0.010666666666666666,0.01818181818181818,0.0,0.0,0.014018691588785047,0.03225806451612903,0.017937219730941704,0.0,0.0,0.0,0.02262443438914027,0.0,0.016129032258064516,0.0,0.016853932584269662,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.013888888888888888,0.0,0.011494252873563218,0.01652892561983471,0.0,0.004830917874396135,0.02030456852791878,0.0,0.0,0.0
13,0.0,0.0,0.0,0.02127659574468085,0.0,0.005221932114882507,0.0037688442211055275,0.0,,0.00966183574879227,0.004807692307692308,0.0,0.0,0.030927835051546393,0.0,0.0,0.00881057268722467,0.0,0.0,0.017857142857142856,0.009389671361502348,0.06451612903225806,0.0,0.0,0.0,0.02097902097902098,0.0,0.031446540880503145,0.04878048780487805,0.06557377049180328,0.0,0.018018018018018018,0.014925373134328358,0.010752688172043012,0.028629856850715747,0.0,0.005952380952380952,0.0045871559633027525,0.0,0.06666666666666667,0.0
