cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.047619047619047616,0.01818181818181818,0.0,0.0,0.05357142857142857,0.02064896755162242,0.007653061224489796,0.029411764705882353,0.0,0.02040816326530612,0.0,0.0,0.029069767441860465,0.00980392156862745,0.0,0.0,0.025380710659898477,0.035398230088495575,0.0,0.0,0.036585365853658534,0.0,,0.0,0.04081632653061224,0.047058823529411764,0.0,0.02247191011235955,0.009615384615384616,0.06896551724137931,0.0,0.029197080291970802,0.024390243902439025,0.0847457627118644,0.022887323943661973,0.0,0.010101010101010102,0.026143790849673203,0.0,0.0,0.0
-8,0.03,0.0,0.25,0.0,0.0,0.01910828025477707,0.005706134094151213,0.034482758620689655,,0.027210884353741496,0.011764705882352941,0.0,0.011695906432748537,0.02564102564102564,0.0,0.0,0.013452914798206279,0.026785714285714284,0.0,0.10526315789473684,0.057692307692307696,0.0,0.0,0.02040816326530612,0.06451612903225806,0.028169014084507043,0.03571428571428571,0.018404907975460124,0.05504587155963303,0.016666666666666666,0.0,0.012658227848101266,0.0,0.05357142857142857,0.021912350597609563,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
-7,0.022222222222222223,0.022727272727272728,0.0,0.0136986301369863,0.0,0.017804154302670624,0.019417475728155338,0.041666666666666664,,0.023121387283236993,0.0,0.0,0.0273224043715847,0.0,0.0,0.058823529411764705,0.0106951871657754,0.030303030303030304,0.03571428571428571,0.0,0.058823529411764705,0.0,0.0,0.02564102564102564,0.03571428571428571,0.03260869565217391,0.0,0.03007518796992481,0.02654867256637168,0.0625,0.0,0.018518518518518517,0.018867924528301886,0.013888888888888888,0.02490421455938697,0.0,0.005917159763313609,0.04225352112676056,0.06666666666666667,0.041666666666666664,0.0
-6,0.02531645569620253,0.0,0.25,0.0,0.0,0.029545454545454545,0.014218009478672985,0.0,,0.017142857142857144,0.025906735751295335,0.0,0.037914691943127965,0.008928571428571428,0.0,0.14285714285714285,0.027522935779816515,0.03571428571428571,0.013333333333333334,0.034482758620689655,0.0821917808219178,0.02857142857142857,,0.038461538461538464,0.034482758620689655,0.02564102564102564,0.029411764705882353,0.030303030303030304,0.06896551724137931,0.04,0.07692307692307693,0.018633540372670808,0.018867924528301886,0.08333333333333333,0.029411764705882353,0.0,0.010101010101010102,0.06179775280898876,0.0,0.1111111111111111,0.0
-5,0.046296296296296294,0.017857142857142856,0.0,0.05,0.019230769230769232,0.009779951100244499,0.015267175572519083,0.05555555555555555,0.0,0.005208333333333333,0.0,0.023255813953488372,0.03431372549019608,0.050505050505050504,,0.043478260869565216,0.025,0.03636363636363636,0.0,0.017857142857142856,0.024,0.0,0.0,0.05555555555555555,0.0,0.0392156862745098,0.06451612903225806,0.013513513513513514,0.022556390977443608,0.06666666666666667,0.0,0.03488372093023256,0.013157894736842105,0.08860759493670886,0.022887323943661973,0.0,0.009216589861751152,0.03389830508474576,0.05,0.10526315789473684,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.011806375442739079,0.06896551724137931,,0.030434782608695653,0.020202020202020204,0.024390243902439025,0.014184397163120567,0.008,,0.0,0.015,0.03076923076923077,0.0,0.0425531914893617,0.03184713375796178,0.02564102564102564,0.0,0.06521739130434782,0.014705882352941176,0.05,0.025,0.01948051948051948,0.024193548387096774,0.046875,0.0,0.029556650246305417,0.020618556701030927,0.033707865168539325,0.029801324503311258,0.0,0.004016064257028112,0.03804347826086957,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.02702702702702703,0.014150943396226415,0.014864864864864866,0.03125,,0.02617801047120419,0.023474178403755867,0.0,0.01652892561983471,0.0,0.0,0.0,0.018957345971563982,0.03636363636363636,0.0,0.0425531914893617,0.02857142857142857,0.0,0.5,0.0392156862745098,0.043478260869565216,0.05263157894736842,0.06976744186046512,0.022988505747126436,0.007751937984496124,0.015873015873015872,0.0,0.008695652173913044,0.010638297872340425,0.031578947368421054,0.022770398481973434,0.0,0.005263157894736842,0.04519774011299435,0.0,0.041666666666666664,0.0
-2,0.017241379310344827,0.0,0.0,0.015151515151515152,0.0,0.018223234624145785,0.01437908496732026,0.046875,0.0,0.03418803418803419,0.02,0.0,0.008928571428571428,0.0,0.0,0.0,0.017142857142857144,0.0380952380952381,0.024390243902439025,0.05,0.01990049751243781,0.0,0.0,0.020833333333333332,0.013888888888888888,0.058394160583941604,0.0,0.048484848484848485,0.049586776859504134,0.04918032786885246,0.0,0.02,0.0,0.06944444444444445,0.03639846743295019,0.0,0.035175879396984924,0.030927835051546393,0.0,0.047619047619047616,0.25
-1,0.020202020202020204,0.020833333333333332,0.0,0.0,0.02702702702702703,0.02252252252252252,0.014268727705112961,0.06779661016949153,,0.015228426395939087,0.0228310502283105,0.047619047619047616,0.010638297872340425,0.009523809523809525,0.0,0.0,0.004464285714285714,0.06542056074766354,0.0,0.02702702702702703,0.04326923076923077,0.029411764705882353,0.0,0.022222222222222223,0.01282051282051282,0.0380952380952381,0.10256410256410256,0.023952095808383235,0.02127659574468085,0.03333333333333333,0.0,0.01639344262295082,0.012345679012345678,0.013333333333333334,0.02527075812274368,0.0,0.027472527472527472,0.0446927374301676,0.0,0.0,0.1111111111111111
0,0.017543859649122806,0.0,0.0,0.06779661016949153,0.038461538461538464,0.018518518518518517,0.012315270935960592,0.08928571428571429,,0.008888888888888889,0.013043478260869565,0.02631578947368421,0.023474178403755867,0.022388059701492536,0.0,0.0,0.009389671361502348,0.02040816326530612,0.012987012987012988,0.0,0.017964071856287425,0.025,0.0,0.03636363636363636,0.014285714285714285,0.05217391304347826,0.0,0.018072289156626505,0.04195804195804196,0.046875,0.0,0.03225806451612903,0.0,0.02857142857142857,0.02626641651031895,0.0,0.013513513513513514,0.030434782608695653,0.0,0.08,0.0
1,0.0,0.0,0.16666666666666666,0.012345679012345678,0.0273972602739726,0.013452914798206279,0.012578616352201259,0.05714285714285714,,0.0047169811320754715,0.01171875,0.024390243902439025,0.005263157894736842,0.028985507246376812,0.0,0.045454545454545456,0.018518518518518517,0.05128205128205128,0.012987012987012988,0.02,0.02358490566037736,0.02857142857142857,0.0,0.022222222222222223,0.013157894736842105,0.023076923076923078,0.0,0.006060606060606061,0.00684931506849315,0.07407407407407407,0.17647058823529413,0.03546099290780142,0.05154639175257732,0.02631578947368421,0.026929982046678635,0.0,0.0048543689320388345,0.060109289617486336,0.0,0.0,0.0
2,0.0,0.0,0.0,0.02564102564102564,0.017241379310344827,0.015283842794759825,0.01015228426395939,0.08888888888888889,,0.022321428571428572,0.005076142131979695,0.038461538461538464,0.005405405405405406,0.007874015748031496,0.0,0.07407407407407407,0.008620689655172414,0.02962962962962963,0.0,0.06666666666666667,0.021621621621621623,0.08108108108108109,0.0,0.041666666666666664,0.012987012987012988,0.014388489208633094,0.06666666666666667,0.050359712230215826,0.02142857142857143,0.11475409836065574,0.0,0.01948051948051948,0.0,0.0547945205479452,0.030592734225621414,0.0,0.02072538860103627,0.04891304347826087,0.0,0.0,0.2
3,0.0,0.0,0.2,0.013513513513513514,0.0,0.010025062656641603,0.012569832402234637,0.030303030303030304,,0.01507537688442211,0.02247191011235955,0.075,0.0053475935828877,0.03355704697986577,,0.0,0.030612244897959183,0.01098901098901099,0.0,0.012048192771084338,0.038461538461538464,0.0,0.0,0.034482758620689655,0.03125,0.009259259259259259,0.06896551724137931,0.0457516339869281,0.0,0.10714285714285714,0.14285714285714285,0.046296296296296294,0.0,0.01282051282051282,0.03327495621716287,0.0,0.028089887640449437,0.019138755980861243,0.0,0.0625,0.0
4,0.014084507042253521,0.0,0.0,0.01639344262295082,0.06818181818181818,0.02318840579710145,0.005457025920873124,0.09433962264150944,,0.025,0.023952095808383235,0.0,0.009174311926605505,0.03333333333333333,0.0,0.0,0.019417475728155338,0.05263157894736842,0.012345679012345678,0.0,0.05759162303664921,0.0,0.3333333333333333,0.022727272727272728,0.015625,0.0364963503649635,0.0,0.007462686567164179,0.017699115044247787,0.04411764705882353,0.0,0.008403361344537815,0.012195121951219513,0.025974025974025976,0.028790786948176585,0.0,0.0,0.03211009174311927,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.016666666666666666,0.008875739644970414,0.009536784741144414,0.07272727272727272,0.0,0.029239766081871343,0.0,0.0,0.005154639175257732,0.014184397163120567,0.0,0.0,0.02145922746781116,0.020202020202020204,0.013888888888888888,0.022222222222222223,0.0125,0.0,0.0,0.02564102564102564,0.014705882352941176,0.022222222222222223,0.0,0.007462686567164179,0.018018018018018018,0.09302325581395349,0.0,0.03816793893129771,0.0,0.0,0.04408352668213457,0.0,0.0,0.025906735751295335,0.0,0.03571428571428571,0.0
6,0.030303030303030304,0.0,0.0,0.015873015873015872,0.025,0.014749262536873156,0.014814814814814815,0.05357142857142857,,0.017241379310344827,0.006578947368421052,0.02702702702702703,0.006060606060606061,0.008928571428571428,0.0,0.0,0.016042780748663103,0.024691358024691357,0.01818181818181818,0.05405405405405406,0.01775147928994083,0.0,0.0,0.025,0.0,0.025423728813559324,0.0,0.017391304347826087,0.0,0.047619047619047616,0.0,0.017094017094017096,0.03125,0.0,0.028455284552845527,0.0,0.006944444444444444,0.03783783783783784,0.0,0.05,0.0
7,0.0,0.038461538461538464,0.0,0.0,0.0,0.0103359173126615,0.012180267965895249,0.11320754716981132,0.0,0.004291845493562232,0.017467248908296942,0.0,0.01282051282051282,0.0,0.0,0.07692307692307693,0.022857142857142857,0.03669724770642202,0.0,0.023809523809523808,0.030612244897959183,0.03125,0.0,0.01694915254237288,0.0,0.0410958904109589,0.03333333333333333,0.047619047619047616,0.014285714285714285,0.07692307692307693,0.0,0.034482758620689655,0.019801980198019802,0.0,0.016574585635359115,0.0,0.0049261083743842365,0.02926829268292683,0.0,0.0,0.0
8,0.011235955056179775,0.0,0.0,0.014285714285714285,0.013888888888888888,0.01288659793814433,0.009615384615384616,0.0,0.0,0.010309278350515464,0.019230769230769232,0.05714285714285714,0.02510460251046025,0.0,,0.14285714285714285,0.011111111111111112,0.010638297872340425,0.011627906976744186,0.0,0.031055900621118012,0.029411764705882353,0.0,0.0,0.023809523809523808,0.015503875968992248,0.0,0.04477611940298507,0.025,0.0625,0.0,0.018404907975460124,0.08450704225352113,0.014285714285714285,0.02664298401420959,0.0,0.005555555555555556,0.04149377593360996,0.0,0.05,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.023255813953488372,0.007614213197969543,0.011876484560570071,0.044444444444444446,0.0,0.03734439834024896,0.03076923076923077,0.0,0.01646090534979424,0.0,0.0,0.0,0.024154589371980676,0.01639344262295082,0.013888888888888888,0.020833333333333332,0.04945054945054945,0.05128205128205128,0.0,0.02127659574468085,0.009708737864077669,0.0423728813559322,0.0,0.02976190476190476,0.0,0.06329113924050633,0.0,0.011764705882352941,0.02247191011235955,0.021505376344086023,0.027565084226646247,0.0,0.014285714285714285,0.05,0.0,0.0,0.0
