cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.046296296296296294,0.017857142857142856,0.0,0.05,0.019230769230769232,0.012224938875305624,0.017811704834605598,0.05555555555555555,0.0,0.005208333333333333,0.014084507042253521,0.023255813953488372,0.03431372549019608,0.050505050505050504,,0.043478260869565216,0.03,0.03636363636363636,0.0,0.017857142857142856,0.032,0.0,0.0,0.05555555555555555,0.0,0.0392156862745098,0.06451612903225806,0.02702702702702703,0.022556390977443608,0.08333333333333333,0.0,0.03488372093023256,0.013157894736842105,0.08860759493670886,0.02640845070422535,0.0,0.013824884792626729,0.03954802259887006,0.05,0.10526315789473684,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.012987012987012988,0.08620689655172414,,0.034782608695652174,0.025252525252525252,0.024390243902439025,0.02127659574468085,0.008,,0.0,0.015,0.046153846153846156,0.0,0.0425531914893617,0.044585987261146494,0.02564102564102564,0.0,0.06521739130434782,0.014705882352941176,0.06,0.025,0.025974025974025976,0.024193548387096774,0.046875,0.0,0.034482758620689655,0.020618556701030927,0.0449438202247191,0.0347682119205298,0.0,0.004016064257028112,0.03804347826086957,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.02702702702702703,0.02122641509433962,0.016216216216216217,0.03125,,0.031413612565445025,0.03286384976525822,0.0,0.01652892561983471,0.0,0.0,0.0,0.023696682464454975,0.045454545454545456,0.0,0.0425531914893617,0.04,0.0,0.5,0.0392156862745098,0.043478260869565216,0.06315789473684211,0.09302325581395349,0.034482758620689655,0.015503875968992248,0.015873015873015872,0.0,0.017391304347826087,0.010638297872340425,0.042105263157894736,0.03225806451612903,0.0,0.010526315789473684,0.05649717514124294,0.0,0.041666666666666664,0.0
-2,0.017241379310344827,0.0,0.0,0.015151515151515152,0.0,0.022779043280182234,0.02091503267973856,0.046875,0.0,0.042735042735042736,0.02,0.0,0.022321428571428572,0.0,0.0,0.0,0.022857142857142857,0.047619047619047616,0.04878048780487805,0.05,0.024875621890547265,0.0,0.0,0.020833333333333332,0.013888888888888888,0.06569343065693431,0.0,0.048484848484848485,0.049586776859504134,0.04918032786885246,0.0,0.02,0.0,0.08333333333333333,0.038314176245210725,0.0,0.04020100502512563,0.05670103092783505,0.0,0.047619047619047616,0.25
-1,0.020202020202020204,0.020833333333333332,0.0,0.0,0.02702702702702703,0.02702702702702703,0.016646848989298454,0.0847457627118644,,0.02030456852791878,0.0273972602739726,0.047619047619047616,0.010638297872340425,0.009523809523809525,0.0,0.0,0.004464285714285714,0.06542056074766354,0.0,0.02702702702702703,0.057692307692307696,0.029411764705882353,0.0,0.022222222222222223,0.02564102564102564,0.047619047619047616,0.10256410256410256,0.041916167664670656,0.02127659574468085,0.05,0.0,0.03278688524590164,0.012345679012345678,0.013333333333333334,0.032490974729241874,0.0,0.03296703296703297,0.0446927374301676,0.0,0.029411764705882353,0.1111111111111111
0,0.017543859649122806,0.0,0.0,0.0847457627118644,0.038461538461538464,0.020833333333333332,0.014778325123152709,0.08928571428571429,,0.008888888888888889,0.013043478260869565,0.02631578947368421,0.023474178403755867,0.022388059701492536,0.0,0.0,0.018779342723004695,0.04081632653061224,0.025974025974025976,0.0,0.017964071856287425,0.05,0.0,0.03636363636363636,0.014285714285714285,0.06086956521739131,0.0,0.018072289156626505,0.04195804195804196,0.046875,0.0,0.043010752688172046,0.0,0.05714285714285714,0.04127579737335835,0.0,0.013513513513513514,0.030434782608695653,0.0,0.12,0.0
1,0.0,0.0,0.16666666666666666,0.012345679012345678,0.0273972602739726,0.020179372197309416,0.013836477987421384,0.05714285714285714,,0.0047169811320754715,0.015625,0.024390243902439025,0.005263157894736842,0.036231884057971016,0.0,0.045454545454545456,0.018518518518518517,0.05982905982905983,0.012987012987012988,0.02,0.02358490566037736,0.02857142857142857,0.0,0.022222222222222223,0.013157894736842105,0.03076923076923077,0.0,0.012121212121212121,0.00684931506849315,0.07407407407407407,0.17647058823529413,0.03546099290780142,0.05154639175257732,0.02631578947368421,0.03770197486535009,0.0,0.0048543689320388345,0.07103825136612021,0.0,0.0,0.0
2,0.0,0.0,0.0,0.02564102564102564,0.034482758620689655,0.017467248908296942,0.01015228426395939,0.1111111111111111,,0.03125,0.01015228426395939,0.038461538461538464,0.005405405405405406,0.007874015748031496,0.0,0.07407407407407407,0.008620689655172414,0.037037037037037035,0.0,0.06666666666666667,0.021621621621621623,0.08108108108108109,0.0,0.041666666666666664,0.012987012987012988,0.02877697841726619,0.2,0.050359712230215826,0.02142857142857143,0.11475409836065574,0.0,0.025974025974025976,0.0,0.0547945205479452,0.036328871892925434,0.0,0.025906735751295335,0.05434782608695652,0.0,0.0,0.2
3,0.0,0.0,0.2,0.013513513513513514,0.0,0.015037593984962405,0.012569832402234637,0.030303030303030304,,0.01507537688442211,0.02247191011235955,0.075,0.0053475935828877,0.040268456375838924,,0.0,0.030612244897959183,0.01098901098901099,0.0,0.012048192771084338,0.054945054945054944,0.0,0.0,0.05172413793103448,0.03125,0.018518518518518517,0.06896551724137931,0.05228758169934641,0.0,0.125,0.14285714285714285,0.046296296296296294,0.0,0.01282051282051282,0.03852889667250438,0.0,0.033707865168539325,0.023923444976076555,0.0,0.0625,0.0
4,0.014084507042253521,0.0,0.0,0.01639344262295082,0.06818181818181818,0.02318840579710145,0.008185538881309686,0.1320754716981132,,0.035,0.023952095808383235,0.0,0.013761467889908258,0.03333333333333333,0.0,0.0,0.024271844660194174,0.05263157894736842,0.012345679012345678,0.0,0.06806282722513089,0.0,0.3333333333333333,0.022727272727272728,0.015625,0.043795620437956206,0.0,0.014925373134328358,0.017699115044247787,0.058823529411764705,0.0,0.008403361344537815,0.012195121951219513,0.025974025974025976,0.03262955854126679,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.016666666666666666,0.011834319526627219,0.010899182561307902,0.09090909090909091,0.0,0.029239766081871343,0.028169014084507043,0.03571428571428571,0.005154639175257732,0.014184397163120567,0.0,0.0,0.02145922746781116,0.020202020202020204,0.013888888888888888,0.022222222222222223,0.01875,0.0,0.0,0.02564102564102564,0.014705882352941176,0.022222222222222223,0.0,0.007462686567164179,0.018018018018018018,0.11627906976744186,0.0,0.04580152671755725,0.014084507042253521,0.0,0.04640371229698376,0.0,0.005076142131979695,0.031088082901554404,0.0,0.03571428571428571,0.0
6,0.030303030303030304,0.0,0.0,0.015873015873015872,0.025,0.017699115044247787,0.016296296296296295,0.07142857142857142,,0.040229885057471264,0.013157894736842105,0.02702702702702703,0.006060606060606061,0.017857142857142856,0.0,0.0,0.016042780748663103,0.024691358024691357,0.01818181818181818,0.05405405405405406,0.01775147928994083,0.0,0.0,0.025,0.0,0.0423728813559322,0.0,0.017391304347826087,0.0,0.047619047619047616,0.0,0.017094017094017096,0.03125,0.0,0.03048780487804878,0.0,0.006944444444444444,0.043243243243243246,0.0,0.05,0.0
