cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.008192138986840973,0.012559808612440191,0.0,0.003694581280788177,0.004792332268370607,0.013082412200923465,0.008620049734624949,0.0,0.029411764705882353,0.009259259259259259,0.009435157041540021,0.005623840445269017,0.018406132715802923,0.011972172787574826,0.0,0.0,0.001736111111111111,0.004411764705882353,0.003352094024168184,0.004761904761904762,0.007803311318194155,0.0,0.0,0.02066115702479339,0.0029239766081871343,0.0008733624454148472,0.014084507042253521,0.0014821189519984702,0.004384566326530613,0.0014825796886582653,0.06060606060606061,0.004322766570605188,0.005128205128205128,0.02653158037408512,0.008570367225642115,0.027777777777777776,0.011940045727834702,0.0010783608914450035,0.0,0.020920018492834026,0.038461538461538464
-8,0.009631657541065207,0.007298752834467121,0.0,0.008962868117797696,0.004211862450957766,0.01239261005093895,0.009141734663040194,0.0026666666666666666,0.0,0.0,0.014380952380952381,0.003737541528239203,0.015266584004959702,0.027881493506493504,0.0,0.0,0.0,0.004901960784313725,0.003676470588235294,0.014492753623188406,0.00507446221731936,0.0,0.0,0.009188626907073508,0.010948905109489052,0.0,0.007874015748031496,0.0007158196134574087,0.01634877384196185,0.0,0.025,0.008759124087591242,0.0,0.02032424812030075,0.006185077627610856,0.016326530612244896,0.013166345536287732,0.0007326007326007326,0.0016198704103671706,0.02667899829254411,0.0
-7,0.005122481684981685,0.011312100597814883,0.0,0.006570302233902759,0.003477368601071714,0.009197448449784899,0.0060816199929103155,0.0,0.022222222222222223,0.006153846153846154,0.008843036109064112,0.0111003861003861,0.011731373677453628,0.020973719676549863,0.047619047619047616,0.0,0.0035971223021582736,0.00702576112412178,0.005044136191677175,0.002186588921282799,0.011634199134199134,0.0045045045045045045,0.0,0.01853099730458221,0.0,0.0004528985507246377,0.0031779661016949155,0.0052498189717595945,0.00234192037470726,0.002109002109002109,0.035175879396984924,0.0075497965303062756,0.00554343874954562,0.02903943532300138,0.006978824932895915,0.0,0.01018629209005778,0.000741839762611276,0.0,0.021225731671979133,0.0
-6,0.007512140833670579,0.010408534998698933,0.0,0.0027675276752767526,0.006159420289855073,0.007722007722007722,0.008194683495888316,0.0,0.0,0.0210139464756879,0.0073510665420243055,0.0021814123376623375,0.017104312213924354,0.014877829410882927,0.0,0.003436426116838488,0.003179650238473768,0.004329004329004329,0.007397286091217489,0.004291845493562232,0.0017523364485981308,0.007874015748031496,0.0,0.02197802197802198,0.004782254782254782,0.0015760441292356187,0.0,0.0013802622498274672,0.006160164271047228,0.0005386770092652446,0.026881720430107527,0.014203375874845617,0.002,0.017797947908445147,0.008725798011512298,0.0,0.006158383207563535,0.0021394534668870953,0.0,0.036677367576243985,0.0
-5,0.0031351238373915767,0.013301749271137028,0.0,0.006289584799437016,0.005010737294201861,0.010640953629158085,0.008041203161592505,0.003838771593090211,0.07936507936507936,0.0026455026455026454,0.014115138592750532,0.0031844013325494805,0.015217894777473269,0.026654687032045522,0.0,0.0,0.0,0.0,0.008276255707762557,0.002446183953033268,0.001697792869269949,0.008368200836820083,0.0,0.01276595744680851,0.006448412698412698,0.005263157894736842,0.013745704467353952,0.003429355281207133,0.007801316919553393,0.0,0.024875621890547265,0.010414475068377867,0.0,0.033607813098429716,0.009397172042469683,0.06451612903225806,0.00988402741170269,0.0028735632183908046,0.0,0.039086966995904596,0.0
-4,0.022124821743142356,0.01475202649699294,0.0,0.005870841487279844,0.006245268735806208,0.011467127567639433,0.00546345139412208,0.0,0.0,0.002577319587628866,0.010124610591900311,0.0,0.017218543046357615,0.02200353825740823,0.0,0.0,0.001584786053882726,0.0023556231003039516,0.007447735191637632,0.0045662100456621,0.004998135024244684,0.0,0.0,0.023715415019762844,0.002064732142857143,0.001873722461957756,0.0,0.0,0.002994908655286014,0.0009090909090909091,0.015789473684210527,0.010932944606413992,0.0,0.02332237242723176,0.004768077029904639,0.018867924528301886,0.0140942872156745,0.0024861350162554982,0.00641025641025641,0.017215219421101772,0.0
-3,0.008327994875080076,0.013772030821007883,0.01694915254237288,0.007307270734380709,0.0008152745634336209,0.0055351700976428875,0.009673009214173347,0.0,0.0,0.002853683846419924,0.015317967001077853,0.0046439628482972135,0.016085714285714287,0.028075287446842023,0.0,0.0029585798816568047,0.00023651844843897824,0.002105263157894737,0.007029478458049887,0.0007631257631257631,0.006407322654462242,0.003937007874015748,0.0,0.011363636363636364,0.011197198047123753,0.0021080288402786267,0.0,0.003658536585365854,0.0038461538461538464,0.0007462686567164179,0.041666666666666664,0.007467994310099573,0.005964214711729622,0.03367257193114713,0.006792287467134093,0.0,0.011294941139039134,0.0,0.0,0.02907594264471588,0.0
-2,0.005605904886480426,0.010332022717343818,0.0,0.005768827354730438,0.0018337408312958435,0.007006926014628779,0.007106038291605303,0.0,0.034482758620689655,0.003605769230769231,0.011365596963423052,0.00414639540026537,0.013490069394592007,0.01644071226224201,0.0,0.0,0.002294657566486232,0.009009009009009009,0.0028664394174155563,0.004672897196261682,0.0059160689146611255,0.010204081632653062,0.0,0.00987841945288754,0.004103535353535354,0.0008325008325008326,0.0035335689045936395,0.002585034013605442,0.0020920502092050207,0.0,0.020694259012016023,0.012551346417161113,0.0,0.02409297052154195,0.00818903318903319,0.0,0.011182814710042434,0.0010881129703066061,0.0,0.027332361516034985,0.02040816326530612
-1,0.009877873563218391,0.0060207991242474,0.015916149068322984,0.004411488642763282,0.0037267080745341614,0.012593283582089552,0.008382719900187149,0.0,0.022727272727272728,0.006982343499197432,0.00729483282674772,0.0032902608279492705,0.0188145410204626,0.030972774548791677,0.0,0.0,0.0032102728731942215,0.002403846153846154,0.0062405127340192275,0.0049261083743842365,0.0037018917155903458,0.0,0.0,0.00800711743772242,0.0026455026455026454,0.0,0.016666666666666666,0.0034678436317780582,0.0,0.0005485621896292875,0.02259136212624585,0.03383247918001281,0.003748231966053748,0.014650345097017842,0.007950485583454939,0.0,0.011408411985705122,0.0026176818719839757,0.0022727272727272726,0.027524630541871924,0.016865079365079364
0,0.004746992742817377,0.009237924560505206,0.0,0.0027137042062415195,0.004349627174813587,0.009302565513446593,0.007481245923026745,0.0,0.04336734693877551,0.006276150627615063,0.007191841824011401,0.003450655624568668,0.01764021164021164,0.02221986717535679,0.0,0.0,0.007233273056057866,0.0,0.002512562814070352,0.0,0.002207730453094219,0.0,0.0,0.008754863813229572,0.0043720190779014305,0.0007040450588837686,0.0,0.0045150501672240806,0.0043859649122807015,0.0,0.01910828025477707,0.011020408163265306,0.0027881040892193307,0.011398927159796724,0.005813953488372093,0.01639344262295082,0.009769050867277333,0.0006101281269066504,0.0035965205754432917,0.03111078111078111,0.0
1,0.006385506385506386,0.005600601855721809,0.0,0.002601980862850428,0.004754617991037272,0.009397622368333665,0.00737114997678378,0.0006706908115358819,0.0,0.004464285714285714,0.0060265329234751655,0.0022211830722469023,0.011502016896263035,0.027976787505373264,0.0,0.0,0.001652892561983471,0.004016064257028112,0.003329633740288568,0.004761904761904762,0.0027230833682446586,0.0,0.0,0.016181229773462782,0.0014326647564469914,0.0017196904557179708,0.007729211087420041,0.002193974486564734,0.004149377593360996,0.0014154281670205238,0.021164021164021163,0.011310372936621153,0.0018214936247723133,0.013252656434474616,0.008232016210739615,0.004464285714285715,0.012433862433862434,0.0007659313725490196,0.005128205128205128,0.029772668561095325,0.0
2,0.006399959843389218,0.0044324737020699015,0.01,0.0,0.004632277250371726,0.005701427894701225,0.00579259677875106,0.0009652509652509652,0.01254826254826255,0.002242152466367713,0.005167173252279635,0.0037682789651293587,0.013573100392878042,0.038474930362116994,0.0,0.007459312839059675,0.001652892561983471,0.0008344459279038719,0.003367003367003367,0.005980861244019139,0.0031305316986822264,0.0,0.0,0.011029411764705883,0.00243605359317905,0.0008230452674897119,0.004234895539243365,0.002178649237472767,0.0009157509157509158,0.0006937506937506938,0.04186046511627907,0.007963320463320463,0.002053388090349076,0.013474620617477761,0.004559270516717325,0.0,0.0052693208430913355,0.0011424915455625628,0.0028169014084507044,0.01928693112679484,0.0
3,0.008544474393530998,0.0029867070503112906,0.0,0.0060381950945515815,0.0041459369817578775,0.005510752688172043,0.005827991922030029,0.0,0.0,0.004591836734693878,0.011256781193490054,0.004778672032193159,0.010802401984247856,0.018362369337979096,0.0,0.0,0.00528169014084507,0.002369668246445498,0.0022104715672676837,0.0,0.004741178299393751,0.0,0.0,0.0,0.0006929637526652452,0.0,0.004016064257028112,0.0007518796992481203,0.0024371953505811774,0.0007757951900698216,0.02537593984962406,0.0066651855143301485,0.004454342984409799,0.014292602286816366,0.0063003280644199225,0.0,0.007112375533428165,0.0003072704925782358,0.005449591280653951,0.01723157415832575,0.0
4,0.002696456086286595,0.004425239483548522,0.005145278450363196,0.0,0.0015238095238095239,0.008093786295005807,0.00438985992814758,0.0,0.0,0.0,0.003360526559747845,0.0012591575091575092,0.012158780709736125,0.011904761904761906,0.0,0.0,0.0,0.0,0.003309431880860452,0.0,0.0016590552304838017,0.0,0.0,0.018737060041407867,0.0035147392290249433,0.0010070493454179255,0.015697004608294932,0.002765843179377014,0.0,0.0,0.005714285714285714,0.004149159663865546,0.0021598272138228943,0.005650793650793651,0.005336165303125656,0.12087912087912088,0.004082331084384472,0.0,0.0,0.01771519418578242,0.0
5,0.0008110300081103001,0.0023098791755508173,0.0,0.0011094674556213018,0.0014089683901004654,0.0026560967636482507,0.0029714102152264697,0.0,0.0009398496240601503,0.002652519893899204,0.005544005544005544,0.0017761989342806395,0.010162403967713703,0.010304738418178616,0.0,0.0,0.0,0.002583979328165375,0.0018606574322927432,0.0013736263736263735,0.0018648282097649186,0.0,0.0,0.007382282521947328,0.001153934918070621,0.0,0.0037593984962406013,0.0,0.0030581039755351682,0.0003434065934065934,0.01,0.0033499886441062912,0.0,0.006285423630286295,0.006950606329488317,0.0,0.003457924189631507,0.0014947683109118087,0.0016846361185983826,0.01393249607535322,0.0
