cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.01656717927964387,0.02181455460143985,0.0,0.01049903356176419,0.01260351966873706,0.018853530950305144,0.014849875693249187,0.0,0.0,0.022521673577082544,0.022541854338404013,0.005073051948051948,0.034288926363125354,0.025970619097586568,0.0,0.01681394207167403,0.003179650238473768,0.004329004329004329,0.011873350923482849,0.01057633353770693,0.005194425901201602,0.011107986501687287,0.0,0.029304029304029304,0.014245014245014245,0.007542496904199032,0.035480859010270774,0.00810904071773637,0.015473745966559108,0.0015082956259426848,0.03129800307219662,0.01914368052696583,0.003142857142857143,0.032754538279400155,0.01445578231292517,0.09586466165413533,0.019190736403851157,0.004935330156569094,0.004772876892692561,0.06540930979133226,0.0
-5,0.0148134601316752,0.022189828312277293,0.0070921985815602835,0.012843068261787475,0.009510174864505573,0.02324783124258878,0.01681425644028103,0.003838771593090211,0.1111111111111111,0.0026455026455026454,0.023368869936034115,0.009896139525769156,0.02915235264600301,0.04368823000898473,0.06043956043956044,0.0,0.010084033613445379,0.0,0.011904761904761906,0.01744944553163731,0.004345541272536179,0.008965929468021518,0.0,0.029787234042553193,0.011904761904761904,0.0072055137844611525,0.03853706431026018,0.006295316480501666,0.01603206412825651,0.0007898894154818325,0.04868514570007107,0.01830422890805807,0.0020964360587002098,0.05160857908847185,0.017435716801690735,0.08333333333333333,0.019702161307327357,0.0062602627257799665,0.005549231644849175,0.0684774753071549,0.0
-4,0.07308531163492996,0.020134228187919462,0.0,0.009873687955879737,0.012274251108467612,0.024995014292361898,0.01072056554347436,0.004197632810349573,0.02,0.004970544918998527,0.03117489986648865,0.001443001443001443,0.0287038789025544,0.030554326993955477,0.0,0.017734833659491196,0.001584786053882726,0.00851063829787234,0.0171602787456446,0.011252446183953034,0.009194330473703842,0.0,0.0,0.030350084697910788,0.01049107142857143,0.0051385419032477855,0.009160482374768087,0.0025104206138688895,0.011305780173704701,0.0027272727272727275,0.021052631578947368,0.019193391642371233,0.006049055352999669,0.043569601753744976,0.015241644292195166,0.03032345013477089,0.029521056977704376,0.004494167144769554,0.011446886446886448,0.05205415499533147,0.0
-3,0.021700832799487507,0.019905234257373127,0.025423728813559324,0.015162586773839972,0.004128971176099306,0.021394365321226447,0.019252378455315005,0.0,0.00936768149882904,0.004842615012106538,0.02586850178260509,0.011554621848739496,0.029666666666666668,0.047960308710033074,0.0,0.012785291631445476,0.003429517502365184,0.002105263157894737,0.009070294784580499,0.013278388278388278,0.012798300098071265,0.006889763779527559,0.0,0.021915584415584416,0.01639779240076417,0.006568495661737749,0.008530942741469058,0.0057055749128919865,0.005975274725274726,0.0007995735607675906,0.07113095238095239,0.014427961796382848,0.006887247940925874,0.04777610252544289,0.014011255131694267,0.0,0.021794463888005093,0.002142857142857143,0.0016382699868938402,0.04613648433351036,0.0
-2,0.015579743997010183,0.022411533420707733,0.004836309523809524,0.011747430249632892,0.010944230993130749,0.02335102595637258,0.015095729013254787,0.00020683949255377826,0.034482758620689655,0.004979395604395605,0.019733436853002072,0.008403361344537815,0.026481614421312916,0.03935653581545933,0.030303030303030304,0.012583892617449664,0.0034714050364791716,0.015444015444015444,0.008250697242020454,0.018691588785046728,0.011312596366561642,0.011278195488721804,0.0,0.018844984802431613,0.007575757575757576,0.004884004884004884,0.016027258960121152,0.004943310657596372,0.007322175732217573,0.0014475002783654381,0.04672897196261682,0.01597444089456869,0.004608294930875576,0.04503653313177122,0.01578884078884079,0.0,0.024796676096181046,0.005634007157365316,0.0,0.055685131195335275,0.02040816326530612
-1,0.020320197044334975,0.017651888341543513,0.021739130434782608,0.008165947062136287,0.00849802371541502,0.024753464818763324,0.019679897067997505,0.0,0.022727272727272728,0.011717495987158908,0.01984368215371255,0.006700167504187605,0.032370536905079454,0.04588559192413582,0.029761904761904764,0.014058956916099773,0.004815409309791332,0.006696428571428571,0.01138471917692697,0.0049261083743842365,0.010583822570123939,0.0,0.0,0.021098118962887647,0.006849962207105064,0.002960769800148039,0.03201058201058201,0.00842190596288957,0.003891941391941392,0.002425222312045271,0.03737541528239203,0.060297885970531706,0.007920792079207921,0.026728740721448107,0.014995219644744125,0.0,0.028039952350407772,0.005030501684421378,0.0055194805194805205,0.06545566502463054,0.027777777777777776
0,0.013743910925539319,0.02156938044034818,0.0,0.008092653615041676,0.015741507870753936,0.028922209230345965,0.015196917808219178,0.0,0.047619047619047616,0.010460251046025104,0.02023957962237264,0.007418909592822636,0.03197883597883598,0.04012999858697188,0.0,0.00788002033553635,0.013756135365538621,0.0029464285714285716,0.008255563531945441,0.008394991462720547,0.005111745126010462,0.0,0.0,0.023068371317398556,0.008914376561435386,0.0028161802355350742,0.012571428571428572,0.006712852365026278,0.006578947368421052,0.0009720062208398134,0.04026387625113739,0.023265306122448978,0.0037174721189591076,0.032079333709768496,0.015701629489004904,0.01639344262295082,0.020658740986162542,0.003530027019959906,0.009284041485446638,0.0568013068013068,0.03125
1,0.014206514206514207,0.01782579620496531,0.0,0.01347154608024173,0.009864466061864684,0.028358902835890282,0.014664912552236497,0.001564945226917058,0.03316326530612245,0.007832080200501253,0.017695356738391847,0.004909983633387889,0.023917345307862093,0.0560252185126809,0.00980392156862745,0.014713279678068411,0.003364817001180637,0.00444635685599541,0.008324084350721421,0.009523809523809525,0.006109481915933529,0.004629629629629629,0.0,0.02750809061488673,0.003837494883340156,0.003961429799778897,0.021455223880597014,0.0031665611146295125,0.008521043272080617,0.002628652310180973,0.037037037037037035,0.018595883431832074,0.003252667187093416,0.030253837072018886,0.021466565349544074,0.015376984126984128,0.02791005291005291,0.00470500700280112,0.007783882783882784,0.05980366830276414,0.0
2,0.015761469731954622,0.010052595860196809,0.01,0.0066434225405201655,0.012896031110602769,0.022213575150571836,0.015924595325556047,0.0026544401544401543,0.05405405405405406,0.002242152466367713,0.014285714285714285,0.007874015748031496,0.025014628437682856,0.08729606048547553,0.0,0.03831374321880651,0.0018299881936245574,0.004672897196261682,0.00801667468334135,0.02136021872863978,0.00955549727922376,0.0,0.0,0.017857142857142856,0.006133634939968679,0.0025573192239858903,0.017504234895539244,0.0036310820624546117,0.00641025641025641,0.0011932511932511933,0.058637873754152824,0.019015444015444014,0.006306834848929304,0.032770800627943485,0.013145896656534954,0.011194029850746268,0.015737704918032787,0.0025591810620601407,0.012273641851106642,0.0428936480895595,0.0
3,0.01574123989218329,0.010768971899713948,0.013513513513513514,0.011327466766523122,0.008558398483771618,0.023175883256528418,0.013225480727017297,0.0004621072088724584,0.0,0.004846938775510204,0.022558770343580472,0.013392857142857142,0.02403072103041643,0.05282229965156795,0.0,0.00022114108801415302,0.007042253521126761,0.012863913337846988,0.005634535367545076,0.006524725274725275,0.01031789211876263,0.01403061224489796,0.0,0.01,0.002878464818763326,0.003934907296251834,0.016207687894434882,0.004618689581095596,0.0027184101987251597,0.002465920425579076,0.03796992481203008,0.01616307487225061,0.0066815144766146995,0.030617164898746385,0.01240182920767472,0.0,0.023775655354602725,0.0038290630613595535,0.015083690151810042,0.032586442220200185,0.0
4,0.009712744882236408,0.011271345272802998,0.00847457627118644,0.004512288786482335,0.007079365079365079,0.027838269454123113,0.013421870584910992,0.0,0.01833976833976834,0.008465608465608466,0.014855844998609436,0.006353021978021978,0.03101683348498635,0.05642530984996739,0.0,0.00744047619047619,0.0,0.00019623233908948193,0.011307225592939877,0.0049261083743842365,0.0064399885828457255,0.0,0.0,0.04306418219461698,0.010430839002267574,0.002014098690835851,0.03038594470046083,0.004538131041890441,0.002531645569620253,0.000773706362961129,0.026122448979591834,0.012867647058823529,0.005013884603517432,0.015555555555555555,0.010895217117684078,0.23076923076923078,0.02160946514129266,0.0029044009057792655,0.01973164956590371,0.04934135816488758,0.0
5,0.01170200440273433,0.013800047382136934,0.009900990099009901,0.008664412510566358,0.009372702768929184,0.02026806145799281,0.011415263182047634,0.002150537634408602,0.04229323308270677,0.011936339522546418,0.012622512622512624,0.012433392539964476,0.02642711271029855,0.03355645587458165,0.0,0.0045662100456621,0.0005812451562903643,0.010428202288667405,0.010130246020260492,0.012190934065934066,0.007572332730560579,0.001511715797430083,0.0,0.02065043894652833,0.0031156242787906763,0.004668534080298786,0.04169514695830485,0.0033472803347280333,0.0030581039755351682,0.001966783216783217,0.04214285714285714,0.009993186463774699,0.0025380710659898475,0.018456619677372475,0.017199053534457262,0.05102040816326531,0.030698975820927038,0.004884689301729661,0.054919137466307284,0.03741496598639456,0.0
6,0.007135538641686183,0.007702403978999724,0.0,0.002119082075666736,0.008098190560546628,0.020767116227128252,0.01214182269576911,0.0,0.11507936507936509,0.002680965147453083,0.01282051282051282,0.002145922746781116,0.020631351477631118,0.034862819299905395,0.02857142857142857,0.0,0.0,0.01524390243902439,0.005507343124165554,0.0,0.005918367346938775,0.0,0.0,0.01844155844155844,0.0033003300330033004,0.002178649237472767,0.025065530799475755,0.0035842293906810036,0.003472222222222222,0.0019392372333548805,0.018867924528301886,0.025357770524730105,0.002544529262086514,0.012579169598874033,0.012223688551633125,0.05555555555555555,0.012492941840767928,0.0035211267605633804,0.024673276250563318,0.03578629032258065,0.021739130434782608
7,0.005952380952380952,0.008054922177059581,0.0,0.0093652950310559,0.005198915009041591,0.011060834590246356,0.01054519368723099,0.0,0.06714285714285714,0.0027472527472527475,0.01121451838064216,0.005,0.015642386373363005,0.020687408372699136,0.0,0.007037297677691765,0.0017241379310344827,0.004524886877828055,0.004604130808950085,0.009523809523809525,0.004779806659505908,0.0,0.022321428571428572,0.018914473684210526,0.007194244604316547,0.0006703411291523908,0.009882108183079056,0.003752395145837769,0.004366812227074236,0.002150412646751133,0.01869857890800299,0.008291784088445697,0.0031857813547954395,0.011036036036036036,0.013184380032206119,0.0,0.012137731805050787,0.003358561967833491,0.029970760233918127,0.012809187279151944,0.0
8,0.008556284704694599,0.007057163020465773,0.01098901098901099,0.0019345238095238094,0.0005668934240362811,0.007871859812444383,0.005355129650507328,0.00016270745200130165,0.0,0.006526468455402466,0.018047873354949454,0.0,0.013732105012758965,0.020146520146520148,0.0,0.0,0.005102040816326531,0.0,0.004338070306656694,0.0,0.0020858770858770857,0.0,0.0,0.008746355685131196,0.0034161490683229817,0.0015783291733959769,0.018445839874411302,0.00037962854806681466,0.014500537056928034,0.0016136889538424064,0.02653631284916201,0.0025474525474525472,0.0,0.00801690206066219,0.010534994503481129,0.0,0.013350893502737321,0.0011283359497645212,0.004566744730679157,0.01304499072356215,0.0010822510822510823
