cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.004536853874602219,0.008138243335611757,0.0,0.0014367816091954023,0.003993610223642172,0.008709948230026585,0.005678654938202873,0.0,0.0,0.009259259259259259,0.004622593718338399,0.003246753246753247,0.01256687694641859,0.00841287817505258,0.0,0.0,0.001736111111111111,0.0,0.0022761132262870388,0.004761904761904762,0.007396182032027504,0.0,0.0,0.012691853600944509,0.0,0.0008733624454148472,0.007168008048289738,0.0013386880856760374,0.002232142857142857,0.0007412898443291327,0.04725829725829726,0.002881844380403458,0.005128205128205128,0.018670371374356193,0.005943536404160475,0.0,0.008065881954441528,0.0007189072609633358,0.0,0.01699029126213592,0.038461538461538464
-8,0.00662020905923345,0.004842214663643235,0.0,0.0076824583866837385,0.0032310177705977385,0.007716870675891432,0.005806674437680784,0.0,0.0,0.0,0.009404761904761905,0.0033222591362126247,0.009897263307058719,0.01700487012987013,0.0,0.0,0.0,0.004901960784313725,0.0012254901960784314,0.008281573498964802,0.0037231108659680086,0.0,0.0,0.0048543689320388345,0.010948905109489052,0.0,0.007874015748031496,0.0,0.007201245620864149,0.0,0.01625,0.006830031282586028,0.0,0.012766290726817042,0.0038115715402658326,0.0,0.00860170657858519,0.0007326007326007326,0.0,0.012734775184974387,0.0
-7,0.0026041666666666665,0.0066481137909709335,0.0,0.005256241787122208,0.0015961691939345571,0.006749740394600207,0.0032346685572492025,0.0,0.022222222222222223,0.003076923076923077,0.004921570691651753,0.008204633204633204,0.0074261808845013065,0.018741576819407007,0.02040816326530612,0.0,0.0035971223021582736,0.00468384074941452,0.0025220680958385876,0.0,0.006673881673881674,0.0045045045045045045,0.0,0.009433962264150943,0.0,0.0,0.0,0.0032843695044998448,0.0,0.0,0.01507537688442211,0.004497751124437781,0.002544529262086514,0.021520638330520175,0.00380256486728303,0.0,0.006873879258816498,0.000741839762611276,0.0,0.016227180527383367,0.0
-6,0.003035208417644678,0.007329343394917165,0.0,0.0012300123001230013,0.0020445134575569355,0.00661663968115581,0.004570663606808185,0.0,0.0,0.018186958160572936,0.0031018951304495625,5.073051948051948e-05,0.010961214165261383,0.010755508919202518,0.0,0.0,0.001589825119236884,0.0001546072974644403,0.005795326045985677,0.0030656039239730227,0.0017523364485981308,0.007874015748031496,0.0,0.019754055468341185,0.0,0.0007880220646178094,0.0,0.0006901311249137336,7.333528894103843e-05,0.0,0.020737327188940093,0.011012762453684643,0.0,0.012391475927387529,0.005141287284144427,0.0,0.0050958452597796855,0.0013614703880190605,0.0,0.02391653290529695,0.0
-5,0.000731528895391368,0.008786848072562359,0.0,0.003694581280788177,0.004550567542693527,0.005601323098046558,0.004903395784543326,0.0019193857965451055,0.0,0.0026455026455026454,0.008550106609808102,0.0027434842249657062,0.00943760373644189,0.02036537885594489,0.0,0.0,0.0,0.0,0.0027315720808871492,0.0,0.001697792869269949,0.008368200836820083,0.0,0.01276595744680851,0.003968253968253968,0.0037593984962406013,0.013745704467353952,0.0015922006662747402,0.004008016032064128,0.0,0.015458422174840086,0.008152745634336208,0.0,0.023298863781437508,0.005220651134705379,0.043010752688172046,0.005337374802319452,0.0021551724137931034,0.0,0.021259937364490486,0.0
-4,0.014742890697089171,0.0071690054911531425,0.0,0.003291229318626579,0.003028009084027252,0.00832613175563385,0.0028887214267771916,0.0,0.0,0.002577319587628866,0.0059412550066755675,0.0,0.012630085146641438,0.014742739200943536,0.0,0.0,0.0,0.0,0.004529616724738676,0.0,0.003133159268929504,0.0,0.0,0.019762845849802372,0.0015625,0.000794912559618442,0.0,0.0,0.0020964360587002098,0.0,0.006578947368421052,0.007142857142857143,0.0,0.013670685665570574,0.003344597722433108,0.018867924528301886,0.010322047894302229,0.002008032128514056,0.004273504273504274,0.007878151260504201,0.0
-3,0.0030162289130898994,0.00540253299087769,0.01694915254237288,0.0051607599561563754,0.0,0.0030474531998258597,0.005309386470896697,0.0,0.0,0.002248356969906607,0.009286128845037725,0.0018796992481203009,0.008219047619047619,0.017522444479445582,0.0,0.0029585798816568047,0.0,0.002105263157894737,0.005253212396069539,0.0,0.003448839490029421,0.002671541057367829,0.0,0.011363636363636364,0.007482487794523455,0.0013136991323475498,0.0,0.003462543554006969,0.0019230769230769232,0.0007462686567164179,0.029166666666666667,0.004267425320056899,0.0,0.027641663525568537,0.004243738179805341,0.0,0.006820712694877506,0.0,0.0,0.015069038767923527,0.0
-2,0.003924133420536298,0.005701179554390564,0.0,0.004405286343612335,0.0008149959250203749,0.003673376917599845,0.0041145066273932255,0.0,0.034482758620689655,0.0,0.007936507936507936,0.0015479876160990713,0.008554678152668102,0.012697288547146903,0.0,0.0,0.0012944222169922334,0.00571106821106821,0.0010845986984815619,0.004672897196261682,0.0035865120332506536,0.007518796992481203,0.0,0.005927051671732523,0.0025252525252525255,0.0,0.0035335689045936395,0.0015873015873015873,0.0,0.0,0.014018691588785047,0.007701962574167047,0.0,0.01436130007558579,0.0052068302068302074,0.0,0.007668847241867043,0.0,0.0,0.019970845481049562,0.02040816326530612
-1,0.004130747126436782,0.002736726874657909,0.010869565217391304,0.0025811901633189414,0.002173913043478261,0.007179504264392324,0.0040743917654398,0.0,0.022727272727272728,0.0022471910112359553,0.004863221884498481,0.0,0.012317570399725641,0.021451514224533494,0.0,0.0,0.0032102728731942215,0.002403846153846154,0.0023612750885478157,0.0,0.00022831050228310502,0.0,0.0,0.0071174377224199285,0.0,0.0,0.011111111111111112,0.0019365880021617724,0.0,0.0,0.009468438538205979,0.023782831518257528,0.0019801980198019802,0.009343664539653601,0.005019373018668546,0.0,0.006483093558141666,0.0018209960848584177,0.000487012987012987,0.014408866995073892,0.0
0,0.002808430261457401,0.004992319508448541,0.0,0.0013568521031207597,0.002810983548348917,0.006069881009698054,0.002833496412263536,0.0,0.0,0.004109384339509863,0.003117206982543641,0.000747642051989878,0.010592592592592593,0.016179171965522113,0.0,0.0,0.005554120382330148,0.0,0.002019023689877961,0.0,0.0018341145302628898,0.0,0.0,0.0038910505836575876,0.0014194867136043607,0.0,0.0,0.0008122312470138556,0.0043859649122807015,0.0,0.0031847133757961785,0.007551020408163265,0.0018587360594795538,0.007340485601355167,0.0035463797922269686,0.0,0.00467745078931982,0.0004358058049333217,0.0,0.025764775764775764,0.0
1,0.0034897534897534895,0.0022987544930201456,0.0,0.0,0.00306044376434583,0.005180314803745766,0.0035501470360625293,0.0,0.0,0.0043859649122807015,0.004408671735965054,0.0009936871638999297,0.00570819697085014,0.015869035678463962,0.0,0.0,0.0,0.004016064257028112,0.0032107182495639762,0.00017006802721088434,0.001466275659824047,0.0,0.0,0.006472491909385114,0.0,0.00036850509765385086,0.0037313432835820895,0.0006333122229259025,0.004149377593360996,0.001289050652107977,0.015873015873015872,0.0042796005706134095,0.001366120218579235,0.008471074380165288,0.0040906788247213775,0.0,0.002976190476190476,0.0,0.0,0.013756135365538621,0.0
2,0.0,0.002014760773668137,0.01,0.0,0.0018872240649662588,0.0018948365703458077,0.0023816251564202965,0.0,0.0,0.002242152466367713,0.0024316109422492403,0.0015748031496062992,0.0061543927108584804,0.014250895344210108,0.0,0.004972875226039783,0.00041322314049586776,0.0,0.001122334455667789,0.0010252904989747095,0.002294630564479119,0.0,0.0,0.011029411764705883,0.00243605359317905,0.0,0.000846979107848673,0.0008299616142753397,0.0,0.0,0.015448504983388704,0.004054054054054054,0.0,0.009190214547357403,0.002013677811550152,0.0,0.0019672131147540984,0.0,0.0028169014084507044,0.005597468970552445,0.0
3,0.003234501347708895,0.0017667844522968198,0.0,0.0020127316981838604,0.0012141672589433784,0.0005184331797235024,0.0021402230222144175,0.0,0.0,0.002380952380952381,0.0067585895117540686,0.0,0.004514599016578913,0.004250871080139372,0.0,0.0,0.0,0.0,0.0,0.0,0.0008743976371832738,0.0,0.0,0.0,0.0,0.0,0.002868617326448652,0.0,0.0,0.0004987254793305996,0.0,0.0019995556542990443,0.001590836780146357,0.006440281030444965,0.002833283626603042,0.0,0.0021083113188376345,0.0,0.0027247956403269754,0.005573248407643312,0.0
