cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.002472692870043863,0.005980861244019139,0.0,0.0014367816091954023,0.003194888178913738,0.0053868756121449556,0.0022269235051775972,0.0,0.0,0.006172839506172839,0.002364066193853428,0.0,0.007825600894354388,0.00622876557191393,0.0,0.0,0.001736111111111111,0.0,0.0011587485515643105,0.004761904761904762,0.004840314846647969,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0006693440428380187,0.0,0.0007412898443291327,0.039141414141414144,0.001440922190201729,0.002564102564102564,0.008742206560043372,0.0027064317554659307,0.0,0.004742145820983995,0.0007189072609633358,0.0,0.011326860841423949,0.03159340659340659
-8,0.004230960676953708,0.0026455026455026454,0.0,0.002560819462227913,0.002336718209093007,0.004675739375047517,0.0036588524802486726,0.0,0.0,0.0,0.004047619047619047,0.0018984337921214996,0.005878575856877159,0.010511363636363636,0.0,0.0,0.0,0.004901960784313725,0.0012254901960784314,0.0,0.0015719801434087148,0.0,0.0,0.0,0.008472367049009383,0.0,0.003937007874015748,0.0,0.0,0.0,0.005535714285714286,0.004379562043795621,0.0,0.007988721804511278,0.001954652071931196,0.0,0.004587576841912102,0.0,0.0,0.00398406374501992,0.0
-7,0.0008012820512820513,0.003246753246753247,0.0,0.002628120893561104,0.0015961691939345571,0.002818572912030856,0.0019939737681673167,0.0,0.0,0.0,0.002210759027266028,0.005791505791505791,0.0036190181061578645,0.011497641509433961,0.0,0.0,0.0035971223021582736,0.00234192037470726,0.0018014772113132769,0.0,0.003367003367003367,0.0045045045045045045,0.0,0.009433962264150943,0.0,0.0,0.0,0.0011378917968345918,0.0,0.0,0.01507537688442211,0.0014992503748125937,0.0,0.013311339573423354,0.0016701461377870565,0.0,0.0048814504881450485,0.000741839762611276,0.0,0.006085192697768763,0.0
-6,0.001669364629704573,0.004900685228554081,0.0,0.0012300123001230013,0.0007246376811594203,0.003316104122555736,0.0028399311531841654,0.0,0.0,0.0079155672823219,0.001784651992861392,0.0,0.00452702160122059,0.005433967920851447,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0011682242990654205,0.007874015748031496,0.0,0.004186289900575614,0.0,0.0,0.0,0.0006901311249137336,0.0,0.0,0.010752688172043012,0.002418690819267188,0.0,0.005998421468034728,0.002917320774463632,0.0,0.002255182583051436,0.0006564232227949042,0.0,0.012520064205457463,0.0
-5,0.000731528895391368,0.004352931648850016,0.0,0.0,0.0021474588403722263,0.004680771391125257,0.0028176229508196722,0.0004112969564025226,0.0,0.0026455026455026454,0.003582089552238806,0.0013717421124828531,0.00456440344308488,0.010482180293501049,0.0,0.0,0.0,0.0,0.0021200260926288322,0.0,0.0005659309564233164,0.008368200836820083,0.0,0.00851063829787234,0.003968253968253968,0.0017543859649122807,0.007977417771232204,0.0,0.004008016032064128,0.0,0.009950248756218905,0.0046812539448769196,0.0,0.016692199668070982,0.0024656569214512153,0.03225806451612903,0.002965208223510806,0.0021551724137931034,0.0,0.011804384485666104,0.0
-4,0.008094958476637866,0.0055129434324065205,0.0,0.0004447607187333215,0.000757002271006813,0.0034235192448314835,0.001381562421502135,0.0,0.0,0.001840942562592047,0.001869158878504673,0.0,0.005941343424787134,0.007703081232492998,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0010443864229765013,0.0,0.0,0.010304912478825522,0.0015066964285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0076726342710997444,0.002164151467456717,0.0,0.004898280909841604,0.0013386880856760374,0.004273504273504274,0.004901960784313725,0.0
-3,0.0010943839419175743,0.0012399256044637321,0.01694915254237288,0.0,0.0,0.0009173456060700293,0.0012828676305341223,0.0,0.0,0.0,0.003565210181576984,0.0,0.003419047619047619,0.009607812253898252,0.0,0.0,0.0,0.0,0.004119425547996976,0.0,0.002043151356652501,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0012195121951219512,0.0,0.0002398720682302772,0.013988095238095239,0.001625685836212152,0.0,0.01711898479708506,0.002583144979011947,0.0,0.0022669424117085584,0.0,0.0,0.008961763143919277,0.0
-2,0.002616088947024199,0.001310615989515072,0.0,0.0,0.0,0.0013916758366237295,0.0015371870397643593,0.0,0.034482758620689655,0.0,0.004227053140096618,0.0,0.002382946478423865,0.0060198300283286115,0.0,0.0,0.0,0.004182754182754183,0.0010845986984815619,0.004672897196261682,0.0018770530267480056,0.0001342642320085929,0.0,0.0,0.0025252525252525255,0.0,0.0035335689045936395,0.0006122448979591836,0.0,0.0,0.013184245660881173,0.003194888178913738,0.0,0.00481859410430839,0.0022727272727272726,0.0,4.4200848656294196e-05,0.0,0.0,0.008236151603498542,0.00510204081632653
-1,0.0007183908045977011,0.0015442958792712487,0.010869565217391304,0.0,0.0,0.002798507462686567,0.001198923892701185,0.0,0.0,0.0,0.001324359531046461,0.0,0.00609686392561826,0.008221168553074336,0.0,0.0,0.0032102728731942215,0.002403846153846154,0.0017709563164108619,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.004497354497354497,0.00040533237254548725,0.0,0.0,0.0,0.007166880204996796,0.0014144271570014145,0.003548639145722099,0.0015473255170331604,0.0,0.0012828736369467607,0.0,0.0,0.002955665024630542,0.0
0,0.0013917884481558804,0.0006827103601297149,0.0,0.0,0.0,0.0013928055574661256,0.0004994292237442922,0.0,0.0,7.471607890017931e-05,0.0012468827930174563,0.0,0.004571428571428572,0.003532570298148933,0.0,0.0,0.002324980625161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.005357142857142857,0.0014604354753053638,0.0013410502540937325,0.002030269472129937,0.0,0.0006821282401091405,0.0,0.0,0.0023017523017523018,0.0
