cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.007117055130300164,0.00991114149008886,0.0,0.0024630541871921183,0.004278868096759471,0.011123548341961663,0.007191107152135992,0.0,0.02100840336134454,0.009259259259259259,0.006332320162107397,0.003304730983302412,0.015611275253533497,0.00954538100630966,0.0,0.0,0.001736111111111111,0.0004901960784313725,0.002317497103128621,0.004761904761904762,0.007599746675110829,0.0,0.0,0.02066115702479339,0.002819548872180451,0.0008733624454148472,0.013329979879275653,0.0013386880856760374,0.002232142857142857,0.0013237318648734512,0.05627705627705627,0.0029847673939892958,0.005128205128205128,0.022126592572512878,0.007389620038208448,0.001984126984126984,0.009950038106528917,0.0007189072609633358,0.0,0.019417475728155338,0.038461538461538464
-8,0.006968641114982578,0.0053854875283446705,0.0,0.008962868117797696,0.0038656819755365796,0.009712613092070251,0.007911324094460994,0.0020952380952380953,0.0,0.0,0.011976190476190477,0.0033222591362126247,0.011812505535382161,0.02012987012987013,0.0,0.0,0.0,0.004901960784313725,0.00271358543417367,0.014492753623188406,0.00446773303916161,0.0,0.0,0.0048543689320388345,0.010948905109489052,0.0,0.007874015748031496,0.0005879946824828714,0.008174386920980926,0.0,0.02142857142857143,0.008759124087591242,0.0,0.017269736842105265,0.005319445995755612,0.0,0.011170749610055968,0.0007326007326007326,0.0,0.024758110415480934,0.0
-7,0.004006410256410256,0.0094568130282416,0.0,0.005537826168575183,0.0022517386843005356,0.007751075508084854,0.004630450194966324,0.0,0.022222222222222223,0.004725274725274725,0.008079797873460364,0.009652509652509652,0.009949532958519632,0.018867924528301886,0.047619047619047616,0.0,0.0035971223021582736,0.004767480762796922,0.0030174743289497386,0.0,0.00940957190957191,0.0045045045045045045,0.0,0.01280323450134771,0.0,0.0,0.0,0.003956760111720286,0.0019237203077952492,0.0011655011655011655,0.026561378320172288,0.005622188905547227,0.005089058524173028,0.024014116924965474,0.004891142260662094,0.0,0.008816497310221159,0.000741839762611276,0.0,0.018183135323094752,0.0
-6,0.005362201537838932,0.008847254748894093,0.0,0.0023721665788086453,0.0038561076604554864,0.0074106364428945075,0.005938037865748709,0.0,0.0,0.018469656992084433,0.004950284694484575,0.0014204545454545455,0.01412310286677909,0.011917253785039725,0.0,0.00012272950417280314,0.0028957528957528956,0.0038651824366110078,0.006596306068601583,0.004291845493562232,0.0017523364485981308,0.007874015748031496,0.0,0.02197802197802198,0.0017297517297517296,0.0008443093549476528,0.0,0.0010598442275460908,0.005573481959518921,0.0,0.022081413210445468,0.012968299711815562,0.0007142857142857143,0.014522494080505129,0.007456828885400314,0.0,0.00546448087431694,0.0019935816395993387,0.0,0.03314606741573034,0.0
-5,0.0013846796948479465,0.011358114674441205,0.0,0.004178395496129486,0.005010737294201861,0.007770080509267927,0.00666898419203747,0.002330682752947628,0.0,0.0026455026455026454,0.011108742004264392,0.0027434842249657062,0.011907978538618906,0.024296196466007784,0.0,0.0,0.0,0.0,0.0040769732550554475,0.0,0.001697792869269949,0.008368200836820083,0.0,0.01276595744680851,0.00496031746031746,0.005263157894736842,0.013745704467353952,0.002865961199294533,0.0045090180360721445,0.0,0.020788912579957356,0.010204081632653062,0.0,0.028405464062300524,0.007824686760931917,0.056067588325652847,0.007402038306097347,0.002514367816091954,0.0,0.03143820766080462,0.0
-4,0.017951514134720244,0.011265580057526366,0.0,0.004403131115459882,0.004406834649075376,0.009356511334175364,0.004763698998815804,0.0,0.0,0.002577319587628866,0.008722741433021807,0.0,0.01542100283822138,0.017654430193129882,0.0,0.0,0.0005659950192438306,0.0,0.0064024390243902435,0.0008153946510110894,0.003785900783289817,0.0,0.0,0.022444946357989836,0.0015625,0.0014194867136043605,0.0,0.0,0.0020964360587002098,9.74025974025974e-05,0.012406015037593985,0.01020408163265306,0.0,0.018603093411277555,0.003992685862420146,0.018867924528301886,0.012517828991817432,0.002008032128514056,0.006333943833943834,0.010620915032679739,0.0
-3,0.005018150758061072,0.008413780887432469,0.01694915254237288,0.00639386189258312,0.00026299179465600676,0.003902605883450463,0.008146677653756837,0.0,0.0,0.002421307506053269,0.012333139872315728,0.0035935426802299864,0.011885714285714286,0.021460072452354702,0.0,0.0029585798816568047,0.0,0.002105263157894737,0.005706727135298563,0.0,0.004527623406341942,0.003937007874015748,0.0,0.011363636363636364,0.009233708342177882,0.001710863986313088,0.0,0.003658536585365854,0.003296703296703297,0.0007462686567164179,0.036904761904761905,0.005740703109124162,0.004189150809429139,0.03040582987812539,0.005131694266340699,0.0,0.008829144129812281,0.0,0.0,0.02223844928305895,0.0
-2,0.004694945342427357,0.008213193534294451,0.0,0.004405286343612335,0.0008149959250203749,0.005194510971583921,0.006314432989690722,0.0,0.034482758620689655,0.0020604395604395605,0.009575569358178054,0.001934984520123839,0.010598628060939618,0.015024281667341158,0.0,0.0,0.0016474464579901153,0.007882882882882882,0.001123334366284475,0.004672897196261682,0.005011061205336194,0.007518796992481203,0.0,0.00851063829787234,0.003021284271284271,0.0,0.0035335689045936395,0.00217687074829932,0.0011207411835026898,0.0,0.014018691588785047,0.009584664536741214,0.0,0.022297808012093724,0.005964405964405965,0.0,0.008928571428571428,0.0006286874939549279,0.0,0.02106413994169096,0.02040816326530612
-1,0.0064142036124794745,0.004691531785127844,0.010869565217391304,0.003144358926224892,0.0031620553359683794,0.008695362473347549,0.006452744853399875,0.0,0.022727272727272728,0.004895666131621189,0.006773773339122883,0.00035893754486719307,0.016156689402888388,0.02688130926888957,0.0,0.0,0.0032102728731942215,0.002403846153846154,0.004806881430258053,0.004750175932441942,0.0017938682322243967,0.0,0.0,0.0071174377224199285,0.0016534391534391533,0.0,0.011111111111111112,0.0025220680958385876,0.0,0.0,0.015282392026578072,0.026745675848814862,0.0019801980198019802,0.011948170334678996,0.006126402656871132,0.0,0.008384495555759186,0.0024355822634981334,0.0022727272727272726,0.019581280788177342,0.0
0,0.0038522715975743116,0.006080389144905274,0.0,0.0018899011436324868,0.003402769558527636,0.007720613522250498,0.0050860241356816705,0.0,0.0195578231292517,0.004482964734010759,0.004853936587103669,0.00322061191626409,0.014264550264550266,0.020276953511374877,0.0,0.0,0.007233273056057866,0.0,0.002512562814070352,0.0,0.0019020446980504042,0.0,0.0,0.005141745414118955,0.001873722461957756,0.0,0.0,0.0026755852842809363,0.0043859649122807015,0.0,0.011601455868971792,0.009693877551020408,0.0018587360594795538,0.010834274421230944,0.004403311712281812,0.015222482435597191,0.007479048918339505,0.0006101281269066504,0.001672800267648043,0.028363528363528363,0.0
1,0.0056182556182556185,0.003991473710607707,0.0,0.0,0.00306044376434583,0.006857275685727569,0.005949156477325491,0.0,0.0,0.0043859649122807015,0.005055816210969099,0.0016366612111292963,0.008600350102747545,0.025970769451210775,0.0,0.0,0.0012396694214876034,0.004016064257028112,0.003329633740288568,0.004761904761904762,0.001466275659824047,0.0,0.0,0.012713823393435044,0.0014326647564469914,0.0013511853580641198,0.0037313432835820895,0.0017189903193703068,0.004149377593360996,0.0014154281670205238,0.017573696145124714,0.007336458121051558,0.0018214936247723133,0.012308146399055489,0.00605369807497467,0.0,0.008884479717813051,0.0,0.00347985347985348,0.02544562128648928,0.0
2,0.0032376267443027804,0.003711401425178147,0.01,0.0,0.0024019215372297837,0.00346822765107938,0.004258668711904089,0.0,0.0,0.002242152466367713,0.0033434650455927053,0.00281214848143982,0.009801053247513165,0.024895543175487464,0.0,0.006329113924050633,0.001652892561983471,0.0,0.0032467532467532465,0.004784688995215311,0.002376581656067659,0.0,0.0,0.011029411764705883,0.00243605359317905,0.00035273368606701937,0.003952569169960474,0.0018155410312273058,0.0,0.0,0.028405315614617944,0.00526061776061776,0.0009533587562334996,0.011250654107796966,0.003052178318135765,0.0,0.0019672131147540984,0.00027419797093501506,0.0028169014084507044,0.011316622049160379,0.0
3,0.005929919137466307,0.0018929833417465926,0.0,0.0031361168320539223,0.003316749585406302,0.002304147465437788,0.004313372552462903,0.0,0.0,0.002380952380952381,0.008815551537070525,0.0023264587525150906,0.007027544493277056,0.007630662020905923,0.0,0.0,0.0017605633802816902,0.0008463100880162492,0.0,0.0,0.003167262552463858,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0007518796992481203,0.0,0.0007757951900698216,0.013345864661654135,0.004610086647411686,0.004295259306395164,0.0116751618680259,0.004063525201312258,0.0,0.004292826661247714,0.0,0.003503308680420397,0.01137397634212921,0.0
4,0.0022287034998899405,0.0024208663057059556,0.0,0.0,0.0,0.004210220673635307,0.0029871230775441004,0.0,0.0,0.0,0.0024566607954018727,0.0,0.008848953594176524,0.005055446836268755,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0004995004995004995,0.0,0.0,0.009420289855072464,0.0029478458049886623,0.0009710832973672853,0.009936635944700461,0.0009667024704618688,0.0,0.0,0.005714285714285714,0.0029411764705882353,0.000925640234495526,0.0044444444444444444,0.0032515208726662474,0.0,0.0019800528014080375,0.0,0.0,0.01141267317737906,0.0
