cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.019867549668874173,0.02712747778537252,0.0,0.009390394088669951,0.012066408032861707,0.03044983909332587,0.02362394685075901,0.006861772486772487,0.031512605042016806,0.012345679012345678,0.028221040189125295,0.010667903525046383,0.0404455801325561,0.06447176832227795,0.0,0.017246061922868008,0.00496031746031746,0.008473389355742296,0.006869723555702699,0.018197278911564623,0.012100787116619922,0.004686489980607628,0.0,0.04146989374262102,0.01294903926482874,0.007111665626949469,0.03420523138832998,0.004733218588640275,0.01594387755102041,0.0029651593773165306,0.08982683982683982,0.005763688760806916,0.005494505494505494,0.05648549742477636,0.022792400764168965,0.02876984126984127,0.03467694131594547,0.0035945363048166786,0.006435643564356435,0.050970873786407765,0.038461538461538464
-8,0.02386759581881533,0.02562830687830688,0.0,0.017148344613133346,0.008366028156012001,0.041302364479586406,0.021823597979536327,0.004,0.000992063492063492,0.0031446540880503146,0.03192857142857143,0.009551495016611296,0.03367726507838101,0.08056006493506493,0.08571428571428572,0.022700983227299017,0.005908613445378151,0.00980392156862745,0.01011029411764706,0.03881987577639752,0.012824048538334253,0.003861003861003861,0.0,0.012135922330097087,0.02502606882168926,0.0018833036570332833,0.039229471316085486,0.005573166990489825,0.02695601401323472,0.0014120969639915275,0.05071428571428571,0.020907194994786236,0.0037181996086105675,0.052005012531328325,0.015525522171339217,0.05714285714285714,0.038031012019451325,0.004447933019361591,0.0071737118173403275,0.061254980079681276,0.0
-7,0.01488095238095238,0.029504225932797362,0.0,0.016097240473061762,0.014821571086535174,0.028093012906097017,0.019707107408720313,0.00010351966873706004,0.06666666666666667,0.009230769230769232,0.0232392883461417,0.020063430777716492,0.033246270308557264,0.06755390835579515,0.09523809523809523,0.008403361344537815,0.005781089414182939,0.009785881565741051,0.00936768149882904,0.035167638483965015,0.024861712361712363,0.01142213642213642,0.0,0.029649595687331536,0.017477203647416412,0.003040890269151139,0.039043583535108964,0.011585807385952208,0.00936768149882904,0.002886002886002886,0.08704235463029432,0.01440351252944956,0.01272264631043257,0.05217124443762467,0.023501342081717863,0.0,0.026798166965530983,0.0025964391691394658,0.011525629360024265,0.04578383077368879,0.0
-6,0.022182314852286524,0.02782114667360569,0.0003434065934065934,0.015682656826568265,0.016873706004140787,0.029300037364553493,0.01826353031172308,0.0,0.016233766233766232,0.026196758386732,0.0297441998810232,0.00796469155844156,0.03970930699429856,0.045832708739319446,0.03571428571428571,0.022336769759450172,0.003917783329548036,0.008194186765615338,0.012532981530343008,0.01778050275904353,0.009324933244325767,0.011811023622047244,0.0,0.029304029304029304,0.02574277574277574,0.010891590678824722,0.049836601307189546,0.011436458641427586,0.018480492813141684,0.0015082956259426848,0.03763440860215054,0.020172910662824207,0.004,0.045303867403314914,0.0173861852433281,0.10526315789473684,0.026606817590424145,0.005664689293007877,0.010039499670836076,0.07592295345104334,0.004251700680272109
-5,0.020038666527327827,0.02893181081956592,0.020770010131712258,0.018824771287825472,0.012092238470191226,0.02969169319103788,0.022394613583138174,0.004455717027693995,0.11706349206349206,0.00481859410430839,0.029253731343283584,0.010973936899862825,0.035212490832593514,0.04758161126085655,0.11538461538461539,0.002976190476190476,0.014765906362545017,0.0,0.014921722113502935,0.02380952380952381,0.006205028700784219,0.012552301255230125,0.0038610038610038607,0.037537993920972644,0.015164399092970522,0.009273182957393484,0.051669121256750127,0.007863021751910641,0.017749785284855425,0.0007898894154818325,0.05970149253731343,0.02182831895644856,0.0020964360587002098,0.059076981999234016,0.02100840336134454,0.12634408602150538,0.02787295730100158,0.00928776683087028,0.006474103585657371,0.07528306432185017,0.0
-4,0.10158543746330007,0.023598884337139373,0.0,0.011341398327699698,0.014274899967557046,0.032224290367612846,0.014856281623425558,0.009633911368015413,0.02,0.005154639175257732,0.03453493546951491,0.0026283240568954853,0.03629139072847682,0.036930561698363555,0.0273109243697479,0.030944227005870843,0.003961965134706815,0.00851063829787234,0.02003484320557491,0.021363339856490544,0.011432301380082058,0.0,0.0,0.04136081309994353,0.0109375,0.006927095162389279,0.021915584415584416,0.0042392951875710495,0.015573525007487272,0.0036363636363636364,0.02932330827067669,0.02303206997084548,0.009280742459396751,0.04813664596273292,0.019454217202110914,0.043126684636118594,0.03635237594775167,0.006287052973799961,0.016865079365079364,0.06372549019607843,0.0
-3,0.024236600469784327,0.02462137986006554,0.025423728813559324,0.019546949214468395,0.008363139070061015,0.03148516698799676,0.023587909206682148,0.0,0.01873536299765808,0.005274991352473194,0.03503026283061106,0.017580716497125167,0.038104761904761905,0.05741061584501496,0.0,0.02356297548605241,0.004966887417218543,0.0030075187969924814,0.012849584278155706,0.017094017094017096,0.014400130761686827,0.007874015748031496,0.0,0.027326839826839828,0.018945022288261514,0.006965660515703287,0.016194331983805668,0.007970383275261323,0.007760989010989011,0.0026652452025586353,0.075,0.01839057102214997,0.010153365521158761,0.05264480462369644,0.016663591494072604,0.0,0.030921889914094815,0.005142857142857143,0.0058158584534731324,0.05928040361125863,0.006578947368421052
-2,0.022003176679435674,0.027719528178243774,0.010416666666666666,0.011747430249632892,0.0135056467574805,0.033011845426888474,0.019882179675994108,0.002482073910645339,0.034482758620689655,0.007211538461538462,0.025189786059351276,0.011001769128704115,0.03275305096913137,0.046337515176042086,0.030303030303030304,0.020493767976989454,0.004942339373970346,0.0185006435006435,0.008676789587852495,0.022363150867823766,0.013005295971039754,0.016380236305048333,0.0,0.030091185410334346,0.007801226551226552,0.006798756798756799,0.024734982332155476,0.006167800453514739,0.009264793783622237,0.004954904799020154,0.04672897196261682,0.018313555454130534,0.007488479262672812,0.05161879566641471,0.018265993265993267,0.0,0.03407885431400283,0.006697939839442886,0.0,0.06690962099125364,0.025510204081632654
-1,0.027632389162561576,0.021561498162483386,0.023680124223602488,0.012765158625868217,0.012140033879164314,0.0330157249466951,0.02685394572676232,0.0,0.03409090909090909,0.015409309791332265,0.025162831089882765,0.01124670973917205,0.04022977555919674,0.050359437136739064,0.07142857142857142,0.02074829931972789,0.006363219445081404,0.008155906593406594,0.017878225670433463,0.009852216748768473,0.014073711676451403,0.0,0.0,0.02491103202846975,0.010156840513983372,0.007031828275351591,0.043650793650793655,0.009795532336515943,0.006944444444444444,0.002425222312045271,0.04584717607973422,0.07002722613709161,0.010113154172560113,0.03678864435473369,0.021876415236753384,0.0,0.03472922202877302,0.006032049531093509,0.010064935064935065,0.08084975369458129,0.027777777777777776
0,0.021274480564668456,0.026839051032599422,0.0,0.016960651289009497,0.020771688957273052,0.03696953022903914,0.021149298760600132,0.0,0.047619047619047616,0.014868499701135683,0.030971677947987178,0.012652403956751783,0.04004232804232804,0.05037445245160379,0.0,0.013980681240467719,0.015887367605269955,0.006517857142857143,0.010095118449389805,0.018782014797951052,0.00757421370830786,0.0,0.0,0.02821011673151751,0.009538950715421303,0.0040002560163850485,0.017857142857142856,0.008432871476349737,0.007597117794486215,0.0015552099533437014,0.05709736123748862,0.025918367346938774,0.0047132235793945826,0.03680830039525692,0.019366661393239466,0.01639344262295082,0.026164490352757745,0.0036607687614399025,0.011876881900301103,0.07573507573507574,0.03125
1,0.019874269874269872,0.025140015046393047,0.0,0.016786973308712438,0.013389441469013007,0.04257156140001328,0.01950162513542795,0.001564945226917058,0.03571428571428571,0.008771929824561403,0.02479372269859246,0.004909983633387889,0.0336403074815435,0.06623441753832927,0.0196078431372549,0.026156941649899398,0.005608028335301062,0.007673551348250143,0.01680672268907563,0.01802721088435374,0.008047060466415306,0.005291005291005291,0.0,0.034442903374942206,0.005167826442898076,0.0061110428694263605,0.026119402985074626,0.0038451099249072647,0.012448132780082987,0.004524315033869174,0.03987150415721844,0.02440391277766456,0.0036429872495446266,0.0358323494687131,0.02597517730496454,0.027777777777777776,0.034788359788359785,0.006214985994397759,0.011263736263736262,0.07982433479721003,0.0
2,0.020781046079710874,0.013806413301662707,0.018571428571428572,0.010035808518658124,0.01606999885622784,0.030875685186438385,0.021121785815202035,0.004826254826254826,0.05405405405405406,0.0043241511851377324,0.018150238818931828,0.009955005624296962,0.03364540667056758,0.11686729009152408,0.0,0.04113924050632911,0.004073199527744983,0.005674232309746329,0.011183261183261182,0.03007518796992481,0.01158788435061955,0.0,0.0,0.01838235294117647,0.008526187576126675,0.006496178718400941,0.023715415019762844,0.004123871770930595,0.007889546351084813,0.004301254301254301,0.0739202657807309,0.02384169884169884,0.00880023467292461,0.04254971219256934,0.017223910840932118,0.014925373134328358,0.024824355971896955,0.002856228863906407,0.01498993963782696,0.055487953273302505,0.0
3,0.021671159029649598,0.015375231364630659,0.013513513513513514,0.015914622729825873,0.012437810945273632,0.033621351766513055,0.019964439371323205,0.002508581991021917,0.0,0.007312925170068028,0.029385171790235084,0.018171529175050303,0.030818937383055568,0.07118466898954703,0.006157635467980296,0.013157894736842105,0.010940643863179075,0.02225795531482735,0.009145284327323162,0.014423076923076924,0.013932069019120162,0.015306122448979591,0.0,0.019740259740259742,0.0029850746268656717,0.009903961584633855,0.03098106712564544,0.007491944146079484,0.0064679415073115865,0.004183752632162252,0.04530075187969925,0.024827816040879806,0.0066815144766146995,0.038538366166138587,0.02037975941942539,0.0,0.03266612477138793,0.0050345088399357096,0.022674192292720902,0.042993630573248405,0.0
4,0.01397754787585296,0.01692003331945023,0.009079903147699757,0.008544546850998463,0.008412698412698412,0.039053426248548205,0.02082912848665886,0.0,0.05405405405405406,0.009876543209876543,0.02234170761101326,0.00641025641025641,0.04079845313921747,0.07102087410306589,0.0,0.015567765567765566,0.0016761217122227953,0.008241758241758242,0.012778084206655636,0.009148486980999296,0.0070465249036677615,0.0,0.0,0.05548654244306418,0.011111111111111112,0.005287009063444109,0.04003456221198157,0.005961331901181525,0.0028933092224231465,0.002104481307254271,0.041836734693877546,0.014705882352941176,0.007636531934588089,0.02165079365079365,0.016008495909376967,0.23076923076923078,0.032927544734526255,0.0038397164517081812,0.03531965272296764,0.06086759027935498,0.0
5,0.016799907310856215,0.016791044776119403,0.017326732673267328,0.01088334742180896,0.011853712325410439,0.029155769859431187,0.017633426644027353,0.00391705069124424,0.07894736842105263,0.013262599469496022,0.017597267597267596,0.013258056330880487,0.03668676456287076,0.05632376255064295,0.0,0.011252446183953034,0.0018083182640144665,0.012919896640826873,0.010957204879057266,0.014423076923076924,0.011622212176009644,0.005479969765684052,0.0,0.025937749401436554,0.005250403877221325,0.008909119203236851,0.06049213943950786,0.0033472803347280333,0.005570117955439056,0.0034652847152847155,0.05125,0.012207585736997503,0.004985496736765772,0.025686673448626653,0.021147589470570837,0.07142857142857142,0.0387498680181607,0.006059150117446082,0.06626235399820306,0.045395081109366825,0.0
6,0.012221896955503513,0.013746891406465876,0.0,0.006615670870374199,0.013665696570922434,0.028219225152478312,0.01775369814833971,0.0014478764478764478,0.15873015873015872,0.002680965147453083,0.016483516483516484,0.00275904353157572,0.029319004789160143,0.0522232734153264,0.031632653061224494,0.016865079365079364,0.0019028103044496489,0.018292682926829267,0.006453048509123276,0.0,0.008979591836734694,0.0,0.0,0.0287012987012987,0.004066478076379066,0.0035792094615624027,0.04243119266055046,0.0035842293906810036,0.003472222222222222,0.0036199095022624436,0.030660377358490566,0.03401958322872207,0.002544529262086514,0.02256333567909923,0.015918838667106566,0.05555555555555555,0.023397797854319592,0.0038732394366197184,0.027602523659305992,0.04795506912442396,0.021739130434782608
7,0.010278880070546738,0.012094775453554078,0.0,0.013684006211180124,0.007544077757685353,0.020146520146520144,0.015699938511990162,7.456009543692215e-05,0.08,0.0027472527472527475,0.01603071195905072,0.005178571428571429,0.026502182658563724,0.03750610848672423,0.0,0.012139338494018298,0.0024630541871921183,0.006383322559793149,0.01123063683304647,0.011564625850340135,0.006426781238811314,0.008928571428571428,0.03125,0.02866541353383459,0.007708119218910587,0.005697899597795323,0.021151178918169207,0.007957206727698531,0.004366812227074236,0.0024410089503661514,0.02580403889304413,0.01463256015608064,0.004694835680751174,0.01792149292149292,0.017871520588911893,0.0,0.019126828813717266,0.004422894985808893,0.03467000835421888,0.02075971731448763,0.0
8,0.014538112064613832,0.010232886379675371,0.012558869701726844,0.006696428571428571,0.00472411186696901,0.016068861660620166,0.009371476888387823,0.0026846729580214776,0.0,0.01015228426395939,0.024151249284760635,0.002742458239840439,0.01977639375459539,0.040903540903540904,0.0,0.008365508365508366,0.008524928958925343,0.0,0.007367240089753179,0.0024271844660194173,0.003985212318545652,0.002284053156146179,0.0,0.01884631403581841,0.007091097308488613,0.004661576860960212,0.03316326530612245,0.0014309076042518397,0.018259935553168637,0.0028011204481792717,0.027932960893854747,0.006693306693306693,0.0,0.013429034498726558,0.015442600638643146,0.01636904761904762,0.018748063216609857,0.003237833594976452,0.007611241217798594,0.023191094619666047,0.030303030303030304
9,0.007322713257965057,0.006120966905280631,0.0,0.004631398013750955,0.003155597499115253,0.009593102508178844,0.00965916082195152,0.0007797878976918279,0.0,0.00311601150527325,0.018006783719074222,0.003560473269062226,0.022525909368014633,0.01923963133640553,0.0,0.017930629041740156,0.00324119373776908,0.006312694569353165,0.003862079949036471,0.01809954751131222,0.0032704752626817896,0.004464285714285714,0.01940993788819876,0.009615384615384616,0.007584890496282902,0.005245535714285714,0.025252525252525252,0.0036794977356937007,0.02586206896551724,0.0013791518216296978,0.005988023952095809,0.005937039764359352,0.0022522522522522522,0.012518706112582018,0.012898536441137339,0.0,0.0088668402621891,0.0023779612347451544,0.004312251216275984,0.025993237531699073,0.019230769230769232
