cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010600326825492388,0.016874572795625428,0.0,0.005747126436781609,0.008044272021907805,0.018504267524835596,0.013565675685706862,0.0023148148148148147,0.029411764705882353,0.012014991181657848,0.015450861195542046,0.00974025974025974,0.027918629721312784,0.045300113250283124,0.0,0.003259098316132537,0.003472222222222222,0.0058823529411764705,0.005793742757821553,0.012414965986394558,0.009318736994481136,0.0,0.0,0.023612750885478158,0.007518796992481203,0.0014348097317529631,0.014084507042253521,0.004231210556511761,0.008211096938775512,0.0017208514243354865,0.07990620490620491,0.004322766570605188,0.005128205128205128,0.03595147736513961,0.013505625132668222,0.027777777777777776,0.02030231179608773,0.0014378145219266715,0.0019801980198019802,0.029819694868238555,0.038461538461538464
-8,0.015107018417122945,0.016676114890400606,0.0,0.011569416498993965,0.007039003000230786,0.02073671405762944,0.013005655571385399,0.0026666666666666666,0.0,0.0031446540880503146,0.021857142857142856,0.0049833887043189366,0.021897971835975555,0.051907467532467534,0.05714285714285714,0.005060728744939271,0.0015099789915966385,0.00980392156862745,0.0078343837535014,0.023809523809523808,0.006894649751792609,0.0,0.0,0.009708737864077669,0.014598540145985401,0.0,0.01841957255343082,0.002479803660906023,0.01907356948228883,0.0006472111084961167,0.032678571428571425,0.010166840458811261,0.0,0.03457863408521303,0.009214788339104212,0.05714285714285714,0.01890081658867786,0.0014652014652014652,0.003779697624190065,0.040978941377347755,0.0
-7,0.010273580586080586,0.01479076479076479,0.0,0.007274263187535198,0.007923839927032265,0.015502151016169708,0.009992024104927331,0.0,0.022222222222222223,0.009230769230769232,0.013264554163596167,0.015444015444015444,0.02005400858825092,0.027501684636118597,0.047619047619047616,0.0030812324929971988,0.00539568345323741,0.00702576112412178,0.007566204287515763,0.012390670553935862,0.017135642135642136,0.009009009009009009,0.0,0.026954177897574125,0.005319148936170213,0.0009057971014492754,0.013317191283292978,0.00703424019861384,0.00468384074941452,0.002331002331002331,0.04522613065326633,0.009316770186335404,0.009360232642675392,0.04215896885069818,0.012227855651655234,0.0,0.015590755130504085,0.000821322594319627,0.004625417045799212,0.03194726166328601,0.0
-6,0.010977337110481586,0.015634486945962357,0.0,0.005359339307678792,0.009704968944099378,0.012735085315730477,0.011656148403136354,0.0,0.0,0.021108179419525065,0.014957083368743095,0.002840909090909091,0.027232393800690594,0.022335481936741116,0.0,0.010309278350515464,0.003179650238473768,0.004329004329004329,0.011873350923482849,0.008583690987124463,0.0032543391188251,0.007874015748031496,0.0,0.029173207744636317,0.008954008954008955,0.0034898120004502983,0.00665266106442577,0.00606329488317066,0.011000293341155765,0.0015082956259426848,0.026881720430107527,0.018062988884314533,0.002,0.027111286503551695,0.011015175300889588,0.01597744360902256,0.01398646890450169,0.0034766118836915294,0.0031270572745227126,0.056741573033707866,0.0
-5,0.010189152471522625,0.01949708454810496,0.0,0.011039760731878958,0.007720625830862052,0.015977033015040876,0.012633562646370023,0.003838771593090211,0.1111111111111111,0.0026455026455026454,0.017142857142857144,0.00832843425436018,0.0230536148531285,0.03541479484875711,0.0,0.0,0.005522208883553421,0.0,0.01076320939334638,0.00619699934768428,0.0039008812353464304,0.008368200836820083,0.0,0.02279635258358663,0.010133219954648527,0.006359649122807017,0.025159548355424645,0.0041397217323143245,0.015387918694531922,0.000648837734145791,0.04228855721393035,0.014727540500736377,0.0,0.04398059491893272,0.013510793538972474,0.07526881720430108,0.015023721665788085,0.003694581280788177,0.0032014797951052934,0.056673090821488796,0.0
-4,0.026717557251908396,0.0188268107731195,0.0,0.008717310087173101,0.00927327781983346,0.017915309446254073,0.0077511034557002905,0.0005505092210294523,0.02,0.002577319587628866,0.022296395193591455,5.1535765821480104e-05,0.024001892147587512,0.02697921273772667,0.0,0.0100293542074364,0.001584786053882726,0.007370820668693009,0.016202090592334496,0.0091324200913242,0.006452816113390526,0.0,0.0,0.023715415019762844,0.007477678571428571,0.003491937315466727,0.003246753246753247,0.0013736263736263735,0.008535489667565139,0.0027272727272727275,0.021052631578947368,0.015500485908649173,0.004474643685780577,0.03531847521617343,0.011399407462272013,0.018867924528301886,0.02477291494632535,0.003633581946834959,0.006639194139194139,0.03758169934640523,0.0
-3,0.01743006619688234,0.017868213621468426,0.025423728813559324,0.010549872122762148,0.002761413843888071,0.014459854468561479,0.016405723275151697,0.0,0.0,0.004842615012106538,0.02134980515711798,0.005528527200353826,0.025238095238095237,0.04040006300204757,0.0,0.006656804733727811,0.0017738883632923367,0.002105263157894737,0.007407407407407408,0.009615384615384616,0.010951291271657403,0.003937007874015748,0.0,0.01433982683982684,0.01369136064529824,0.00476597824758646,0.0,0.004072299651567944,0.0057692307692307696,0.0007462686567164179,0.058779761904761904,0.011481406218248323,0.005964214711729622,0.04133685136323659,0.01132432307763273,0.0,0.01769805917912822,0.00047619047619047614,0.0,0.038236856080722255,0.0
-2,0.011889189946743903,0.01858890345128877,0.0,0.010541220893643802,0.00890674118057981,0.016457375881934105,0.01172680412371134,0.0,0.034482758620689655,0.004807692307692308,0.01554951690821256,0.006910659000442282,0.02116734465980697,0.034550789154188584,0.027056277056277056,0.009587727708533078,0.0032948929159802307,0.01295045045045045,0.006275178184071893,0.016522029372496663,0.009670174968157136,0.011278195488721804,0.0,0.01702127659574468,0.00726010101010101,0.003468753468753469,0.0056789500252397785,0.003968253968253968,0.003735803945008966,0.000779423226812159,0.03771695594125501,0.01597444089456869,0.002376152073732719,0.037226001511715796,0.01325156325156325,0.0,0.01805604667609618,0.002103685075926105,0.0,0.04118075801749271,0.02040816326530612
-1,0.014598727422003285,0.011279224333411525,0.021739130434782608,0.006570302233902759,0.007199322416713722,0.017857142857142856,0.014611275733000624,0.0,0.022727272727272728,0.010995184590690207,0.014372557533651758,0.006700167504187605,0.027521624814236176,0.03995870296726828,0.0,0.009977324263038548,0.004815409309791332,0.004120879120879121,0.00927643784786642,0.0049261083743842365,0.0072243966079582516,0.0,0.0,0.017793594306049824,0.00505479969765684,0.0005551443375277572,0.018518518518518517,0.006980724193838948,0.001221001221001221,0.002425222312045271,0.036877076411960134,0.04744554772581678,0.007920792079207921,0.021161609584581326,0.011787349670407085,0.0,0.021785943370292313,0.0033460803059273425,0.003652597402597403,0.04852216748768473,0.027777777777777776
0,0.010338999900586539,0.016257040450588837,0.0,0.0030044582283388255,0.0115990057995029,0.018570740766215007,0.011548026744944553,0.0,0.047619047619047616,0.010161386730424389,0.012402030637691486,0.004830917874396135,0.02546031746031746,0.033771372050303804,0.0,0.0035587188612099642,0.0108499095840868,0.001875,0.005114860014357502,0.0,0.002954962298756878,0.0,0.0,0.0169538632573652,0.0066999772882125825,0.0017921146953405018,0.0027142857142857142,0.006688963210702341,0.006578947368421052,0.0,0.020700636942675158,0.01913265306122449,0.0037174721189591076,0.025762281197063804,0.011021462848705374,0.01639344262295082,0.016492886376924577,0.0014817397367732938,0.00702576112412178,0.04596079596079596,0.0
1,0.010221760221760221,0.011117612638970159,0.0,0.007763975155279503,0.008826101213247348,0.018596001859600187,0.011337254295000774,0.001564945226917058,0.0,0.006578947368421052,0.01290244297039314,0.003916296469487959,0.017514651038891847,0.04839518555667001,0.0,0.005155935613682093,0.001652892561983471,0.004016064257028112,0.005549389567147614,0.009523809523809525,0.004905041195363776,0.004629629629629629,0.0,0.019417475728155338,0.002148997134670487,0.0025795356835769563,0.018656716417910446,0.0031665611146295125,0.0054090100770598695,0.002097866747548276,0.037037037037037035,0.015946606888119014,0.0018214936247723133,0.022992916174734354,0.015995440729483282,0.013888888888888888,0.024206349206349207,0.0031512605042016803,0.005128205128205128,0.04876001033324723,0.0
2,0.012473647224174279,0.006807770614183915,0.01,0.0034866189219751225,0.009664874756948416,0.013703728767679503,0.010737496467928794,0.0016891891891891893,0.032818532818532815,0.002242152466367713,0.008836300477637863,0.006299212598425197,0.021054501379252695,0.07088141663350578,0.0,0.03469710669077758,0.001652892561983471,0.004672897196261682,0.006012506012506012,0.01452494873547505,0.007031403658296728,0.0,0.0,0.013130252100840335,0.0057856272838002435,0.0016166960611405058,0.007905138339920948,0.003449527959331881,0.0039447731755424065,0.000777000777000777,0.05465116279069768,0.015057915057915058,0.00608682898210619,0.025248560962846677,0.008915906788247214,0.0,0.010608899297423887,0.0025591810620601407,0.0079476861167002,0.033280603553175955,0.0
3,0.012425876010781671,0.008202927814235235,0.013513513513513514,0.008987081070960495,0.006633499170812604,0.01217357910906298,0.00963649135130389,0.0,0.0,0.004761904761904762,0.017472875226039783,0.006916498993963782,0.018798137591923763,0.04505226480836237,0.0,0.0,0.005407444668008049,0.004739336492890996,0.00424757281553398,0.0,0.008802269547644957,0.01020408163265306,0.0,0.002987012987012987,0.0014925373134328358,0.0018674136321195146,0.01104417670682731,0.0028464017185821696,0.0026246719160104987,0.0011359858140308102,0.0306390977443609,0.008664741168629192,0.005329303213490295,0.025588924094227854,0.009928919375683467,0.0,0.018542979069294856,0.002481800132362674,0.008660957571039315,0.0301410373066424,0.0
4,0.00795179396874312,0.009293002915451895,0.00847457627118644,0.0015841013824884793,0.005047619047619048,0.018601190476190476,0.009052193920800871,0.0,0.0,0.005996472663139331,0.009641234819690368,0.003376831501831502,0.022156505914467696,0.04268590998043053,0.0,0.003205128205128205,0.0,0.0,0.00758411472697187,0.0049261083743842365,0.005084201512772941,0.0,0.0,0.03250517598343686,0.005839002267573696,0.002014098690835851,0.024193548387096774,0.0032223415682062296,0.002531645569620253,0.0,0.018571428571428572,0.008718487394957983,0.004319654427645789,0.009714285714285715,0.00907279211243969,0.20604395604395606,0.013298132394641634,0.0023629024318204198,0.0029597474348855564,0.035260049965932315,0.0
5,0.005329625767581972,0.009594882729211086,0.009900990099009901,0.00628698224852071,0.0059421710365106595,0.011339490029421381,0.006745904272406039,0.0002304147465437788,0.02631578947368421,0.008431223948465327,0.008613008613008613,0.00615326059375793,0.019121365360303413,0.024704949797428218,0.0,0.0045662100456621,0.0,0.002583979328165375,0.009458341947488113,0.009615384615384616,0.006329113924050633,0.0,0.0,0.017557861133280128,0.0016155088852988692,0.0038515406162464984,0.02477785372522215,0.0014644351464435147,0.0030581039755351682,0.0008741258741258741,0.035,0.007097433568021803,0.0002719361856417694,0.013043162331056532,0.012540668441289558,0.0,0.018371872030408617,0.004110612855007474,0.01752021563342318,0.029304029304029304,0.0
6,0.003403103044496487,0.00431749101961868,0.0,0.001447178002894356,0.0028153865620650386,0.012026458208057728,0.006659253129202441,0.0,0.029100529100529102,0.002680965147453083,0.007173382173382173,0.002145922746781116,0.014936923256628898,0.0260643330179754,0.02857142857142857,0.0,0.0,0.010670731707317074,0.0025589675122385403,0.0,0.00217687074829932,0.0,0.0,0.014155844155844156,0.0033003300330033004,0.002178649237472767,0.013761467889908258,0.0024001536098310293,0.003472222222222222,0.001292824822236587,0.014150943396226415,0.013683153401958323,0.0008178844056706653,0.006993314567206193,0.009188386671065654,0.04365079365079365,0.007658102766798419,0.0033199195171026157,0.01374493014871564,0.025633640552995392,0.004658385093167702
7,0.003692680776014109,0.004535540795082779,0.0,0.004852484472049689,0.0012432188065099458,0.00628456510809452,0.004970280795244928,0.0,0.0,0.0006868131868131869,0.008399255467659376,0.002619047619047619,0.010025250363776427,0.013194331324319922,0.0,0.0,0.0017241379310344827,0.004524886877828055,0.0012478485370051636,0.006292517006802721,0.0014321518080916578,0.0,0.0,0.0063439849624060156,0.006474820143884892,0.0,0.0032940360610263526,0.0013838620395997445,0.004366812227074236,0.0009008485412065559,0.010284218399401647,0.0033058747019293305,0.00016767270288397049,0.006048906048906049,0.00914423740510697,0.0,0.008084055540024228,0.0015373699148533587,0.02109440267335004,0.010159010600706713,0.0
