cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04614259912273157,0.06166695146958305,0.03350970017636684,0.04448891625615764,0.032348242811501594,0.08437106478242619,0.05687005901347288,0.020833333333333332,0.058823529411764705,0.028880070546737215,0.06608831475852753,0.044237012987012984,0.08786832228699194,0.12890309011486814,0.01111111111111111,0.052417164584464965,0.015438988095238094,0.03543417366946779,0.023712961430226786,0.05119047619047619,0.028476431737989687,0.01809954751131222,0.0,0.07216646989374262,0.047932330827067667,0.02947598253275109,0.10412474849094566,0.02495697074010327,0.028300382653061226,0.0108546012919623,0.15891053391053392,0.023054755043227664,0.0228021978021978,0.10965031173759826,0.05323975801316069,0.14186507936507936,0.08504107037005675,0.011938995583855397,0.048514851485148516,0.10280859916782246,0.057692307692307696
-8,0.055226480836236935,0.06046863189720333,0.03112712975098296,0.062419974391805376,0.031185091160858526,0.10149775716566563,0.05837974355653412,0.014666666666666666,0.0376984126984127,0.012690925426774483,0.07683333333333334,0.03725676317038443,0.0756908156939155,0.13887987012987013,0.12346938775510204,0.06376518218623482,0.013852415966386554,0.030637254901960783,0.0272671568627451,0.07220496894409939,0.0358246001103144,0.014202978488692775,0.04,0.03138002773925104,0.05813347236704901,0.01811395699219285,0.0873172103487064,0.025155946415788936,0.05108991825613079,0.011267357025182397,0.12517857142857142,0.03607924921793535,0.015557729941291586,0.10021146616541353,0.04046129788897576,0.07346938775510203,0.07379117350215617,0.014704343275771848,0.02622647331070657,0.12250996015936255,0.0
-7,0.03514194139194139,0.0489589775304061,0.00546218487394958,0.03641824666791815,0.03716793980161897,0.08557706571725264,0.05846774193548387,0.010144927536231883,0.15158730158730158,0.011868131868131869,0.06774397304979472,0.04205736348593491,0.06711231130196113,0.11817722371967654,0.16666666666666666,0.0396358543417367,0.01625128468653648,0.02810304449648712,0.04319041614123581,0.06669096209912537,0.04542448292448292,0.024453024453024455,0.0,0.05761455525606469,0.04293313069908814,0.027206262939958592,0.09231234866828086,0.02836971138926244,0.023670123787219808,0.009768009768009768,0.1250897343862168,0.020132790747483403,0.02717193747728099,0.10932944606413995,0.04724127646883388,0.0,0.06238792588164973,0.01112759643916914,0.02653927813163482,0.09721819762387714,0.0
-6,0.04352994738972076,0.058222742648972155,0.026442307692307692,0.048453698822702514,0.03530020703933748,0.08019367293560842,0.051319563970166376,0.011204481792717087,0.10497835497835498,0.03279306445533359,0.0698351321492309,0.033634334415584416,0.07725046173612783,0.11703642632289013,0.08972125435540071,0.059769268532155126,0.013513513513513514,0.026283240568954855,0.020966830003769317,0.047976701410177805,0.02363568090787717,0.01701349831271091,0.0,0.0532443746729461,0.06084656084656085,0.03430710345603963,0.08403361344537816,0.04071773636991028,0.03542094455852156,0.012712777418659772,0.0781490015360983,0.04255866611774393,0.0185,0.09108129439621153,0.04984301412872842,0.10526315789473684,0.06054297857576546,0.011718370125449773,0.03349242922975642,0.13940609951845906,0.023809523809523808
-5,0.04436200229909082,0.06377551020408163,0.051418439716312055,0.044422941590429275,0.024849166581450047,0.09135305498346127,0.05900541569086651,0.023718124485878806,0.2638888888888889,0.010959939531368104,0.07449893390191897,0.027287869880462473,0.07716061296174778,0.1292303084755915,0.14285714285714285,0.03428130511463845,0.029831932773109245,0.011796290270094371,0.030944227005870843,0.043215916503587734,0.02989328159107446,0.02092050209205021,0.056949806949806954,0.07173252279635259,0.04606009070294785,0.03085839598997494,0.09266077565046638,0.030349794238683128,0.04222731176638993,0.01331527871812232,0.10749822316986496,0.03460972017673049,0.017370470200658877,0.11556874760628114,0.044142806823328135,0.1578341013824885,0.06385081707959937,0.021320812807881773,0.04823562891291975,0.12195856420139725,0.02857142857142857
-4,0.13440567066521264,0.05685086725355182,0.0007215007215007215,0.04567692581391212,0.038228614685844056,0.07947217975137938,0.04709871891484552,0.025254610514726123,0.02,0.01758100147275405,0.07926123720516244,0.029169243454957743,0.07551561021759697,0.1462479728733599,0.11764705882352941,0.055406066536203516,0.01867783563504641,0.021732522796352585,0.03619337979094077,0.0365296803652968,0.02823573293547184,0.0035451680672268907,0.0,0.06959345002823264,0.028125,0.026203724733136497,0.07270408163265306,0.02671466464569913,0.043650793650793655,0.013246753246753246,0.10526315789473684,0.04499514091350826,0.02270467351673848,0.0964864206552186,0.04433617257661328,0.09433962264150944,0.08293296299076647,0.015920826161790018,0.058302808302808304,0.11823062558356677,0.034482758620689655
-3,0.050261584454409564,0.05457886812505536,0.04116222760290557,0.054804530507855324,0.027693035977277507,0.08192362709123702,0.05985467076185482,0.012287334593572778,0.053864168618266976,0.015738498789346248,0.09505845286460492,0.03521671826625387,0.08105714285714286,0.13828949440856828,0.0,0.05684699915469146,0.017147587511825924,0.026466165413533835,0.03072562358276644,0.06486568986568987,0.030630925138934294,0.01968503937007874,0.0634920634920635,0.06831709956709957,0.04372744640203778,0.026854454356592936,0.06665702718334297,0.02380226480836237,0.02589285714285714,0.01828358208955224,0.1279761904761905,0.03911806543385491,0.024992899744390798,0.10648322653599698,0.037893814290327045,0.034482758620689655,0.06840598154629335,0.015428571428571429,0.034403669724770644,0.14252522570366438,0.02631578947368421
-2,0.050896944781836866,0.05948012232415902,0.027529761904761904,0.047304384308789596,0.03230876702759344,0.08330636287138327,0.05775036818851252,0.017029784886927742,0.06896551724137931,0.010473901098901098,0.07438319530710835,0.029245908889871736,0.06529672170375687,0.08943747470659652,0.09199134199134198,0.05345158197507191,0.011237938338432571,0.03104890604890605,0.03745739076541679,0.0630841121495327,0.02416705771938057,0.03128356605800215,0.02631578947368421,0.06686930091185411,0.031114718614718612,0.02616827616827617,0.06284704694598688,0.023900226757369615,0.028167961745367606,0.013445050662509743,0.08961949265687583,0.030009128251939753,0.022393433179723504,0.10692239858906526,0.039057239057239054,0.04,0.07379331683168316,0.013347519102427702,0.05807281361297982,0.1415451895043732,0.048104956268221574
-1,0.06285919540229885,0.046485260770975055,0.06677018633540373,0.050732119391777734,0.03159232072275551,0.08725346481876334,0.06951809107922645,0.009671179883945842,0.11282467532467533,0.017977528089887642,0.060377768128528006,0.03535534816941852,0.08052623556757993,0.08852095442031202,0.14087301587301587,0.05748299319727891,0.008369639990827791,0.017942994505494504,0.040183842131894076,0.02920478536242083,0.02985975212002609,0.013873626373626375,0.03205128205128205,0.06659888154550077,0.025793650793650792,0.03253762644954355,0.07566137566137565,0.02470275626013331,0.019917582417582416,0.009816376024945143,0.0946843853820598,0.13973414477898782,0.03182461103253182,0.08601380388071364,0.052697126754893575,0.009047619047619047,0.08849537249152388,0.016252390057361378,0.05454545454545454,0.13004926108374384,0.04365079365079365
0,0.056541405706332634,0.053848779655231264,0.04964285714285714,0.06067067261097112,0.04633684459699373,0.09771992571703694,0.06045132093933464,0.009509721048182587,0.07653061224489796,0.03862821279139271,0.08554506590666192,0.023694501955371518,0.07606349206349207,0.08993923979087184,0.06558441558441559,0.055668530757498724,0.021828984758460346,0.023125,0.023689877961234746,0.04425156516789983,0.022977379254126757,0.01485313751668892,0.0024630541871921183,0.0594774874930517,0.026970247558482853,0.022465437788018433,0.08571428571428572,0.027114190157668416,0.023496240601503758,0.00877582759386803,0.10714285714285712,0.05301020408163265,0.0201805629314923,0.08932100508187464,0.04384854717080631,0.03278688524590164,0.07203761450009745,0.007474069554606467,0.10655737704918032,0.13840213840213839,0.0625
1,0.05056430056430056,0.059809412354760505,0.04993065187239944,0.056362262884002014,0.0346212700841622,0.09640034535432025,0.06095225197337873,0.01279901632014308,0.07142857142857142,0.018327067669172935,0.07688885293641805,0.029927519289221414,0.07100045665575766,0.10857572718154464,0.06372549019607843,0.05872736418511066,0.017532467532467535,0.01434308663224326,0.029253210718249566,0.060884353741496595,0.02375715682167295,0.023313492063492064,0.0,0.0532824780397596,0.02450880065493246,0.0283441837612087,0.05463752665245202,0.019791006966434453,0.032528156490812095,0.009478313618441007,0.06670445956160242,0.04870593030364785,0.010408534998698933,0.08267414403778041,0.053166160081053696,0.03571428571428571,0.07634479717813052,0.01523109243697479,0.06153846153846154,0.14001549987083442,0.0
2,0.06121373356088746,0.039552935188327115,0.03142857142857143,0.04499623068224651,0.039002630675969346,0.09122284631521961,0.06532313405723973,0.017977799227799227,0.08011583011583012,0.022741832158872516,0.06828050369083803,0.03065241844769404,0.07251525537072641,0.22100079586152008,0.023255813953488372,0.07380198915009042,0.022018890200708383,0.018941922563417892,0.025693442360109026,0.04630895420369105,0.025929325378614042,0.013824884792626729,0.0,0.040835084033613446,0.022402992865843047,0.0257201646090535,0.05519480519480519,0.02772590517688557,0.017610594533671458,0.01221001221001221,0.14335548172757476,0.045994208494208495,0.019067175124669992,0.1037742019884877,0.04764437689969605,0.03411513859275053,0.07053864168618267,0.009436980166346769,0.06217303822937626,0.14170114383061572,0.03125
3,0.05652291105121293,0.046903920578832234,0.013513513513513514,0.049194907320726455,0.03826107557450841,0.10001920122887864,0.059399420493458595,0.011486664906258251,0.02564102564102564,0.014285714285714285,0.08175858951175406,0.048101106639839034,0.06825203428919542,0.13742160278745644,0.04618226600985222,0.05616983635559487,0.020875251509054327,0.03681448882870684,0.041348821081830786,0.03296703296703297,0.031186849059536764,0.04591836734693878,0.06632653061224489,0.04194805194805195,0.010554371002132195,0.028578097905829,0.05220883534136546,0.03576799140708915,0.0193100862392201,0.0160977501939488,0.09924812030075188,0.04660075538769162,0.022430798600063633,0.0898539743766359,0.046898300029824036,0.02127659574468085,0.07663584637268848,0.014938073177649619,0.07541845075905021,0.12915150136487716,0.0
4,0.05530486462689853,0.04144106622240733,0.028147699757869248,0.042434715821812595,0.03282539682539683,0.08591027874564461,0.06106446534533565,0.007100255609201932,0.09073359073359072,0.012345679012345678,0.06102252711597293,0.026270604395604396,0.09060509554140127,0.12732387475538162,0.03333333333333333,0.04956501831501831,0.012893243940175348,0.026000784929356355,0.03599007170435742,0.0332512315270936,0.019105894105894104,0.014218009478672985,0.045454545454545456,0.11718426501035198,0.021258503401360544,0.034023881455905625,0.07330069124423963,0.02424812030075188,0.0062386980108499095,0.012162664025748948,0.14530612244897959,0.03650210084033614,0.023295279234804074,0.07755555555555556,0.04583595552758549,0.23901098901098902,0.08091326879827906,0.015137343703849563,0.0749802683504341,0.12974108562343858,0.0
5,0.04504113080755416,0.04507225775882492,0.039603960396039604,0.04453719357565512,0.03142612104876256,0.08409610983981694,0.059611766325547245,0.016129032258064516,0.1268796992481203,0.01951496779082986,0.06682506682506682,0.03159096675970566,0.07751872021783526,0.11110621807292585,0.0,0.061317677756033924,0.018599845001291658,0.022332964193429308,0.050444490386603265,0.06146978021978022,0.024920886075949368,0.021164021164021163,0.05313588850174217,0.10365123703112529,0.021982460189245327,0.04777466542172424,0.10560492139439509,0.022564255827854155,0.009174311926605505,0.014672827172827172,0.12821428571428573,0.030490574608221663,0.015228426395939087,0.07113791600058131,0.04860987873410234,0.07142857142857142,0.07863477985429204,0.013105915011744608,0.10781671159029649,0.10498430141287284,0.0
6,0.04259367681498829,0.03395274937828129,0.05,0.03271655985114741,0.03723269644438821,0.08165106090542049,0.051541326161166856,0.011663449163449163,0.22486772486772486,0.012734584450402145,0.054273504273504275,0.02467811158798283,0.0642886345053148,0.09621570482497634,0.05714285714285714,0.07757936507936508,0.01756440281030445,0.03408101045296167,0.031764574988874056,0.020975056689342405,0.027142857142857142,0.034333070244672456,0.034482758620689655,0.08675324675324675,0.010785007072135784,0.029723000311235603,0.11467889908256881,0.025089605734767026,0.006944444444444444,0.010989010989010988,0.0818733153638814,0.06025608837559628,0.014176663031624863,0.07094475721323011,0.03559881227317717,0.15873015873015872,0.05791219649915302,0.014864185110663983,0.04405137449301487,0.08676555299539171,0.021739130434782608
7,0.03915895061728395,0.045281054823039554,0.023591087811271297,0.05201863354037267,0.024271021699819168,0.07977806507218271,0.0517114162738266,0.017521622427676707,0.14857142857142858,0.013736263736263736,0.05905072126570498,0.01636904761904762,0.06522297355131387,0.09284899820817723,0.005,0.04961294862772695,0.012992610837438424,0.01583710407239819,0.028141135972461276,0.04506802721088435,0.0255281059792338,0.03339285714285714,0.09709821428571429,0.052396616541353386,0.03175745118191162,0.025212274690898255,0.07004160887656033,0.033292527144986164,0.02635683094198378,0.007787980936882483,0.10583395661929694,0.045089963147626276,0.01710261569416499,0.06541184041184042,0.04399585921325052,0.0,0.07669369117510018,0.01620151371807001,0.07048872180451128,0.07174406865219586,0.015151515151515152
8,0.054063604240282684,0.04509023087004738,0.02197802197802198,0.03640873015873016,0.029541446208112873,0.07522759942501198,0.045468271863424066,0.0244874715261959,0.0,0.021573604060913704,0.06775700934579439,0.015644477686362505,0.06315687037757882,0.08952555381126809,0.02040816326530612,0.05453667953667954,0.019891500904159132,0.009557344064386318,0.028646222887060584,0.042302357836338414,0.021452313118979785,0.022217607973421927,0.018518518518518517,0.06341107871720117,0.035869565217391305,0.02749229188078109,0.10616169544740973,0.023361756804111667,0.03007518796992481,0.013701132626963831,0.06185155626496409,0.03676323676323676,0.0124916163648558,0.048159296133364206,0.044037585719520496,0.041666666666666664,0.06419791343869435,0.013785321821036105,0.029039812646370025,0.07757421150278293,0.09090909090909091
9,0.04619732785200411,0.03184977694781616,0.03225806451612903,0.03394766997708174,0.021233927096850302,0.06539667393675028,0.05082851400680858,0.013022457891453525,0.10173160173160173,0.011665068712048579,0.06833599361532322,0.02262269938650307,0.07139808981914245,0.0781874039938556,0.0,0.06143445032333921,0.01651174168297456,0.027412659979245937,0.02261506609332696,0.050420168067226885,0.018335536845035142,0.023384353741496597,0.021739130434782608,0.049344885883347414,0.037874221418525214,0.028794642857142855,0.10064935064935064,0.029693289419514206,0.04729064039408867,0.004223652453740949,0.07356715141146279,0.04685198821796759,0.013352638352638353,0.05116841257050766,0.0390159168186074,0.02551020408163265,0.053874472479123636,0.014312634601579324,0.016917293233082706,0.09573119188503804,0.057692307692307696
10,0.04447536590393734,0.0317966472303207,0.020451770451770452,0.014137931034482758,0.019820493642483172,0.07125281214848143,0.03847660276231705,0.025652985074626867,0.02806122448979592,0.024417796315606536,0.06487493987493988,0.013804041353383457,0.061801242236024845,0.05790496114763897,0.0035714285714285713,0.06475300400534045,0.008928571428571428,0.02046229632436529,0.035147392290249435,0.037351190476190475,0.014182444061962134,0.010435992578849721,0.01818181818181818,0.04498269896193772,0.023037801730681644,0.034151297280400124,0.08585858585858586,0.025162337662337664,0.03433001107419712,0.012660140198211265,0.09104367135455219,0.02326007326007326,0.008110119047619048,0.04357016658253407,0.04117705885294264,0.06666666666666667,0.057236552028218694,0.009218146718146717,0.03331735378715245,0.08777239709443099,0.0
11,0.035119478638667635,0.04007142857142857,0.0380952380952381,0.026273198100992663,0.014315108759553203,0.04887505460899956,0.03754960317460317,0.005320563979781857,0.04931972789115647,0.004972875226039783,0.04781829049611476,0.008124853869534722,0.05546938775510204,0.056759459909985,0.0,0.04542857142857143,0.006235827664399092,0.013106966924700914,0.030933633295838023,0.02288488210818308,0.013345580289604496,0.021645021645021644,0.05113636363636364,0.03732200275608636,0.017513347354796958,0.024490753149289734,0.03535714285714286,0.026833588663347376,0.009679572763684915,0.0051751592356687895,0.044162826420890935,0.019702953296703296,0.013803680981595092,0.03027239205424051,0.040664904229848364,0.13333333333333333,0.03666305231770128,0.00525337253545486,0.013364779874213837,0.047506206273978786,0.023809523809523808
12,0.02221642915073572,0.01835553826704269,0.018557422969187675,0.01265389876880985,0.010981579286358368,0.03668526234023021,0.03026599270798807,0.010989010989010988,0.0,0.007961783439490446,0.04491077659256306,0.01852110707296617,0.03827928633235816,0.02035714285714286,0.0,0.044267707082833126,0.009652509652509652,0.007178750897343863,0.009002887718702226,0.017857142857142856,0.0073818897637795275,0.022675736961451247,0.020043731778425656,0.03824955908289242,0.018169694949158193,0.009396736222578918,0.032766990291262135,0.010331810053645937,0.008040388930441287,0.007404543832520518,0.04189044038668099,0.018367346938775512,0.006294471811713191,0.03518518518518519,0.03288623141564318,0.04761904761904762,0.03332582244254168,0.00403844418373793,0.01678141135972461,0.020986745213549336,0.0
