cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.003160746538229982,0.00681390977443609,0.0,0.0014367816091954023,0.003993610223642172,0.00669861480341402,0.004064135396949115,0.0,0.0,0.009259259259259259,0.0033772374197906115,0.0015653988868274582,0.010420825680747424,0.007927519818799546,0.0,0.0,0.001736111111111111,0.0,0.0011587485515643105,0.004761904761904762,0.006966434452184927,0.0,0.0,0.007378984651711924,0.0,0.0006862133499688085,0.007042253521126761,0.0010518263530311723,0.0014349489795918368,0.0007412898443291327,0.04040404040404041,0.002881844380403458,0.005128205128205128,0.0151463811330984,0.00404638081086818,0.0,0.006647472266915065,0.0007189072609633358,0.0,0.013060564031437818,0.038461538461538464
-8,0.0062717770034843206,0.003330498866213152,0.0,0.006767880007316627,0.002596353565658897,0.006291340378620847,0.005439709882139619,0.0,0.0,0.0,0.0077619047619047615,0.0033222591362126247,0.00874590381719954,0.014853896103896104,0.0,0.0,0.0,0.004901960784313725,0.0012254901960784314,0.007246376811594203,0.003088803088803089,0.0,0.0,0.002947295423023578,0.010948905109489052,0.0,0.007874015748031496,0.0,0.00253016738030362,0.0,0.014821428571428572,0.005161626694473409,0.0,0.010494987468671679,0.0023595442868312297,0.0,0.006330856041838701,0.0007326007326007326,0.0,0.004837791690381332,0.0
-7,0.002031822344322344,0.005772005772005772,0.0,0.0045992115637319315,0.0015961691939345571,0.005451713395638629,0.0024813895781637717,0.0,0.01746031746031746,0.0007692307692307692,0.0026318559848405093,0.007722007722007722,0.00555580149630351,0.0158355795148248,0.0,0.0,0.0035971223021582736,0.0045165607226497154,0.0025220680958385876,0.0,0.00517075517075517,0.0045045045045045045,0.0,0.009433962264150943,0.0,0.0,0.0,0.002870590669287266,0.0,0.0,0.01507537688442211,0.0023559648747055045,0.002544529262086514,0.019065520945220193,0.0029824038174768863,0.0,0.006276150627615063,0.000741839762611276,0.0,0.014778325123152709,0.0
-6,0.002124645892351275,0.0059632231763379305,0.0,0.0012300123001230013,0.0014492753623188406,0.004655000622742558,0.0037674507554025624,0.0,0.0,0.015171503957783642,0.001997110563440129,0.0,0.007969967076206537,0.009144056363363812,0.0,0.0,0.001589825119236884,0.0,0.004287598944591029,0.0,0.0015228638184245661,0.007874015748031496,0.0,0.01164311878597593,0.0,0.0007880220646178094,0.0,0.0006901311249137336,0.0,0.0,0.012672811059907835,0.007204610951008645,0.0,0.010891870560378849,0.004160125588697017,0.0,0.003751409489114407,0.0013614703880190605,0.0,0.018218298555377207,0.0
-5,0.000731528895391368,0.005891642371234207,0.0,0.002595003518648839,0.002991103384804172,0.0049148099606815205,0.004061768149882904,0.0019193857965451055,0.0,0.0026455026455026454,0.00767590618336887,0.0027434842249657062,0.008269965646350408,0.01527403414195867,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.001697792869269949,0.008368200836820083,0.0,0.010030395136778116,0.003968253968253968,0.0017543859649122807,0.012150220913107511,0.0,0.004008016032064128,0.0,0.014925373134328358,0.007363770250368188,0.0,0.020266819864675094,0.004151361143259699,0.03686635944700461,0.0034044983306975927,0.0021551724137931034,0.0,0.01764635027704168,0.0
-4,0.013316835835919805,0.006711409395973154,0.0,0.0024906600249066002,0.0013247539742619228,0.0061822774712490865,0.002009545340366742,0.0,0.0,0.002577319587628866,0.003115264797507788,0.0,0.010633869441816463,0.012826183104820876,0.0,0.0,0.0,0.0,0.003353658536585366,0.0,0.0028907124207385305,0.0,0.0,0.017363071710897796,0.0015625,0.000794912559618442,0.0,0.0,0.0008235998802036537,0.0,0.0011278195488721803,0.006802721088435374,0.0,0.010565095603458774,0.00261549856494769,0.018867924528301886,0.009008332707754673,0.002008032128514056,0.004273504273504274,0.006360877684407096,0.0
-3,0.002775998291693359,0.0037640598706934723,0.01694915254237288,0.0015071245889660212,0.0,0.002472168667205672,0.0034272230129597722,0.0,0.0,0.0,0.0064463974794793134,0.0011057054400707652,0.0064380952380952376,0.014529847220034652,0.0,0.0022189349112426036,0.0,0.0016541353383458647,0.004232804232804233,0.0,0.003203661327231121,0.0,0.0,0.009063852813852814,0.003290171938017406,0.000855431993156544,0.0,0.0030270034843205575,0.0019230769230769232,0.0007462686567164179,0.020833333333333332,0.00396260922576712,0.0,0.02321271516522176,0.003171271737626274,0.0,0.00519010499522749,0.0,0.0,0.013210302708443974,0.0
-2,0.0032701111837802484,0.0051550895587592835,0.0,0.0043003985735263275,0.0008149959250203749,0.00307463266230824,0.0030283505154639176,0.0,0.034482758620689655,0.0,0.006103347135955832,0.0015479876160990713,0.0057928531546622,0.01037029542695265,0.0,0.0,0.0,0.0045045045045045045,0.0010845986984815619,0.004672897196261682,0.00328484279680901,0.007518796992481203,0.0,0.00425531914893617,0.0025252525252525255,0.0,0.0035335689045936395,0.0012698412698412698,0.0,0.0,0.014018691588785047,0.0059333637608398,0.0,0.012156714537666917,0.0041245791245791245,0.0,0.006652227722772277,0.0,0.0,0.018367346938775512,0.02040816326530612
-1,0.002822249589490969,0.0026976307764485104,0.010869565217391304,0.0009386146048432514,0.0009316770186335404,0.005497068230277186,0.002651278852152214,0.0,0.010551948051948052,0.00032102728731942215,0.002887537993920973,0.0,0.01076477536866974,0.016174671153257877,0.0,0.0,0.0032102728731942215,0.002403846153846154,0.0023612750885478157,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.010185185185185186,0.0015312556296162856,0.0,0.0,0.0,0.018097373478539396,0.0019801980198019802,0.0068368277119416595,0.0037362250289337292,0.0,0.0037340786218271783,0.001138122553036511,0.0,0.011268472906403941,0.0
0,0.0017148821950492097,0.004117596859532343,0.0,0.0011630160883892226,0.0011835720203574387,0.0033186601554439786,0.0016919439008480106,0.0,0.0,0.0020920502092050207,0.002516031350195939,0.0,0.008148148148148147,0.009820545428854034,0.0,0.0,0.0036812193231723065,0.0,0.0009422110552763819,0.0,0.0006623191359282657,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0006688963210702341,0.0043859649122807015,0.0,0.0,0.007142857142857143,0.0018587360594795538,0.004023150762281197,0.002834467120181406,0.0,0.0009257454687195479,0.0,0.0,0.018414018414018414,0.0
1,0.002079002079002079,0.0017554125219426564,0.0,0.0,0.0021587058694939334,0.00395165039516504,0.002350642315431048,0.0,0.0,0.0043859649122807015,0.0019616566898560104,0.0,0.00378643732399726,0.008883794239862445,0.0,0.0,0.0,0.0037292025243832474,0.0016251783732360871,0.0,0.0006284038542103057,0.0,0.0,0.006472491909385114,0.0,0.0,0.0037313432835820895,0.0006333122229259025,0.003260225251926497,0.000581336568597715,0.015684051398337114,0.0042796005706134095,0.0,0.006788665879574969,0.0024822695035460994,0.0,0.0018959435626102292,0.0,0.0,0.007362438646344613,0.0
2,0.0,0.0010179843909060061,0.0032142857142857147,0.0,0.0006290746883220863,0.0009981728361643095,0.001604569490978081,0.0,0.0,0.00040038436899423447,0.0024099001302648718,0.0015748031496062992,0.004848282203460671,0.007038400318344609,0.0,0.0007911392405063291,0.0,0.0,0.00012025012025012024,0.0,0.0015079000852291351,0.0,0.0,0.0040703781512605045,0.0014790325387158516,0.0,0.0,0.0,0.0,0.0,0.004817275747508306,0.00390926640926641,0.0,0.005134746206174778,0.0013804457953394123,0.0,0.0014988290398126464,0.0,0.0009054325955734407,0.0011559990265271355,0.0
