cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06547260686333534,0.08454374572795625,0.08641975308641975,0.06239737274220033,0.05134641716111365,0.12846299146495033,0.08614482425862005,0.027116402116402115,0.058823529411764705,0.03813932980599648,0.09042553191489362,0.06394944341372913,0.11295216801086003,0.1565280698916033,0.073015873015873,0.0692558392178164,0.020709325396825396,0.05994397759103642,0.034803840423770896,0.07193877551020408,0.04738532525106306,0.020200387847446672,0.023255813953488372,0.08544864226682408,0.07278613199665832,0.053680598877105426,0.1385814889336016,0.04011283228150698,0.03651147959183674,0.019750079423911892,0.18181818181818182,0.03869905310827501,0.03965201465201465,0.1401463811330984,0.07393600084907663,0.1884920634920635,0.11755864171394699,0.022645578720345075,0.11258840169731259,0.14019879796578824,0.07967032967032966
-8,0.07732702837232454,0.08297902494331065,0.06225425950196592,0.08244924089994513,0.05158089083775675,0.1418497681137383,0.08691663428744117,0.025238095238095237,0.06150793650793651,0.02133872416891285,0.1019047619047619,0.05736829615567157,0.10208351784607209,0.16785714285714287,0.1826530612244898,0.09427414690572584,0.02626050420168067,0.0391281512605042,0.040309873949579834,0.10817805383022774,0.05239933811362383,0.023717595146166576,0.04,0.0518377253814147,0.07664233576642336,0.04530201342281879,0.12331271091113612,0.04343491154514777,0.06393538341767224,0.01797481760414215,0.15928571428571428,0.052241918665276325,0.02954990215264188,0.1331845238095238,0.055414386239249415,0.14591836734693878,0.10016974034315075,0.020591313448456307,0.04350509102128972,0.16462720546385884,0.0
-7,0.0539720695970696,0.07233044733044733,0.04201680672268908,0.05312558663412803,0.05022232356629803,0.12114300548879989,0.08882045373980857,0.014492753623188406,0.18174603174603174,0.016703296703296705,0.09419412569744183,0.05439878654164368,0.09355217141086371,0.15106974393530997,0.17091836734693877,0.06750700280112046,0.028198869475847894,0.04257276681164269,0.05922356332192398,0.07962827988338193,0.06138768638768639,0.03732303732303733,0.04670329670329671,0.07884097035040431,0.0712386018237082,0.048201345755693584,0.11955205811138014,0.04722250956863556,0.02860488457678153,0.019147519147519148,0.15865039483129936,0.037963161276504606,0.03598691384950927,0.1473837655362897,0.06543393975544289,0.0,0.08472803347280335,0.021142433234421366,0.04094631483166515,0.13988698927847,0.0
-6,0.06447288547146905,0.08413565790614971,0.04532967032967033,0.06580565805658056,0.055460662525879924,0.11467804209739693,0.0776821572002295,0.019782913165266106,0.14393939393939395,0.040802864681492655,0.0958613070451262,0.045657467532467536,0.09924315426001766,0.1434567531104782,0.10017421602787456,0.08934707903780069,0.017090620031796504,0.044217687074829926,0.028505465510742557,0.0677498467198038,0.03955273698264352,0.024606299212598427,0.0,0.06933542647828361,0.0867928367928368,0.05046155578070472,0.12488328664799253,0.060189293108547766,0.055368143150484016,0.023701788407670763,0.11098310291858679,0.051718814326883494,0.029142857142857144,0.11831097079715865,0.0705651491365777,0.1099624060150376,0.08361523115621476,0.018258290382184187,0.04419025674786043,0.18194221508828248,0.023809523809523808
-5,0.06675201170446232,0.07940557175251053,0.07725430597771023,0.0648311048557354,0.03676245014827692,0.13714660175997004,0.08047606850117096,0.03818206745270085,0.2777777777777778,0.01917989417989418,0.10159914712153517,0.037086027826768564,0.10177751186937893,0.1459643605870021,0.1758241758241758,0.06261022927689594,0.03721488595438175,0.026846729580214772,0.043949771689497714,0.0547945205479452,0.04792222491713154,0.02510460251046025,0.08108108108108109,0.08996960486322188,0.054917800453514735,0.04774436090225564,0.1286205203730977,0.047080148932000784,0.048024620669911255,0.025417512976754684,0.14658848614072495,0.04391962970755313,0.031221922731356693,0.14292097536065362,0.05971670105167815,0.18356374807987713,0.08403619750483218,0.03050595238095238,0.06758679567444507,0.15165020476993496,0.06632653061224489
-4,0.1577678047143696,0.07729015950492461,0.016955266955266956,0.06133250311332503,0.05450416351249054,0.11473775177823572,0.06935622779631823,0.037228186072116705,0.03571428571428572,0.02374815905743741,0.10772140631953715,0.04643372500515358,0.1031031220435194,0.1774657231313578,0.11764705882352941,0.062133072407045006,0.023545392800543356,0.033282674772036475,0.045993031358885016,0.04517286366601435,0.04567325624766878,0.006565126050420167,0.021616541353383457,0.07763975155279502,0.03861607142857143,0.04786509198273904,0.10435992578849723,0.040474611595301246,0.05323450134770889,0.02737012987012987,0.14154135338345863,0.056365403304178816,0.033394100099436524,0.12349287541103399,0.058987593741320246,0.10040431266846361,0.11457473162675474,0.023881239242685027,0.08608058608058608,0.15289449112978523,0.034482758620689655
-3,0.07369741618620543,0.07866885129749358,0.07778450363196127,0.0730727073438071,0.0431569535030507,0.11852416195037005,0.08455689564761405,0.01951120712935458,0.07259953161592506,0.01850570736769284,0.1251554597462897,0.05030959752321981,0.10654285714285715,0.1816034021105686,0.03896103896103896,0.07597210481825865,0.026194418164616838,0.03616541353383458,0.048601662887377176,0.08302808302808302,0.044393592677345536,0.02390326209223847,0.11243386243386243,0.07711038961038962,0.05651666312884738,0.04203837223512159,0.08574320416425679,0.03554006968641115,0.03708791208791209,0.023880597014925373,0.14672619047619048,0.05303800040642146,0.03592729338256177,0.13915064706621436,0.054211448867567694,0.04556650246305419,0.0919304804327076,0.02107142857142857,0.04685452162516383,0.16781731279872544,0.04229323308270677
-2,0.08126226291693918,0.08055919615552644,0.03608630952380953,0.07022236207258234,0.05434276400046571,0.11570328176581009,0.08454528718703976,0.0253723110865968,0.10344827586206896,0.01665521978021978,0.10895445134575568,0.04572091994692614,0.09009332376166547,0.1683023067583974,0.16233766233766236,0.07813998082454458,0.02606495646034361,0.03796653796653797,0.07379144716454912,0.08027369826435247,0.04305490380103238,0.03678839957035445,0.04981203007518797,0.09285714285714286,0.04112554112554112,0.052419802419802417,0.08947501261988895,0.04145124716553288,0.042513448894202034,0.02196303306981405,0.10297062750333778,0.04672523961661342,0.03110599078341014,0.14238473167044596,0.05708273208273208,0.05928571428571429,0.09383840169731258,0.019465132024373732,0.09398496240601505,0.18841107871720117,0.07361516034985423
-1,0.09482758620689655,0.06718664477285168,0.09627329192546584,0.07199174019147737,0.05214568040654997,0.1234508262260128,0.09991032439176543,0.02507598784194529,0.13636363636363635,0.017977528089887642,0.08716891011723839,0.05533620483369227,0.10539953511412568,0.12572652187213215,0.16732804232804235,0.08526077097505669,0.015994038064664068,0.028502747252747256,0.05384550514420644,0.04627023223082336,0.0443900848010437,0.028434065934065934,0.05860805860805861,0.08464667005592272,0.04265873015873016,0.05094991364421416,0.11494708994708994,0.04145649432534679,0.02503052503052503,0.01914193324864303,0.12574750830564785,0.17236547085201795,0.04193776520509193,0.10795676520380258,0.07576863080561566,0.07333333333333333,0.11477137359112984,0.022466539196940728,0.0898538961038961,0.16995073891625614,0.06150793650793651
0,0.08037578288100208,0.07298600443761734,0.10892857142857143,0.08465787943399883,0.06453426440998934,0.14789531604649564,0.08998899217221135,0.01768103691180614,0.11904761904761904,0.05028392109982068,0.11248664054150338,0.044801012192316546,0.09828571428571428,0.11498516320474778,0.10844155844155845,0.0740976105744789,0.024735210539912168,0.03258928571428571,0.033246590093323765,0.06573705179282868,0.03872019563888323,0.034879839786381844,0.03940886699507389,0.09255141745414118,0.03906427435839201,0.04957117255504352,0.10085714285714287,0.0428810320114668,0.031171679197994986,0.01649633414796712,0.1480891719745223,0.07704081632653062,0.024694636218799786,0.1281055900621118,0.06614196066023308,0.08548009367681499,0.09666731631260964,0.01307417414799965,0.12663098026095684,0.19067419067419067,0.0625
1,0.07417582417582418,0.0735392460085263,0.07246879334257975,0.06668625146886016,0.0536124166575582,0.13556817427110313,0.09057227983284322,0.022412251285490722,0.08673469387755102,0.026002506265664162,0.11060103543116001,0.05424362871171382,0.09308166527132963,0.13146582604957732,0.1365546218487395,0.07771629778672033,0.02373081463990555,0.029977051061388413,0.037894403044236566,0.07431972789115647,0.038454824745147324,0.04183201058201059,0.011363636363636364,0.07535829865926953,0.036532951289398284,0.05506080334111289,0.0851545842217484,0.03584999547634126,0.04579134558387671,0.015746638358103325,0.08219954648526076,0.06760749949052375,0.023093937028363258,0.1095336481700118,0.07051671732522796,0.04761904761904762,0.09682539682539683,0.021774334733893556,0.0749084249084249,0.18955050374580212,0.0
2,0.07820499949804237,0.054165252799457074,0.05071428571428571,0.056068601583113456,0.058732700446071144,0.12937335047709278,0.08955314253421064,0.033361486486486486,0.11100386100386102,0.0321108263933376,0.09800260529743812,0.0421822272215973,0.09865836328680097,0.2666136092319936,0.07142857142857142,0.09968354430379747,0.030991735537190084,0.02545060080106809,0.0362353695687029,0.059466848940533154,0.045433685176686556,0.016787360105332456,0.026785714285714284,0.05606617647058824,0.036497302940664694,0.04826572604350382,0.08272162619988707,0.042198360825811805,0.028670047900817133,0.020340770340770344,0.15764119601328905,0.06607142857142857,0.0326342035787621,0.12755102040816327,0.06540020263424519,0.04477611940298507,0.0949648711943794,0.016337629101544647,0.08078470824949698,0.17997079581406666,0.03571428571428571
3,0.0791644204851752,0.06280498064950361,0.018339768339768338,0.07493914997191538,0.05730277185501066,0.14477726574500768,0.08835279655808236,0.015909691048323214,0.08241758241758242,0.019387755102040816,0.11173146473779384,0.06350603621730382,0.0944040729298116,0.1666898954703833,0.07820197044334976,0.08746130030959752,0.02930080482897384,0.05111712931618145,0.05946601941747573,0.06043956043956044,0.05013213119850769,0.05393586005830903,0.10408163265306122,0.05441558441558442,0.017057569296375266,0.0531545951714019,0.08634538152610442,0.05021482277121375,0.030277465316835398,0.024188185747534077,0.1398496240601504,0.060208842479449014,0.03149856824689787,0.1134453781512605,0.0695148623123571,0.02127659574468085,0.10254521438731964,0.022501654533421574,0.11249513429349942,0.17424931756141948,0.02040816326530612
4,0.08777239709443099,0.057996668054977094,0.09261501210653754,0.06523617511520738,0.049777777777777775,0.13042610336817656,0.09086505469664553,0.01760863391082079,0.15057915057915058,0.014021164021164021,0.09933252989709837,0.04355540293040293,0.1163557779799818,0.16030658838878015,0.06666666666666667,0.058493589743589744,0.025206291903042806,0.050235478806907374,0.05322669608383894,0.05770584095707248,0.043028400171257315,0.024881516587677725,0.06060606060606061,0.17246376811594202,0.03361678004535148,0.05657459358365703,0.0930299539170507,0.03874865735767991,0.011573236889692586,0.019528348601138897,0.18857142857142858,0.05304621848739496,0.038491206417772296,0.10380952380952381,0.0664595133207468,0.3076923076923077,0.11594309181578175,0.023555183617209808,0.09333070244672455,0.17391551215080625,0.03571428571428571
5,0.0708202989224887,0.06281094527363185,0.0442008486562942,0.0617603550295858,0.04857877971085518,0.12544949329846355,0.09123032444587215,0.0325652841781874,0.1550751879699248,0.029461917392951877,0.10206910206910207,0.05379345343821365,0.10229261888553924,0.14113968645411307,0.017142857142857144,0.09409654272667972,0.03177473521053992,0.03654485049833887,0.07380607814761216,0.08379120879120878,0.04027275467148885,0.026643990929705215,0.0975609756097561,0.13836791699920192,0.029079159935379646,0.06781045751633986,0.12679425837320574,0.036491332934847576,0.0109217999126256,0.022196553446553448,0.15875,0.046502384737678856,0.03245105148658448,0.10107542508356344,0.06733215025140492,0.09693877551020409,0.1071956498785767,0.022127909459748026,0.12735849056603774,0.152145473574045,0.007936507936507936
6,0.06454918032786885,0.04628350373031224,0.07,0.046826545379367375,0.05567506010375806,0.1126621424276265,0.07916106341160649,0.018259330759330762,0.32539682539682535,0.018958253542703946,0.07612942612942612,0.041462293071735136,0.09353463380446209,0.13330179754020813,0.05714285714285714,0.09722222222222222,0.03937353629976581,0.0547691637630662,0.06191588785046729,0.021164021164021163,0.046122448979591835,0.054064719810576166,0.05049261083743843,0.13415584415584417,0.02174681753889675,0.054699657640834114,0.13351900393184796,0.038818484383000514,0.013020833333333334,0.017194570135746608,0.11118598382749327,0.07921164951041929,0.02826245001817521,0.09487156931738214,0.055691191026064006,0.2222222222222222,0.09115612648221344,0.02663480885311871,0.05903560162235241,0.12039170506912443,0.05434782608695652
7,0.06712962962962964,0.0696193119857242,0.050786369593709045,0.08370535714285715,0.04294755877034358,0.11822164763341234,0.08113342898134863,0.029525797793021172,0.23428571428571432,0.015796703296703296,0.08159609120521173,0.033630952380952386,0.08667508345459214,0.1258755497638052,0.02,0.0694933145672062,0.021305418719211825,0.020604395604395604,0.035240963855421685,0.06360544217687075,0.040458288578589324,0.04553571428571429,0.125,0.07260338345864663,0.03741007194244604,0.052398331595411886,0.10800970873786407,0.051362571854375136,0.03446662507797879,0.014762292223642915,0.13201196709050111,0.07072404075438976,0.027917505030181086,0.0925997425997426,0.06899873475960433,0.0,0.10057310595471064,0.02760170293282876,0.08500417710944028,0.10171630489651691,0.08982683982683982
8,0.08308934881373044,0.06606008670228854,0.0521978021978022,0.054365079365079366,0.046012849584278155,0.11036005202272572,0.07567643742953777,0.04222258379433778,0.0,0.030456852791878174,0.09202746519168416,0.03739715781600598,0.08399290688119027,0.12144601430315716,0.029883381924198253,0.08687258687258687,0.02241022991475071,0.044366197183098595,0.03833208676140613,0.06276005547850208,0.03491724325057659,0.04028239202657807,0.018518518518518517,0.08840066638900458,0.04218426501035197,0.053589781236235506,0.17032967032967034,0.03746641747459409,0.03893662728249195,0.02539276580197296,0.0802075019952115,0.05924075924075925,0.02129443326626425,0.0727020143551748,0.06300057582578653,0.041666666666666664,0.0839014564611094,0.022419544740973314,0.04344262295081967,0.10847634508348794,0.1331168831168831
9,0.07780061664953751,0.046062869592281355,0.03955453149001536,0.05366692131398014,0.04007903739530494,0.10090648854961833,0.07840121406012879,0.025577043044291956,0.2543290043290043,0.01685842122083733,0.08581903431763767,0.03861744084136722,0.101371672424304,0.10595238095238096,0.06105990783410138,0.08715461493239271,0.02299412915851272,0.0387409200968523,0.030936454849498328,0.08419521654815773,0.03199151068123304,0.02976190476190476,0.03804347826086957,0.07301352493660186,0.04435402853124372,0.05539434523809524,0.14953102453102454,0.04785920131741458,0.06206896551724138,0.012239972416963566,0.08982035928143713,0.06678019145802651,0.028233590733590733,0.0763784966041211,0.05875178633026167,0.16581632653061223,0.07735476340127503,0.02173815506101938,0.04168509509066785,0.13662299239222317,0.061813186813186816
10,0.07928777571634714,0.04302569241982507,0.05921855921855922,0.033891625615763546,0.03066566940912491,0.12137935883014624,0.0704596990311276,0.037579957356076756,0.07397959183673468,0.028936392075078206,0.09319384319384319,0.024847274436090225,0.0987133984028394,0.09234907352062165,0.125,0.07993991989319092,0.021494708994708997,0.03571428571428571,0.047789115646258505,0.060714285714285714,0.028433734939759037,0.026205936920222633,0.01818181818181818,0.07328225407810182,0.03438591164414756,0.06556736480150047,0.14105339105339104,0.04526355996944232,0.07392026578073091,0.024534686971235193,0.12472242783123613,0.04674908424908425,0.027901785714285712,0.06641216557294297,0.06019050952547628,0.13333333333333333,0.09526565255731922,0.01776061776061776,0.04422339405560882,0.13053048646268983,0.0
11,0.06312713354711906,0.05985714285714286,0.06768707482993198,0.048392317652136384,0.027366255144032924,0.08777486529780108,0.0694047619047619,0.015030593242883744,0.09523809523809523,0.013637733574442435,0.08261107790396494,0.01788636895019874,0.0840204081632653,0.09997499583263877,0.0,0.06914285714285714,0.013983371126228269,0.02190358902181562,0.05371203599550056,0.041608876560332866,0.02735753908219869,0.030303030303030304,0.06818181818181818,0.06465319246669729,0.028959715256431,0.04750737067810239,0.11089285714285714,0.043517809268479514,0.023030707610146865,0.011629890809827115,0.065284178187404,0.035113324175824176,0.021326321939818874,0.055459735934340434,0.062100957701516364,0.13333333333333333,0.06291226167886509,0.011328260117606365,0.02807726864330638,0.0913450688332205,0.03463203463203463
12,0.05836519522650909,0.03559272585821258,0.05217086834733893,0.03517686144225132,0.022252994976169005,0.07047524892309866,0.06042840570102751,0.028303092256580627,0.06746031746031747,0.020321504397937517,0.08055029408832619,0.03927872518870562,0.06727718488606865,0.04158730158730159,0.016233766233766236,0.07533013205282112,0.02027027027027027,0.025215362526920315,0.027560727025649736,0.044642857142857144,0.020616563554555684,0.03741496598639456,0.0630466472303207,0.07749118165784832,0.03704784130688448,0.03277153558052434,0.07576282940360611,0.03124379097953507,0.027860882572924458,0.015701201379802545,0.11063372717508055,0.03894557823129252,0.017651888341543513,0.060648148148148145,0.05643988364576599,0.06666666666666667,0.04909869310500225,0.011280570345636676,0.03313253012048193,0.05565783014236623,0.0
13,0.043531575720416923,0.025007435312778825,0.01564625850340136,0.026216857934309456,0.022553084558361605,0.05096474953617811,0.04404414827155352,0.013440860215053764,0.009672619047619048,0.015098722415795586,0.060964826095500094,0.016316171138506166,0.05811229095911612,0.03661749209694415,0.0,0.01904761904761905,0.012282690854119425,0.017162698412698414,0.0183547103051747,0.02159090909090909,0.015460437483121793,0.012020905923344948,0.0,0.05987012987012987,0.015390186492848089,0.023021874156089656,0.06071428571428572,0.022220102994468815,0.023809523809523808,0.013851275107199277,0.06140917905623788,0.027538726333907058,0.009214285714285713,0.04278583313525077,0.048135957972023545,0.0,0.038520762964434734,0.013620572784273852,0.021669341894060997,0.054275473630312335,0.0
