cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12072923339739483,0.1050836949783013,0.13771186440677965,0.09910485933503836,0.07363770250368189,0.17844704272653772,0.1237077683721627,0.04206049149338374,0.11943793911007025,0.03113109650639917,0.17799104551861372,0.07292127377266695,0.14105714285714285,0.22424791305717434,0.0974025974025974,0.12172442941673711,0.03979422894985809,0.0606766917293233,0.07294028722600152,0.11416361416361417,0.07219679633867276,0.05075928008998875,0.18518518518518517,0.10633116883116882,0.07376353215877733,0.08215202248564096,0.12304800462695199,0.06851045296167248,0.04512362637362637,0.03584754797441365,0.17455357142857145,0.08133509449298923,0.05658903720533939,0.18312602085689159,0.08261451173947137,0.07943349753694583,0.13233773464842508,0.033452380952380956,0.08248689384010485,0.21627721720658524,0.06766917293233082
-2,0.1251051107166215,0.10410659676714723,0.08072916666666667,0.11091881686595344,0.0882815228780999,0.16892679137808272,0.12742083946980856,0.047021511307225594,0.1206896551724138,0.023265796703296704,0.15674603174603174,0.07258956214064574,0.13159049214325597,0.23477337110481586,0.262987012987013,0.11792905081495686,0.048364321016709816,0.05389317889317889,0.09575457080880075,0.09546061415220293,0.0777468659918214,0.056256713211600425,0.06296992481203008,0.12203647416413373,0.06281565656565656,0.08979908979908979,0.14651691065118627,0.07383219954648526,0.06507770472205619,0.03448947778643804,0.12716955941255007,0.08586261980830671,0.0634360599078341,0.1883975812547241,0.09181096681096682,0.06285714285714286,0.1314754243281471,0.03619789147886643,0.12316976652156708,0.25357142857142856,0.10204081632653061
-1,0.1473727422003284,0.10553991711627181,0.1793478260869565,0.11141355359489394,0.08876341050254094,0.18346881663113004,0.1475748596381784,0.04635258358662614,0.174512987012987,0.024398073836276086,0.14272687798523664,0.08614501076812635,0.14125671607666807,0.21176200672988682,0.25595238095238093,0.13219954648526078,0.03485439119468012,0.04773351648351649,0.07817507168156518,0.07441942294159043,0.0791258969341161,0.036813186813186814,0.07692307692307693,0.10701576004067108,0.06618480725623582,0.08783617073772514,0.14775132275132277,0.0726670870113493,0.04632173382173382,0.03669592331678023,0.16129568106312292,0.23954996796925046,0.056294200848656294,0.15408907409818987,0.10750767372817391,0.08952380952380952,0.15921378172821407,0.03917417827551671,0.1338474025974026,0.2290024630541872,0.09325396825396826
0,0.13154886171587632,0.10545741594128691,0.19714285714285715,0.12812560573754603,0.09539590484080956,0.21091546873925304,0.13026948793215917,0.029797125950972107,0.2108843537414966,0.06403167961745368,0.15730762379764873,0.08448355187485622,0.14038095238095238,0.15486788187084924,0.13246753246753246,0.114133197763091,0.03461637819684836,0.060267857142857144,0.05949389806173725,0.0877916903813318,0.07046056653759934,0.05624165554072096,0.0812807881773399,0.1188160088938299,0.05621167385873268,0.085989503328213,0.13885714285714287,0.0672718585762064,0.04487781954887218,0.031187513885803153,0.20063694267515925,0.10826530612244899,0.050982474774296335,0.1788184641445511,0.09815166376628172,0.23302107728337237,0.14064022607678814,0.027455765710799267,0.1686182669789227,0.24762399762399764,0.0625
1,0.12441837441837442,0.10185572180891081,0.1473647711511789,0.10752056404230317,0.0781779429445841,0.20103606296074916,0.14632990249187433,0.04107981220657277,0.19387755102040818,0.04456453634085213,0.1587526290244297,0.08025485153144728,0.12989953573331303,0.16503080670583178,0.2373949579831933,0.1266348088531187,0.03878394332939788,0.06504589787722319,0.06579990486760742,0.11343537414965987,0.06381790252757995,0.0539021164021164,0.0349025974025974,0.11662043458159962,0.051422431436758086,0.1022294558408058,0.1267324093816631,0.06333122229259025,0.06498221695317132,0.03313618441006976,0.11980347694633409,0.11101487670674547,0.04085349986989331,0.1520956316410862,0.099822695035461,0.08234126984126984,0.1471119929453263,0.04041929271708683,0.10375457875457876,0.27034358047016277,0.0
2,0.11773416323662282,0.08006023074312861,0.11571428571428571,0.09852054278175651,0.08869953105341416,0.19283345740001354,0.14261494368869335,0.05369208494208494,0.21042471042471042,0.04147982062780269,0.15004342162396875,0.06749156355455567,0.14263771629190003,0.32856645443692795,0.17857142857142858,0.15924502712477395,0.048170011806375444,0.04280707610146863,0.0653759820426487,0.10919343814080656,0.07929587622107126,0.03917050691244239,0.075,0.07943802521008403,0.05598573168609709,0.0861845972957084,0.12267080745341614,0.06948334889511361,0.04078613693998309,0.03724053724053724,0.18803986710963455,0.11032818532818532,0.05060134936931651,0.17026425954997382,0.10006332320162108,0.04584221748400853,0.1550351288056206,0.03230966090850928,0.10875251509054325,0.24896568508152833,0.09821428571428571
3,0.11663072776280323,0.08836025576308261,0.06274131274131274,0.12703613555513948,0.08066808813077471,0.2036674347158218,0.13346211256475546,0.036968576709796676,0.15384615384615385,0.0352891156462585,0.1630877034358047,0.09280684104627766,0.13037944388842956,0.1940418118466899,0.16810344827586207,0.13644405130473242,0.044328470824949694,0.06922816519972919,0.08443134535367545,0.109375,0.07646121560702626,0.07215743440233235,0.1540816326530612,0.060519480519480515,0.036886993603411515,0.08836868080565559,0.1250717154331612,0.07749731471535982,0.047806524184476944,0.04147733569766153,0.17274436090225562,0.09409020217729394,0.05536111994909322,0.14282270285163245,0.099612287503728,0.02811550151975684,0.16454988823409877,0.0344379313604992,0.14762553522771507,0.22082575068243857,0.03571428571428571
4,0.13020030816640987,0.08355893377759267,0.14376513317191283,0.1198636712749616,0.08495238095238095,0.19274462833914052,0.14305897549751745,0.03912240840670264,0.22972972972972974,0.021075837742504405,0.15066747010290163,0.07148580586080586,0.15675614194722476,0.2070287018917156,0.1285714285714286,0.09706959706959707,0.040033522434244455,0.07025117739403454,0.09031991174848318,0.09904996481351161,0.0766198087626659,0.046885578876100203,0.06493506493506493,0.2390269151138716,0.04943310657596372,0.0942310458926773,0.125,0.06973684210526315,0.039783001808318265,0.041749195345382524,0.2053061224489796,0.09280462184873949,0.07004011107682814,0.1440634920634921,0.10562198447661003,0.3076923076923077,0.17800919135621393,0.03824948311509304,0.13447119179163378,0.24273222802634564,0.13669950738916256
5,0.11707797474220832,0.09816986496090974,0.10714285714285714,0.10592772612003382,0.07868782161234991,0.19495750245178162,0.14870818227708688,0.0728110599078341,0.21052631578947367,0.04556650246305418,0.15213840213840213,0.0770743466125349,0.1469172420499854,0.1931477893253479,0.047142857142857146,0.1735159817351598,0.048824593128390596,0.07253599114064231,0.09814967955344221,0.12362637362637363,0.07319921639541892,0.041383219954648526,0.12020905923344949,0.2193735035913807,0.04863835679667667,0.10799875505757858,0.14849624060150377,0.06664674237895996,0.019877675840978593,0.04623501498501499,0.20142857142857143,0.10186236656824892,0.06408629441624365,0.1381703240808022,0.1077491866311742,0.15306122448979592,0.17482314433533946,0.0411595131326073,0.17351752021563344,0.22847985347985347,0.037037037037037035
6,0.117278981264637,0.07619508151423046,0.11214285714285716,0.09685755633657225,0.08809945590282171,0.17122669873722188,0.12907313540912382,0.04416023166023166,0.34391534391534395,0.02795863653772501,0.13101343101343102,0.0794757817290006,0.13768835416423314,0.18519394512771997,0.0989795918367347,0.15039682539682542,0.0586211943793911,0.09135452961672474,0.09507120605251446,0.041005291005291,0.0756235827664399,0.0664956590370955,0.1206896551724138,0.19233766233766234,0.042845355964167844,0.10111266728913787,0.1589121887287025,0.0685163850486431,0.03720238095238095,0.037168713639301874,0.16004043126684636,0.11291739894551846,0.058524173027989825,0.13568789584799437,0.0942428241504454,0.2222222222222222,0.1525268210050819,0.044466800804828975,0.09474988733663813,0.170794930875576,0.07453416149068323
7,0.10750110229276896,0.0965103598691385,0.13368283093053734,0.12834821428571427,0.07577983725135624,0.1752136752136752,0.13020086083213772,0.059648076349537726,0.2714285714285714,0.02119309262166405,0.13159609120521173,0.07196428571428572,0.1321364375588462,0.16268936308845086,0.02142857142857143,0.12403237156931739,0.03719211822660099,0.047592113768584354,0.06157487091222032,0.08367346938775509,0.06480486931614751,0.07017857142857142,0.13950892857142858,0.12605733082706766,0.04835560123329907,0.09686429316252047,0.14563106796116504,0.07669789227166277,0.04959451029320025,0.031471579681506455,0.19727000747943157,0.09522003034901366,0.04468477531857813,0.13214285714285715,0.10573383942949162,0.0017857142857142857,0.1550880626223092,0.042313150425733206,0.11319966583124479,0.1626703685007572,0.09090909090909091
8,0.12629984856133267,0.10421917532009274,0.10871271585557299,0.0849702380952381,0.07542831947593853,0.17634677253747688,0.1327911096794975,0.07452001301659616,0.015714285714285715,0.030728788977519943,0.1303404539385848,0.07685115931189229,0.11870161325202197,0.15484911913483343,0.061224489795918366,0.12934362934362933,0.03939550503745802,0.08078470824949698,0.057778608825729244,0.0891123439667129,0.06681590014923348,0.061461794019933555,0.02447089947089947,0.14035818408996253,0.05678053830227744,0.09044193216855087,0.20663265306122447,0.06415722462329167,0.04940923737916219,0.044604798441115576,0.1268954509177973,0.09845154845154845,0.0539906103286385,0.10997916184301923,0.1035308590273779,0.041666666666666664,0.11894432393347795,0.042533359497645216,0.0702576112412178,0.15364100185528756,0.16991341991341993
9,0.12661870503597122,0.06694159145139537,0.06605222734254992,0.09888273491214666,0.0767075616373717,0.16494002181025083,0.13313645871785407,0.04452588895820337,0.37229437229437234,0.029082774049217,0.12921488427773342,0.07274320771253287,0.13923999187157082,0.14143625192012288,0.11175115207373272,0.13977072310405644,0.03968933463796477,0.07644413697682463,0.053670966714444976,0.106819650937298,0.05942523136872869,0.05633503401360545,0.08695652173913043,0.13038884192730346,0.0612818967249347,0.09211309523809524,0.19913419913419914,0.083444833264718,0.1,0.03120330996437191,0.13109495295124038,0.10879970544918999,0.05493886743886744,0.11333026361229423,0.09385009609224855,0.2806122448979592,0.12487653766723533,0.0361853912419239,0.07662538699690402,0.20123626373626372,0.07898351648351648
10,0.1416718202432488,0.07270408163265306,0.14774114774114774,0.08866995073891626,0.05964846671652955,0.18343996062992127,0.12523191094619668,0.05383795309168444,0.17346938775510204,0.03232533889468196,0.1428872053872054,0.04898966165413534,0.14435078379177757,0.13060370591751344,0.225,0.1268357810413885,0.046031746031746035,0.05248200075786282,0.06292517006802721,0.09613095238095239,0.06220309810671257,0.04730983302411874,0.025324675324675323,0.11554621848739496,0.04820100197358433,0.09807752422632073,0.1939033189033189,0.0824818563789152,0.13372093023255813,0.04574570945129321,0.15562546262028126,0.07953296703296703,0.050595238095238096,0.10442958101968702,0.09652982649132456,0.13333333333333333,0.1466600529100529,0.03713803088803089,0.07658197507190796,0.19535549196566146,0.0
11,0.11890969276921486,0.08873809523809524,0.09523809523809523,0.09058049201553733,0.05376249265138154,0.168232124654143,0.12700396825396826,0.044094173982442135,0.11564625850340138,0.022076552139843282,0.14230922494520823,0.03898760813654431,0.13905102040816328,0.14573262210368396,0.0,0.11785714285714285,0.030801209372637944,0.055770584095707246,0.0995031871016123,0.07784327323162274,0.05788487861105108,0.03917748917748918,0.06818181818181818,0.1270096463022508,0.04554279242840965,0.07658804610024122,0.19767857142857143,0.07635963232477978,0.04672897196261682,0.026700409463148316,0.10618279569892473,0.06984031593406594,0.0399503359626059,0.09792434875698823,0.10030925778132482,0.1619047619047619,0.13919761452968285,0.026764095468695955,0.07816711590296496,0.15312570525840669,0.06060606060606061
12,0.10696906499826207,0.061898278712438005,0.1334033613445378,0.07553253859683408,0.03651938683498648,0.13263540710401808,0.11578140536957243,0.059097878865320724,0.1259920634920635,0.03207461328480437,0.13283820157511714,0.0661168577019849,0.11420948535168322,0.08091269841269841,0.1525974025974026,0.12635054021608644,0.040661196911196906,0.041277817659727205,0.04722269407168337,0.10486694677871149,0.0531320303712036,0.04903628117913832,0.17638483965014576,0.14781746031746032,0.0636772795465911,0.07346843231674692,0.15655339805825244,0.07388734353268428,0.050860134629768135,0.028220530510289048,0.163265306122449,0.07946428571428571,0.033866995073891626,0.10479497354497355,0.09631544925662572,0.07380952380952381,0.09990986931050022,0.024343470805883945,0.0660499139414802,0.11757486499754541,0.0
13,0.10337216431637032,0.058664617824923174,0.0945578231292517,0.0716759002770083,0.047179293881140845,0.10515769944341373,0.10462307371928363,0.039554531490015366,0.05431547619047619,0.029132791327913278,0.10964826095500098,0.04849528643944888,0.10434848028889558,0.07594460334186362,0.007142857142857143,0.0879120879120879,0.022171831695641218,0.04652777777777778,0.040616246498599434,0.045454545454545456,0.04489603024574669,0.029616724738675958,0.06190476190476191,0.1451948051948052,0.03458265435451747,0.059748852281933565,0.11645962732919254,0.057862864772077055,0.03018707482993197,0.02981832543443918,0.09954751131221719,0.0673407917383821,0.03285714285714286,0.08396719752792964,0.09525919361984936,0.0,0.07654480429167494,0.02882985934587358,0.06781701444622792,0.12928827444956476,0.0
14,0.06788931788931789,0.0436843572822753,0.05309734513274336,0.05064484126984127,0.045870006770480705,0.08879911861917003,0.08382627646326277,0.022218293257897218,0.11285714285714286,0.013104466592838685,0.09893658347091386,0.06802282768777614,0.09153300431832202,0.07028539892778303,1.0,0.0945800430725054,0.019047619047619046,0.032616618075801754,0.02699662542182227,0.057815502882767454,0.03985300413871843,0.02255639097744361,0.11224489795918367,0.10324877614597242,0.0508556046914055,0.04843491450634308,0.05603174603174604,0.03973704866562009,0.005780346820809248,0.02274870344177275,0.07008718980549966,0.041801407646946925,0.027777777777777776,0.07002745053185405,0.06594650205761317,0.05462184873949579,0.0693250984604368,0.01815022609278178,0.044486215538847115,0.09047202797202797,0.030888030888030885
