cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03498322869183796,0.04942754613807245,0.018518518518518517,0.029351395730706074,0.02179370150616157,0.06096963761018609,0.041726979178265226,0.015294312169312171,0.058823529411764705,0.0179673721340388,0.04896994258696387,0.028814935064935064,0.0644114828715164,0.10633392654910208,0.0,0.03897338403041825,0.008122519841269842,0.021918767507002803,0.013904982618771726,0.03707482993197279,0.021238577761693658,0.014544279250161603,0.0,0.06493506493506494,0.029344193817878027,0.016437928883343732,0.08035714285714286,0.01740294511378849,0.022799744897959183,0.006009742666525469,0.13383838383838384,0.014563606422396048,0.01501831501831502,0.09236920574681486,0.042427297813627675,0.11507936507936506,0.06871877381658058,0.008062031426517409,0.01775106082036775,0.08061719833564493,0.057692307692307696
-8,0.045619711299153806,0.042871315192743766,0.022935779816513763,0.04700932869946955,0.021751673205631202,0.07446970272941533,0.041143202521262356,0.013333333333333334,0.027777777777777776,0.009995507637017072,0.05921428571428571,0.021831988609397248,0.05637233194579754,0.12057629870129871,0.11428571428571428,0.037304800462695194,0.009191176470588236,0.014355742296918767,0.018513655462184874,0.05331262939958593,0.02672366243794815,0.00937672366243795,0.02142857142857143,0.019417475728155338,0.04040667361835245,0.008731680591699768,0.06608548931383576,0.01615707127518151,0.04203970416504477,0.007325253000706048,0.09392857142857142,0.031751824817518245,0.011741682974559686,0.07702850877192982,0.031218585948843965,0.05714285714285714,0.05787228186072117,0.011512297226582941,0.017201481024375194,0.09654240182128629,0.0
-7,0.027071886446886444,0.03932178932178932,0.0,0.02721982354045429,0.030697753961919965,0.059078771695594126,0.039857320099255585,0.007246376811594203,0.1238095238095238,0.009230769230769232,0.044794188861985475,0.02944015444015444,0.05528133162158572,0.10154144204851752,0.14285714285714285,0.024509803921568627,0.011754881808838644,0.01605888256942121,0.03359754999099261,0.0564868804664723,0.03535353535353535,0.018018018018018018,0.0,0.04716981132075472,0.031155015197568393,0.014783902691511388,0.07823849878934624,0.01991310644460536,0.01639344262295082,0.006132756132756132,0.11575735821966977,0.016384664810451918,0.022173754998182478,0.08075034525088232,0.03650462272591709,0.0,0.04440625622633991,0.005537303942348453,0.019411586290567183,0.07258765575195596,0.0
-6,0.03310906515580737,0.045168705004770576,0.012706043956043956,0.040941837989808466,0.024767080745341615,0.056934238385851293,0.03785618665136737,0.0029761904761904765,0.030303030303030304,0.029683377308707123,0.05377326421347837,0.019328327922077924,0.06367943467437566,0.10065957127866887,0.07317073170731707,0.04356897398134511,0.00948217124687713,0.01909400123685838,0.018563889935921597,0.0269773145309626,0.014686248331108143,0.015748031496062992,0.0,0.04277864992150707,0.04873829873829874,0.026145446358212317,0.07166199813258636,0.029552400670413093,0.02420064535054268,0.007460676578323637,0.0673963133640553,0.033913132976533554,0.011428571428571429,0.06870560378847672,0.03649921507064364,0.10526315789473684,0.04764073206696157,0.007998638529611982,0.023123765635286373,0.11548956661316212,0.023809523809523808
-5,0.03145574250182882,0.05195173307418205,0.03343465045592705,0.035450387051372274,0.019915124245832905,0.061396118080259625,0.04424033957845434,0.014875239923224568,0.1765873015873016,0.005291005291005291,0.0549680170575693,0.022339800117577895,0.05875825066584321,0.1136942198262953,0.11538461538461539,0.01862874779541446,0.024249699879951982,0.005532053368044257,0.024951076320939337,0.0383235485975212,0.01982779529468833,0.0198744769874477,0.02702702702702703,0.054407294832826754,0.03819444444444445,0.018076441102756892,0.07179675994108983,0.020429159318048205,0.03771829373031778,0.005839539607312119,0.08635394456289978,0.02956027771933516,0.00823599880203654,0.09035490871951998,0.03322346902832989,0.13978494623655913,0.0470479704797048,0.016138136288998357,0.01558053500284576,0.10527583714767526,0.010204081632653062
-4,0.12043872158375975,0.04399459600801883,0.0,0.03411314712684576,0.027414296528603874,0.058083493983912785,0.03307675745505436,0.01844205890448665,0.02,0.01288659793814433,0.05954606141522029,0.016130694702123274,0.061116367076631976,0.1061108653987911,0.11764705882352941,0.05136986301369863,0.011489698890649762,0.011550151975683891,0.0281794425087108,0.03131115459882584,0.019638194703468854,0.0,0.0,0.06239412761151891,0.018917410714285716,0.015415625709743357,0.04788961038961039,0.017549261083743842,0.033767595088349804,0.008961038961038961,0.08458646616541354,0.03012633624878523,0.018810076234670202,0.07103276093045914,0.032682159059346357,0.09231805929919139,0.06330230463178439,0.011809141327213616,0.028540903540903544,0.09558823529411764,0.034482758620689655
-3,0.03635490070467649,0.042511735010185105,0.0299636803874092,0.040829375228352206,0.019356196086682095,0.059363144474158844,0.04375795939770769,0.005130974885228194,0.04918032786885246,0.012106537530266344,0.06987397396567449,0.027421494913754976,0.06425714285714286,0.08383209954323516,0.0,0.04237109044801352,0.012653736991485335,0.013609022556390979,0.02108843537414966,0.053418803418803416,0.02386400784570121,0.015748031496062992,0.022486772486772486,0.05817099567099567,0.031999575461685414,0.016467065868263474,0.05349913244650086,0.01600609756097561,0.014354395604395605,0.009221748400852879,0.10297619047619049,0.032158097947571636,0.02130076682760579,0.08572056791054151,0.028749019788735643,0.018472906403940885,0.05398902322621699,0.012119047619047618,0.02604849279161206,0.11729952203929898,0.02631578947368421
-2,0.03767635242455386,0.0427042376583661,0.020833333333333332,0.0355569540591567,0.02404237978810106,0.06367726066412065,0.04117268041237113,0.006756756756756757,0.034482758620689655,0.007211538461538462,0.05562025534851622,0.017967713401149936,0.05225532424024886,0.06561108862808579,0.04112554112554113,0.035594439117929054,0.00623676159096258,0.028314028314028312,0.026688875116207003,0.04105473965287049,0.01846886103103841,0.028866809881847477,0.02631578947368421,0.05835866261398176,0.023944805194805196,0.013292263292263292,0.041014639071176175,0.015895691609977322,0.019127316198445904,0.010772742456296626,0.06809078771695594,0.024361022364217253,0.016057027649769587,0.08528596623834718,0.029737854737854737,0.0021428571428571425,0.05469855021216407,0.010470064803172453,0.019291650178076773,0.11122448979591837,0.04081632653061224
-1,0.048722290640394086,0.034521854718899056,0.043478260869565216,0.03519804768162192,0.023404856013551665,0.06126732409381663,0.050812928883343725,0.0019342359767891683,0.06980519480519481,0.017977528089887642,0.04307425097698654,0.0260229720028715,0.06553176085051252,0.06775772407464056,0.11574074074074074,0.04546485260770975,0.006420545746388443,0.011074862637362636,0.029347276100522856,0.020232230823363832,0.023385518590998043,0.008653846153846154,0.016483516483516484,0.042196237925775294,0.015495086923658351,0.022236614853195166,0.06137566137566138,0.018825436858223743,0.0161019536019536,0.006005312391731147,0.08289036544850499,0.11034593209481101,0.022913719943422912,0.06648001041802318,0.03955114980123786,0.0,0.06737377439750757,0.0124282982791587,0.022483766233766234,0.11009852216748768,0.027777777777777776
0,0.039765384233025156,0.04505888376856119,0.020714285714285713,0.04816824966078698,0.034116463486803174,0.06546186120090791,0.0425737932159165,0.002324598478444632,0.07142857142857142,0.03182904961147639,0.06423672960456003,0.019151138716356108,0.06396825396825397,0.07209975978521972,0.024025974025974027,0.03253685815963396,0.0216998191681736,0.017232142857142856,0.019337760229720027,0.03414911781445646,0.015980571972012768,0.010180240320427237,0.0,0.040994997220678155,0.02140585964115376,0.008448540706605223,0.059142857142857136,0.01846631629240325,0.01817042606516291,0.005526549655632081,0.08598726114649681,0.03770408163265306,0.014936271906532128,0.07047571993224166,0.03183831672203765,0.03278688524590164,0.05133015006821282,0.005055347337226531,0.06925393108062898,0.10684585684585685,0.0625
1,0.039154539154539154,0.04777229791858229,0.03536754507628294,0.048556320295450726,0.026041097387692645,0.07255761439861859,0.04297902801423928,0.006874580818242789,0.0548469387755102,0.015115914786967418,0.05664536482769779,0.01613280336684592,0.05565492046578887,0.09284997850694941,0.023809523809523808,0.037852112676056336,0.013459268004722549,0.012048192771084338,0.02532899952433804,0.04523809523809524,0.01590210864404413,0.017526455026455025,0.0,0.05177993527508091,0.017191977077363897,0.017749662203660484,0.042643923240938165,0.011150818782231068,0.026452282157676348,0.0071529673440501465,0.058390022675736966,0.04029957203994294,0.007546187874056726,0.05923848878394333,0.042388551165146914,0.027777777777777776,0.061133156966490305,0.010307247899159665,0.05567765567765568,0.1134073882717644,0.0
2,0.04367031422547937,0.028461146929080423,0.02,0.03114398793818319,0.024762667276678488,0.0629018068620153,0.04651233197432689,0.010135135135135136,0.05405405405405406,0.016095451633568226,0.04611376465479809,0.020866141732283464,0.05571344980356097,0.18896736967767608,0.01910299003322259,0.061143761301989154,0.015584415584415584,0.015020026702269694,0.019801186467853133,0.04101161995898838,0.01771782600144234,0.010039499670836078,0.0,0.030199579831932777,0.014007308160779537,0.016049382716049384,0.03020892151326934,0.01823321921361137,0.01162299239222316,0.00788100788100788,0.13006644518272426,0.038175675675675674,0.012320328542094456,0.0799646781789639,0.03530901722391084,0.029850746268656716,0.05166276346604216,0.006238003838771593,0.05030181086519115,0.11553906059868581,0.03125
3,0.040943396226415095,0.034936059229345444,0.013513513513513514,0.04016101853585471,0.02407604832977967,0.06203917050691244,0.038249626832908945,0.0071956693952997105,0.013736263736263736,0.011989795918367347,0.06390144665461121,0.03596579476861168,0.05453418040990383,0.11630662020905923,0.03201970443349754,0.028195488721804513,0.015719315895372232,0.02928232904536222,0.027392510402219142,0.021291208791208792,0.020091714596611226,0.03844752186588921,0.02857142857142857,0.035844155844155845,0.00847547974413646,0.018907563025210083,0.04259896729776248,0.02368421052631579,0.014060742407199102,0.011803169677490856,0.0680451127819549,0.03993556987336147,0.017578746420617245,0.06943105110896818,0.03639775325579084,0.02127659574468085,0.06116642958748222,0.010730831048501466,0.04116387699493967,0.09076433121019108,0.0
4,0.0325775918996258,0.029492919616826322,0.01694915254237288,0.027697772657450076,0.02114285714285714,0.06295368757259001,0.042485770798853593,0.0028401022436807728,0.08108108108108109,0.012345679012345678,0.04359414109576342,0.012992216117216118,0.06888080072793448,0.1026989562948467,0.0,0.03617216117216117,0.006640020629190305,0.0141287284144427,0.022246736532450816,0.02322308233638283,0.012541030398173256,0.012525389302640487,0.0032467532467532465,0.09513457556935817,0.012585034013605443,0.01618472162278809,0.05731566820276498,0.016729323308270677,0.005063291139240506,0.00786085664768507,0.1026530612244898,0.0243172268907563,0.016044430731255787,0.054730158730158726,0.03516362492133417,0.23076923076923078,0.058521560574948665,0.011076105149158216,0.055248618784530384,0.09981830570065864,0.0
5,0.030674313521028847,0.031064913527600095,0.030410183875530412,0.03201606086221471,0.021777750551335455,0.059762177182085645,0.043848377770639255,0.011520737327188939,0.10526315789473684,0.014778325123152709,0.04452529452529452,0.02765795483379853,0.0614241952737528,0.0928307204509424,0.0,0.038649706457925634,0.007879101007491604,0.018549280177187155,0.033750258424643374,0.040521978021978024,0.01810201928872815,0.012660619803476946,0.024390243902439025,0.07980845969672785,0.012981767828294485,0.03011204481792717,0.09432672590567327,0.014046622833233711,0.006662297946701616,0.00846028971028971,0.09517857142857142,0.02282534635475812,0.01015228426395939,0.0483941287603546,0.035891748003549245,0.07142857142857142,0.061529933481152994,0.009262225069399957,0.09074573225516622,0.07456828885400314,0.0
6,0.025797716627634658,0.02614672561481072,0.016071428571428573,0.02237957411618772,0.02492724281918259,0.060368525040804054,0.03559791041688218,0.006113256113256114,0.21296296296296297,0.010723860589812333,0.04142246642246642,0.0075107296137339056,0.0527391659852821,0.08197729422894987,0.05714285714285714,0.048214285714285716,0.009148126463700234,0.023519163763066203,0.020471740097908322,0.013227513227513227,0.01616780045351474,0.01835043409629045,0.034482758620689655,0.061558441558441555,0.0067774634606317784,0.01571739807033925,0.09403669724770643,0.01478494623655914,0.003596230158730159,0.006076276664511959,0.06435309973045822,0.05360281195079086,0.0066339512904398405,0.056782195636875435,0.02695480039590894,0.1111111111111111,0.046513269339356296,0.0085261569416499,0.03267237494366832,0.07178859447004608,0.021739130434782608
7,0.023230820105820105,0.030806979280261725,0.009174311926605505,0.03571428571428571,0.015879294755877037,0.05350858292034763,0.03552982168477147,0.00551744706233224,0.12,0.012558869701726844,0.04113541181945091,0.010297619047619049,0.052886672943593255,0.07297605473204105,0.0,0.03501055594651654,0.00892857142857143,0.015271493212669683,0.023493975903614458,0.02857142857142857,0.018510562119584677,0.01839285714285714,0.04352678571428571,0.04170582706766918,0.02219938335046249,0.014077163712200209,0.04611650485436893,0.023073238237172663,0.013880224578914536,0.004882017900732303,0.08040388930441286,0.030294818989811404,0.012910798122065728,0.04533462033462033,0.03279560616517138,0.0,0.05358307706644301,0.011163670766319774,0.05691311612364244,0.05704189803129732,0.0
8,0.039575971731448764,0.02853110192559734,0.02197802197802198,0.022718253968253967,0.016030486268581504,0.04570812512834554,0.03032895796424545,0.013911487146111293,0.0,0.016044234952864393,0.04954224680526416,0.010595861381201695,0.04552138748324035,0.07653061224489796,0.018221574344023325,0.030083655083655084,0.015047791268406096,0.0026156941649899397,0.021690351533283473,0.02115117891816921,0.011921720255053588,0.011627906976744186,0.018518518518518517,0.053831736776343196,0.031987577639751553,0.013140508001761855,0.07711930926216641,0.01553556827473426,0.03007518796992481,0.008677383997077091,0.053272146847565836,0.023976023976023976,0.007042253521126761,0.03186501504978004,0.031801287755849866,0.041666666666666664,0.04485590331577316,0.010326726844583987,0.013700234192037471,0.06638450834879407,0.06168831168831168
9,0.026361767728674206,0.023731714908185497,0.028417818740399385,0.022058823529411766,0.012062050253627462,0.03550981461286805,0.031899840039374926,0.007096069868995633,0.06277056277056277,0.007829977628635347,0.045939744612928976,0.013639351446099911,0.053830522251574885,0.05791090629800307,0.0,0.0411522633744856,0.0075831702544031316,0.017640954686959528,0.013178850135371874,0.0400775694893342,0.011498851854429058,0.016156462585034014,0.021739130434782608,0.032755705832628906,0.02375929274663452,0.018489583333333334,0.07539682539682539,0.01927233429394813,0.04113300492610838,0.003218020917135961,0.041916167664670656,0.030651693667157583,0.005871943371943372,0.03329688039599401,0.027928349677228598,0.0,0.03052886773817006,0.008614501076812634,0.014153029632905793,0.07148140321217245,0.054945054945054944
10,0.02450525664811379,0.01942875364431487,0.0027472527472527475,0.007931034482758621,0.01287085514834206,0.043342238470191224,0.02572665429808287,0.015658315565031982,0.0,0.021897810218978103,0.043410293410293406,0.007460056390977444,0.04043182490387459,0.03268828451882845,0.0,0.037883845126835784,0.004166666666666667,0.011652140962485789,0.022448979591836733,0.02306547619047619,0.008175559380378658,0.0016233766233766235,0.01818181818181818,0.03200692041522491,0.01453620768179748,0.01469209127852454,0.05591630591630591,0.015087853323147441,0.024640088593576966,0.0051970026589315925,0.041080680977054036,0.015338827838827838,0.00037202380952380956,0.02517667844522968,0.029638981949097455,0.0,0.03428130511463845,0.0055501930501930495,0.011265580057526366,0.05282852740479859,0.0
11,0.01882693700217234,0.01811904761904762,0.012585034013605442,0.0183426845058265,0.005173427395649618,0.02695864278433086,0.019960317460317463,0.00039904229848363923,0.042517006802721094,0.0025617842073538274,0.026324965132496513,0.0048515314472761285,0.03842857142857143,0.0367561260210035,0.0,0.011,0.0008818342151675485,0.004310344827586207,0.01818522684664417,0.015776699029126214,0.005114905266191196,0.007142857142857143,0.022727272727272728,0.026182820395039042,0.007320821873483255,0.01115652640042884,0.019107142857142857,0.014649559555725776,0.005507343124165554,0.003042538671519563,0.019585253456221197,0.013092376373626372,0.008764241893076249,0.01805043416200785,0.026087390263367916,0.06904761904761905,0.023990241257793442,0.001599792459356624,0.008086253369272238,0.021834800270819226,0.0
