cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.009482239614689946,0.01373462064251538,0.0,0.004464285714285714,0.005904837973528069,0.014953826780467328,0.010717069368667186,0.000496031746031746,0.029411764705882353,0.009259259259259259,0.011187098953056399,0.008638682745825603,0.023227261838217682,0.028312570781426953,0.0,0.0,0.0027901785714285715,0.0058823529411764705,0.003517629531534514,0.004761904761904762,0.008436623541120057,0.0,0.0,0.02066115702479339,0.0029239766081871343,0.0008733624454148472,0.014084507042253521,0.0028925224708357235,0.005500637755102041,0.0014825796886582653,0.07088744588744589,0.004322766570605188,0.005128205128205128,0.029547302792084576,0.011276798981108045,0.027777777777777776,0.015729528325853163,0.0014378145219266715,0.0014851485148514852,0.025427646786870088,0.038461538461538464
-8,0.011846689895470384,0.010700113378684806,0.0,0.010243277848911651,0.005798522963304869,0.016422109024557135,0.010534041359064024,0.0026666666666666666,0.0,0.002583108715184187,0.017666666666666667,0.0049833887043189366,0.017525019927375787,0.03173701298701299,0.03265306122448979,0.0031810294968189702,0.0,0.006827731092436975,0.00468312324929972,0.014492753623188406,0.006067291781577496,0.0,0.0,0.009708737864077669,0.01107924921793535,0.0,0.008998875140607423,0.0018662439922282443,0.01634877384196185,0.0,0.02803571428571429,0.008759124087591242,0.0,0.025650062656641603,0.008125767899028259,0.05204081632653061,0.01578126433617763,0.0013082155939298796,0.0021598272138228943,0.03279738190096756,0.0
-7,0.008070054945054944,0.011904761904761904,0.0,0.006570302233902759,0.005957131455934329,0.011904761904761904,0.007732187167671039,0.0,0.022222222222222223,0.006153846153846154,0.009737867143909886,0.014409817981246553,0.015206516446057815,0.022868935309973044,0.047619047619047616,0.0,0.0035971223021582736,0.00702576112412178,0.007431093496667268,0.00510204081632653,0.012656325156325157,0.007078507078507078,0.0,0.022742587601078165,0.0028495440729483282,0.0009057971014492754,0.007566585956416464,0.005896348401779249,0.004014720642355303,0.002331002331002331,0.03750897343862168,0.008995502248875561,0.007633587786259542,0.03494706153137947,0.009886668654935878,0.0,0.012203626220362623,0.000741839762611276,0.00015165301789505612,0.025934511735728777,0.0
-6,0.008776811007689194,0.011861393008933992,0.0,0.0036900369003690036,0.007867494824016564,0.009123178478017187,0.009428188946261235,0.0,0.0,0.021108179419525065,0.009730602532506162,0.002840909090909091,0.021209748654942583,0.017838405036726127,0.0,0.00859106529209622,0.003179650238473768,0.004329004329004329,0.010554089709762533,0.00551808706315144,0.0020861148197596794,0.007874015748031496,0.0,0.023940345368916798,0.005698005698005698,0.0023077789035235844,0.0012838468720821662,0.0037217785664990636,0.007553534760926958,0.0008888170652876535,0.026881720430107527,0.016622066694112803,0.002,0.022730860299921076,0.009589220303506018,0.0,0.0086954636134964,0.002771564718467373,0.000987491770901909,0.0449438202247191,0.0
-5,0.0062702476747831535,0.015427599611273081,0.0,0.00906052076002815,0.0051896921975662135,0.013340198464706984,0.01009953161592506,0.003838771593090211,0.1111111111111111,0.0026455026455026454,0.015053304904051172,0.004703115814226925,0.018045315937777435,0.02927523210542079,0.0,0.0,0.0013205282112845138,0.0,0.010273972602739725,0.0045662100456621,0.0022435120058210043,0.008368200836820083,0.0,0.016565349544072946,0.008786848072562359,0.005263157894736842,0.016077565046637213,0.003429355281207133,0.011022044088176353,0.0,0.03251599147121535,0.011782032400589101,0.0,0.035969615728328866,0.010214864388869321,0.06989247311827956,0.01208047794763662,0.003155788177339901,0.0019208878770631758,0.045892556010599855,0.0
-4,0.023550876604311717,0.016843894360672886,0.0,0.0068048389966198185,0.007651130096247432,0.01342817257196038,0.006656618939964833,0.0,0.015,0.002577319587628866,0.01559857587894971,0.0,0.020898770104068116,0.024878372401592217,0.0,0.005503913894324854,0.001584786053882726,0.006003039513677811,0.012412891986062718,0.0065231572080887154,0.00566952629615815,0.0,0.0,0.023715415019762844,0.005078125,0.0026686350215761982,0.0027829313543599257,0.0006868131868131869,0.007562144354597185,0.0022727272727272726,0.020112781954887218,0.012244897959183673,0.00016572754391779913,0.028894166362197056,0.007094250532358115,0.018867924528301886,0.017791457097815478,0.0033467202141900937,0.00641025641025641,0.02427637721755369,0.0
-3,0.013719837710869102,0.015011956425471614,0.0175544794188862,0.008905736207526488,0.0014727540500736377,0.009935319360656758,0.012772492321522212,0.0,0.0,0.004842615012106538,0.016395821242019732,0.0046439628482972135,0.020152380952380953,0.03350921404945661,0.0,0.0029585798816568047,0.0016556291390728477,0.002105263157894737,0.007407407407407408,0.00641025641025641,0.009153318077803204,0.003937007874015748,0.0,0.011363636363636364,0.011940140097643813,0.0035133814004643773,0.0,0.003658536585365854,0.004326923076923077,0.0007462686567164179,0.04732142857142858,0.009804917699654542,0.005964214711729622,0.03825857519788918,0.008637391023571198,0.0,0.014576041998090995,0.0,0.0,0.034453000531067444,0.0
-2,0.008455573203774642,0.013521188291830494,0.0,0.00881057268722467,0.006054255443008499,0.0122014369862127,0.008716863033873343,0.0,0.034482758620689655,0.004807692307692308,0.012573326432022086,0.005915524104378594,0.017488234824918243,0.025192229866450828,0.0,0.002037392138063279,0.0032948929159802307,0.009491634491634492,0.003641152773473815,0.007343124165554072,0.0071227458604277,0.011278195488721804,0.0,0.015805471124620062,0.005501443001443001,0.0016095016095016097,0.0035335689045936395,0.0031746031746031746,0.0020920502092050207,0.00013918271907359983,0.027036048064085445,0.01471930625285258,0.0012240783410138248,0.029541446208112873,0.010978835978835979,0.0,0.014431577086280057,0.0013782764290550342,0.0,0.03586005830903791,0.02040816326530612
-1,0.012340927750410511,0.006118539369770897,0.021739130434782608,0.006570302233902759,0.004771315640880858,0.015491737739872068,0.010819557080474112,0.0,0.022727272727272728,0.008988764044943821,0.009031697785497178,0.005443886097152429,0.022672712723392906,0.03540838176812481,0.0,0.0012471655328798186,0.004643430405870213,0.002403846153846154,0.0070838252656434475,0.0049261083743842365,0.005528375733855186,0.0,0.0,0.014616166751398067,0.0026455026455026454,0.0,0.018518518518518517,0.004661322284273104,0.0,0.0012703545444046657,0.027906976744186046,0.04172005124919923,0.005021216407355021,0.017645526761297044,0.009887787450309465,0.0,0.017822780170438927,0.0031867431485022306,0.0022727272727272726,0.03633004926108375,0.027777777777777776
0,0.00690923551048812,0.012566137566137565,0.0,0.0027137042062415195,0.006243342407385489,0.013085494188045945,0.009152804957599478,0.0,0.047619047619047616,0.006276150627615063,0.009373886711791948,0.004830917874396135,0.01978835978835979,0.028507842306061893,0.0,0.003050330452465684,0.007749935417204856,0.0,0.0038585786073223258,0.0,0.0023775558725630053,0.0,0.0,0.013757643135075041,0.004996593231887349,0.0015681003584229391,0.0,0.005351170568561873,0.006422305764411028,0.0,0.01910828025477707,0.01479591836734694,0.0037174721189591076,0.01588085827216262,0.007343247376469968,0.01639344262295082,0.01264373416488014,0.0006101281269066504,0.006858481097356976,0.037422037422037424,0.0
1,0.00782100782100782,0.00762768536320321,0.0,0.005078059425885513,0.007815061755383101,0.012336454805074051,0.009025305680235258,0.001564945226917058,0.0,0.006578947368421052,0.008311761850833198,0.0032733224222585926,0.014222924119034934,0.036538185986531024,0.0,0.0,0.001652892561983471,0.004016064257028112,0.005470112573331219,0.006972789115646259,0.003927524088814411,0.0038029100529100527,0.0,0.01699029126213592,0.0014326647564469914,0.0024874094091634933,0.014392324093816631,0.0031665611146295125,0.004149377593360996,0.0014154281670205238,0.02928949357520786,0.014469125738740573,0.0018214936247723133,0.017768595041322315,0.010840932117527862,0.013888888888888888,0.017239858906525574,0.002035189075630252,0.005128205128205128,0.039653836218031514,0.0
2,0.008232105210320249,0.005302002035968782,0.01,0.0011307953260459855,0.007205764611689352,0.0074947553630642216,0.00868889516812659,0.0016891891891891893,0.02702702702702703,0.002242152466367713,0.005948762483716892,0.006130483689538808,0.01748098303101229,0.05707819339434938,0.0,0.022716998191681735,0.001652892561983471,0.002336448598130841,0.003647586980920314,0.009569377990430622,0.004277846980921786,0.0,0.0,0.011029411764705883,0.003306072733600139,0.0008230452674897119,0.007905138339920948,0.002827056748625376,0.0031699070160608623,0.000777000777000777,0.04667774086378738,0.009266409266409268,0.0024200645350542682,0.01880559916274202,0.005787740628166161,0.0,0.008548009367681499,0.0019879352892788592,0.004225352112676056,0.026953029934290582,0.0
3,0.011617250673854447,0.0063099444724886425,0.005308880308880309,0.007723272795356674,0.004412461502013741,0.007546082949308757,0.007891386425498288,0.0,0.0,0.004761904761904762,0.014443942133815552,0.00528169014084507,0.015719507419172357,0.03425087108013937,0.0,0.0,0.00528169014084507,0.0035545023696682463,0.0036407766990291263,0.0,0.00635395616353179,0.004555393586005831,0.0,0.0,0.0014925373134328358,0.0017006802721088435,0.004016064257028112,0.0013157894736842105,0.0026246719160104987,0.0007757951900698216,0.02631578947368421,0.007776049766718507,0.004454342984409799,0.019320843091334895,0.00794065016403221,0.0,0.012878479983743142,0.0006618133686300463,0.005449591280653951,0.025079617834394906,0.0
4,0.004154743561523222,0.007366722199083716,0.00847457627118644,0.0,0.002984126984126984,0.013102497096399535,0.006579744076212005,0.0,0.0,0.0020282186948853615,0.005237786224158709,0.0026327838827838825,0.015332120109190174,0.028742661448140902,0.0,0.002403846153846154,0.0,0.0,0.00597536311822026,0.0029908515130190006,0.0026402169259312114,0.0,0.0,0.028881987577639753,0.004761904761904762,0.0016184721622788088,0.01742511520737327,0.0030075187969924814,0.0005424954792043399,0.0,0.010408163265306122,0.005777310924369747,0.004088244369021906,0.007428571428571429,0.00805013635410111,0.15384615384615385,0.007309083797790164,0.00034458993797381116,0.0,0.025039745627980923,0.0
5,0.003157223960143668,0.00550817341862118,0.0021216407355021216,0.0047548605240912934,0.003951237441803479,0.006701536449820202,0.004141618099215272,0.0,0.02631578947368421,0.006820765441455097,0.005766755766755767,0.0017761989342806395,0.014404842944665952,0.01752686277963713,0.0,0.003587736464448793,0.0,0.002583979328165375,0.005530287368203431,0.008928571428571428,0.00435126582278481,0.0,0.0,0.01675977653631285,0.0016155088852988692,0.0009337068160597572,0.011961722488038277,0.0,0.0030581039755351682,0.0008741258741258741,0.01839285714285714,0.0047694753577106515,0.0,0.008646998982706003,0.009361135758651287,0.0,0.008921972336606483,0.002509075379030536,0.0031446540880503146,0.019950287807430665,0.0
6,0.002524882903981265,0.0020033158331030673,0.0,0.0013954930742195576,0.00015816778438567633,0.006550124559745726,0.0035559118651080994,0.0,0.0,0.0019149751053236309,0.0036324786324786326,0.002145922746781116,0.01055659385585796,0.015846736045411543,0.012244897959183673,0.0,0.0,0.006097560975609756,0.001557632398753894,0.0,0.0012698412698412698,0.0,0.0,0.006753246753246753,0.0024752475247524753,0.002178649237472767,0.011140235910878113,0.0008960573476702509,0.00248015873015873,0.0004201680672268908,0.009433962264150943,0.003389404971127291,0.0,0.003958479943701619,0.0052457934675024746,0.0,0.0025762281197063805,0.0016599597585513078,0.0,0.012960829493087559,0.0
