cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.021605998168498168,0.034013605442176874,0.0,0.01952318378073963,0.022916429141489,0.03981234238243584,0.028225806451612902,0.004140786749482402,0.10238095238095238,0.009230769230769232,0.03168754605747973,0.023166023166023165,0.04431360396653238,0.09029649595687331,0.0977891156462585,0.01330532212885154,0.00880010277492292,0.012964202074272332,0.013601152945415241,0.04354956268221575,0.030032467532467536,0.017213642213642213,0.0,0.04177897574123989,0.02488601823708207,0.008281573498964802,0.055387409200968525,0.015594289852074065,0.012295081967213115,0.004051504051504052,0.10857860732232592,0.014992503748125937,0.017448200654307525,0.06375632959950897,0.029182821354011332,0.0,0.03369695158398087,0.003656210258584146,0.014861995753715499,0.0603448275862069,0.0
-6,0.02716511533791987,0.03541070344349033,0.009615384615384616,0.02662098049551924,0.020496894409937887,0.04044712915680658,0.025282080703767452,0.0005252100840336134,0.030303030303030304,0.02751601960045232,0.04113197926404351,0.013697240259740258,0.0500381434192564,0.08364563034027882,0.06620209059233449,0.03375061364752086,0.007381330910742675,0.012523191094619666,0.01568978514888805,0.02544451256897609,0.011640520694259013,0.013076490438695163,0.0,0.03427524856096285,0.038054538054538053,0.018462231228188675,0.06045751633986928,0.01892931085477669,0.021267233792901144,0.0029896574014221075,0.050307219662058374,0.026759983532317823,0.0047857142857142855,0.05430149960536701,0.024502878074306643,0.10526315789473684,0.03510712117269494,0.007147719537100068,0.018433179723502304,0.08571428571428572,0.023809523809523808
-5,0.024793604347371722,0.040249433106575964,0.028368794326241134,0.02779732582688248,0.015926986399427346,0.042064532234912314,0.030637075526932084,0.008500137098985469,0.16666666666666666,0.005291005291005291,0.040788912579957357,0.014991181657848325,0.04504574053344656,0.07910302485774183,0.11538461538461539,0.009700176366843033,0.0195078031212485,0.002277904328018223,0.018468688845401173,0.028864970645792562,0.010429299054086832,0.01419605499103407,0.02702702702702703,0.045744680851063826,0.02161281179138322,0.012155388471177945,0.0621011291114384,0.012002743484224965,0.02734039507586602,0.0019747235387045812,0.07320540156361051,0.026193982747738268,0.003893381251871818,0.07487552661815397,0.026757409550646604,0.13325652841781874,0.03446230890880337,0.011263341543513957,0.010956175298804782,0.08534088171524934,0.0
-4,0.11049828034560859,0.033491676109125776,0.0,0.01903575876178616,0.01914134313831513,0.04312637106960048,0.021548785301611226,0.013762730525736306,0.02,0.008192194403534608,0.0447485536270583,0.005978148835291692,0.04809839167455062,0.0513047324192835,0.11764705882352941,0.04036203522504893,0.006905139234774735,0.00851063829787234,0.022081881533101047,0.0273972602739726,0.014751958224543081,0.0,0.0,0.05124223602484472,0.013392857142857142,0.009766068589598002,0.03072820037105752,0.008289124668435014,0.021563342318059297,0.006136363636363636,0.0537593984962406,0.02478134110787172,0.010855154126615843,0.05839727195225917,0.024048699194519026,0.06805929919137467,0.047575257112829374,0.008295085102314017,0.022664835164835168,0.07714752567693745,0.03078817733990148
-3,0.028427290198590645,0.031263838455406964,0.025423728813559324,0.02968578735842163,0.013938565116768355,0.0437838174015797,0.031940594801108696,0.0012152308938698354,0.045667447306791564,0.007350397786233137,0.05014095016996932,0.02222467934542238,0.051352380952380955,0.06922349976374233,0.0,0.034340659340659344,0.007568590350047304,0.006090225563909774,0.01802721088435374,0.021672771672771672,0.018470088264138606,0.00998312710911136,0.0,0.04721320346320346,0.025153895139036295,0.009562507637785654,0.033689994216310006,0.011280487804878048,0.010027472527472528,0.0051172707889125795,0.08779761904761905,0.027128632391790287,0.013277477989207613,0.06979520040206057,0.021703030582591445,0.0,0.03975103404390709,0.007738095238095238,0.012123197903014417,0.08755974508762612,0.02631578947368421
-2,0.028076240306456134,0.03492791612057667,0.011904761904761904,0.017149150409062303,0.017405984398649436,0.043789242022137354,0.026886966126656846,0.003861003861003861,0.034482758620689655,0.007211538461538462,0.03720238095238095,0.01299203892083149,0.0414074339953737,0.05448199109672198,0.030303030303030304,0.026486097794822624,0.004942339373970346,0.024453024453024455,0.021575766966222498,0.027036048064085445,0.014496882751223437,0.020945220193340493,0.015977443609022556,0.04118541033434651,0.015647546897546896,0.008352758352758352,0.02864714790509844,0.010226757369614512,0.013822474596533173,0.009213896002672308,0.05173564753004005,0.02036741214057508,0.01238479262672811,0.06746031746031746,0.02243867243867244,0.0,0.04238861386138614,0.00768933165683335,0.00445191927186387,0.0857871720116618,0.04081632653061224
-1,0.03722803776683087,0.028266479005395265,0.03804347826086957,0.023136850009386145,0.01792772444946358,0.04212753198294243,0.037897691827822835,0.0011743575573362806,0.06818181818181818,0.016693418940609953,0.03317412071211463,0.015673606125867434,0.05079449758030713,0.05884827164270419,0.08531746031746033,0.03253968253968254,0.006420545746388443,0.009615384615384616,0.02167313206274245,0.010380014074595356,0.018395303326810174,0.0035714285714285718,0.0,0.028342653787493646,0.01455026455026455,0.013631877621514929,0.04576719576719577,0.014456854620789047,0.011141636141636142,0.0033491165261577546,0.06744186046511629,0.0838404868673927,0.015487977369165488,0.0478252376611538,0.02858149247723041,0.0,0.04925318427563457,0.010061003368842756,0.013717532467532467,0.09538177339901477,0.027777777777777776
0,0.028929317029525798,0.036290322580645164,0.014285714285714285,0.030723008334948634,0.0258314593443011,0.048369901643854456,0.029211513372472277,0.0014088475626937167,0.06207482993197279,0.026075911536162583,0.04927413608835056,0.01518288474810214,0.051883597883597886,0.06044227780132824,0.0,0.020589730554143364,0.018535262206148283,0.012857142857142855,0.015389447236180905,0.027603870233352305,0.011853814278921269,0.0016688918558077437,0.0,0.032379099499722064,0.016466045877810583,0.006080389144905274,0.03628571428571428,0.013067367415193501,0.014176065162907269,0.0021939568984670073,0.06642402183803457,0.030561224489795917,0.00922729686670207,0.052689158667419536,0.025839793281653745,0.02459016393442623,0.035982264665757165,0.004096574566373224,0.026346604215456676,0.08731808731808732,0.033482142857142856
1,0.03064053064053064,0.03408425980105325,0.006241331484049931,0.02786637569246265,0.019892884468247895,0.0557547984326227,0.028884847546819376,0.005030181086519115,0.03571428571428571,0.010416666666666666,0.03826241708461414,0.007598784194528875,0.04309688712991856,0.08009743516263075,0.0196078431372549,0.028169014084507043,0.009799291617473437,0.010972461273666093,0.021880450293324877,0.026700680272108847,0.011311269375785504,0.012070105820105821,0.0,0.0412621359223301,0.011665984445354072,0.012805552143471318,0.03331556503198294,0.006468831991314576,0.017190278601066984,0.0050298250935193614,0.04894179894179894,0.033370694925616465,0.004748894093156388,0.04129279811097993,0.033029381965552176,0.027777777777777776,0.044642857142857144,0.008337710084033613,0.03195970695970696,0.09338672177731852,0.0
2,0.030117458086537496,0.020720223956566,0.02,0.018563889935921597,0.019386938121926114,0.04361507748528118,0.030951035401445122,0.007118725868725869,0.05405405405405406,0.007927610506085842,0.028918801563178463,0.014510686164229472,0.045118281367549945,0.1532033426183844,0.0,0.05221518987341772,0.010566706021251475,0.013267690253671563,0.015151515151515152,0.03827751196172249,0.013915295351734086,0.0003291639236339697,0.0,0.01903886554621849,0.011919262223768922,0.008935920047031158,0.02611518915866742,0.009337068160597572,0.007959988729219498,0.005661005661005661,0.1009966777408638,0.031322393822393824,0.011146963919037842,0.059752747252747256,0.023796859169199595,0.029317697228144993,0.03674473067915691,0.004318618042226488,0.03189134808853119,0.08353614018009248,0.017857142857142856
3,0.030350404312668465,0.023935722698973583,0.013513513513513514,0.026118704362478935,0.016850272447287373,0.04516129032258064,0.026264377908508208,0.0036968576709796672,0.0,0.009523809523809525,0.04534358047016274,0.021504024144869214,0.04155606805622035,0.0932404181184669,0.017241379310344827,0.018575851393188854,0.01232394366197183,0.02428909952606635,0.017207004160887655,0.017342032967032968,0.01589460593813151,0.016399416909620993,0.025510204081632654,0.029220779220779224,0.005063965884861407,0.013772175536881419,0.037722317842799766,0.012191192266380237,0.010498687664041995,0.00781336584284606,0.04962406015037594,0.03382581648522551,0.010181355392936684,0.052107728337236536,0.028954170394671436,0.0,0.04432534037797196,0.00727994705493051,0.029291553133514985,0.0646041856232939,0.0
4,0.020773717807616113,0.021371303623490212,0.01694915254237288,0.01747311827956989,0.011873015873015874,0.05119410569105691,0.029709764663141323,7.100255609201931e-05,0.06853281853281853,0.010670194003527336,0.028877352368591822,0.007612179487179487,0.050705186533212016,0.087573385518591,0.0,0.025526556776556776,0.0033522434244455906,0.012264521193092622,0.015076300790586503,0.019176636171710063,0.008420151277294135,0.005416384563303994,0.0,0.07432712215320911,0.011111111111111112,0.010214357646381815,0.04608294930875576,0.010338345864661654,0.005063291139240506,0.0038375835602872,0.06857142857142857,0.019327731092436976,0.01087627275532243,0.03685714285714286,0.025159953849381165,0.23076923076923078,0.04258335777842965,0.006251846017524859,0.04696132596685083,0.07722007722007722,0.0
5,0.02427296952844398,0.022565742714996447,0.019801980198019802,0.017909974640743873,0.015069835824552806,0.04339653481529912,0.028268551236749116,0.006144393241167435,0.07988721804511278,0.013262599469496022,0.028116028116028115,0.021314387211367674,0.04993678887484197,0.07794609829135107,0.0,0.01614481409001957,0.0034874709377421854,0.015873015873015876,0.021862724829439736,0.023008241758241756,0.014560729355033154,0.010582010582010581,0.016550522648083623,0.04848363926576217,0.007558273713362567,0.015328353563647682,0.08116883116883117,0.004901374775851763,0.0061162079510703364,0.004526723276723277,0.07035714285714285,0.01589825119236884,0.006526468455402466,0.035023979072809186,0.026929902395740907,0.07142857142857142,0.046510400168936754,0.0072869955156950675,0.07446091644204851,0.05749607535321821,0.0
6,0.01917447306791569,0.01771898314451506,0.0,0.015557163531114327,0.01743008983930153,0.04093290954385362,0.02380521361332368,0.0045045045045045045,0.18518518518518517,0.005266181539639985,0.026465201465201465,0.004291845493562232,0.039218549234902464,0.07109744560075686,0.05714285714285714,0.029563492063492063,0.00585480093676815,0.018510452961672474,0.013740542946150422,0.0013227513227513227,0.010861678004535148,0.0025651144435674825,0.0049261083743842365,0.04168831168831169,0.0049504950495049506,0.011710239651416121,0.07634338138925295,0.0069764464925755245,0.003472222222222222,0.004977375565610859,0.04278975741239892,0.04092392668842581,0.003544165757906216,0.037957424349049966,0.019844935664797097,0.0753968253968254,0.037337662337662336,0.005407444668008048,0.0313204146011717,0.05868375576036867,0.021739130434782608
7,0.015294312169312171,0.019282244473084166,0.0032765399737876805,0.023680124223602484,0.009974005424954793,0.03463693169575522,0.024892395982783356,0.004026245153593797,0.10857142857142858,0.0066718995290423865,0.02664029781293625,0.007380952380952381,0.039384147907215616,0.058112070369767066,0.0,0.019000703729767768,0.005603448275862069,0.011150614091790563,0.018416523235800345,0.019387755102040816,0.011224489795918367,0.01,0.03125,0.0331296992481203,0.01197327852004111,0.009012364069715477,0.035020804438280165,0.01423781136895891,0.011852776044915784,0.003487155643380216,0.05291697830964847,0.022436592239323653,0.00897048960429242,0.029343629343629343,0.026124338624338623,0.0,0.038486627527723416,0.0076631977294228945,0.04772347535505431,0.03880615850580515,0.0
8,0.02662796567390207,0.01681117048089525,0.02197802197802198,0.014781746031746031,0.010959939531368102,0.026764323362310903,0.017988001288452245,0.006345590628050764,0.0,0.01160261058738216,0.03678714476444783,0.008476689104961356,0.0298105618269106,0.06623931623931624,0.0,0.01673101673101673,0.013110307414104882,0.0,0.014921465968586388,0.012656033287101248,0.006257631257631258,0.007267441860465116,0.01521164021164021,0.034152436484798,0.021376811594202898,0.008368815151960064,0.05317896389324961,0.0065704941011564075,0.022824919441460794,0.004719279015954207,0.03890662410215483,0.012287712287712286,0.0022635814889336017,0.01976730724704793,0.021135423755431086,0.041666666666666664,0.02639190166305134,0.006230376766091052,0.012997658079625293,0.04336734693877551,0.03787878787878788
9,0.013848920863309352,0.012968150223052184,0.01651305683563748,0.010313216195569137,0.007284416656836145,0.023139312977099237,0.01883638899142775,0.004288833437305053,0.0010822510822510823,0.005353147970597635,0.028755985634477257,0.009585889570552147,0.037929282666124775,0.040360983102918586,0.0,0.02836566725455614,0.003424657534246575,0.013663092355586303,0.009635292243987896,0.03167420814479638,0.008541507202004035,0.010629251700680272,0.021739130434782608,0.026627218934911243,0.014968856741008639,0.010788690476190476,0.05230880230880231,0.011578839028406753,0.029064039408866996,0.0022123893805309734,0.024379811804961505,0.017166789396170837,0.0034588159588159586,0.023051686427995856,0.021682353520918542,0.0,0.018990751548891086,0.003993180186647524,0.007187085360459973,0.051775147928994084,0.025412087912087912
10,0.011647083075654504,0.008199708454810497,0.0,0.002413793103448276,0.006856145599601096,0.02388568616422947,0.013801278086992372,0.005930170575692964,0.0,0.010340632603406326,0.027417027417027416,0.0047579887218045114,0.025096125406684412,0.022228033472803346,0.0,0.02520026702269693,0.001851851851851852,0.004357711254262978,0.011111111111111112,0.007738095238095238,0.0033562822719449227,0.0,0.014935064935064935,0.018042511122095897,0.007476848337634735,0.005196936542669584,0.031746031746031744,0.006469633307868602,0.014258028792912512,0.0021150592216582064,0.016654330125832718,0.010119047619047618,0.0,0.013282433114588592,0.01848842442122106,0.0,0.020475088183421516,0.0015202702702702704,0.006711409395973154,0.024378164208672684,0.0
