cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0030102347983142685,0.005980861244019139,0.0,0.0014367816091954023,0.0034516202647193062,0.005894081432768993,0.0027558178376572767,0.0,0.0,0.006393298059964727,0.002617359000337724,0.0,0.009332827597221115,0.007725287170360783,0.0,0.0,0.001736111111111111,0.0,0.0011587485515643105,0.004761904761904762,0.006830724690129377,0.0,0.0,0.004132231404958678,0.0,0.0,0.0033953722334004025,0.0006693440428380187,0.0,0.0007412898443291327,0.04040404040404041,0.0028303828736105396,0.004029304029304029,0.011249661154784495,0.0036085756739545746,0.0,0.004847997290202388,0.0007189072609633358,0.0,0.011326860841423949,0.038461538461538464
-8,0.005500248880039821,0.002834467120181406,0.0,0.0034296689226266694,0.0024232633279483036,0.005854177754124534,0.004597850019427536,0.0,0.0,0.0,0.006547619047619048,0.0033222591362126247,0.008092728721990966,0.013149350649350649,0.0,0.0,0.0,0.004901960784313725,0.0012254901960784314,0.0010351966873706003,0.0028681742967457255,0.0,0.0,0.0,0.010948905109489052,0.0,0.004077615298087739,0.0,0.0,0.0,0.01,0.004379562043795621,0.0,0.009594298245614035,0.001954652071931196,0.0,0.00541334067345628,0.00039246467817896386,0.0,0.00398406374501992,0.0
-7,0.00103021978021978,0.004251700680272108,0.0,0.0038952506100994933,0.0015961691939345571,0.0036344755970924196,0.00239276852180078,0.0,0.0,0.0,0.002210759027266028,0.007308328736900165,0.004327327460268273,0.013098045822102427,0.0,0.0,0.0035971223021582736,0.00234192037470726,0.0025220680958385876,0.0,0.004058441558441558,0.0045045045045045045,0.0,0.009433962264150943,0.0,0.0,0.0,0.002172338884866039,0.0,0.0,0.01507537688442211,0.0014992503748125937,0.0006361323155216285,0.015306122448979591,0.0020876826722338203,0.0,0.005479179119346484,0.000741839762611276,0.0,0.007751376412634019,0.0
-6,0.002124645892351275,0.00546448087431694,0.0,0.0012300123001230013,0.0013457556935817807,0.003923278116826504,0.0034423407917383822,0.0,0.0,0.012156049754994345,0.001784651992861392,0.0,0.006624909660322814,0.007345225603357817,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0011682242990654205,0.007874015748031496,0.0,0.01098901098901099,0.0,8.443093549476527e-05,0.0,0.0006901311249137336,0.0,0.0,0.010752688172043012,0.005249073692877727,0.0,0.008602999210734017,0.0035714285714285713,0.0,0.003209298291265504,0.0013614703880190605,0.0,0.01781701444622793,0.0
-5,0.000731528895391368,0.004879332685455135,0.0,0.0010116115411681914,0.0026587585642703754,0.004805591961555264,0.003055474238875878,0.0019193857965451055,0.0,0.0026455026455026454,0.005351812366737739,0.0016166960611405056,0.005896089859883429,0.012391434561245881,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0007882609750181906,0.008368200836820083,0.0,0.00851063829787234,0.003968253968253968,0.0017543859649122807,0.010309278350515464,0.0,0.004008016032064128,0.0,0.011727078891257996,0.006942983378918578,0.0,0.017107110940891103,0.002918532682534091,0.03225806451612903,0.003075030750307503,0.0021551724137931034,0.0,0.012647554806070826,0.0
-4,0.011009982384028186,0.006711409395973154,0.0,0.002223803593666607,0.000757002271006813,0.004969088612643754,0.00182115046470736,0.0,0.0,0.002577319587628866,0.003026257231864708,0.0,0.008779564806054872,0.010614772224679344,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.001454681089145841,0.0,0.0,0.011857707509881422,0.0015625,0.0006813536225300931,0.0,0.0,0.0,0.0,0.0,0.00553935860058309,0.0,0.008342467421751308,0.002592352559948153,0.016172506738544472,0.0061556940169656925,0.0017689806846433352,0.004273504273504274,0.004901960784313725,0.0
-3,0.0014947683109118087,0.0012842086617660085,0.01694915254237288,0.0,0.0,0.0016170159835810684,0.0026593752340999324,0.0,0.0,0.0,0.004829616118066495,0.0,0.00521904761904762,0.012246022995747362,0.0,0.0,0.0,0.0,0.004232804232804233,0.0,0.0024517816279830008,0.0,0.0,0.001893939393939394,0.0014858841010401188,0.0004888182818037394,0.0,0.002221254355400697,0.0019230769230769232,0.0007462686567164179,0.01875,0.002844950213371266,0.0,0.019631863299409476,0.002594676876239679,0.0,0.0035992682150811327,0.0,0.0,0.011550716941051514,0.0
-2,0.003106605624591236,0.0035823503713411967,0.0,0.0014159848961611077,0.0008149959250203749,0.002378794743996375,0.0022827687776141386,0.0,0.034482758620689655,0.0,0.004830917874396135,0.0007739938080495357,0.004077929329185611,0.009611493322541482,0.0,0.0,0.0,0.0045045045045045045,0.0010845986984815619,0.004672897196261682,0.0026479855198766507,0.006176154672395274,0.0,0.00243161094224924,0.0025252525252525255,0.0,0.0035335689045936395,0.0007709750566893424,0.0,0.0,0.014018691588785047,0.0038224554997717936,0.0,0.009385235575711765,0.0030543530543530543,0.0,0.0027183521923620935,0.0,0.0,0.01639941690962099,0.02040816326530612
-1,0.0011032430213464696,0.0017984205176323402,0.010869565217391304,0.0,0.0001976284584980237,0.0034315031982942432,0.0016473019338739863,0.0,0.0,0.0,0.002344767694311767,0.0,0.007916396753419961,0.011127256041602937,0.0,0.0,0.0032102728731942215,0.002403846153846154,0.0023612750885478157,0.0,0.0,0.0,0.0,0.004575495678698525,0.0,0.0,0.007407407407407408,0.0012610340479192938,0.0,0.0,0.0,0.010089686098654708,0.0019801980198019802,0.0054694621695533276,0.002226639158657475,0.0,0.0013057820947493814,0.0005918237275789858,0.0,0.006527093596059113,0.0
0,0.0013917884481558804,0.0028161802355350742,0.0,0.0,0.0,0.0026480500722195475,0.0006013535551206784,0.0,0.0,0.0020920502092050207,0.0013804773779836125,0.0,0.006624338624338625,0.006853186378408931,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0004075810067250866,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.00026278069756330627,0.0043859649122807015,0.0,0.0,0.006938775510204081,0.0018587360594795538,0.0021527385657820444,0.0022148394241417496,0.0,0.0006821282401091405,0.0,0.0,0.008241758241758242,0.0
1,0.0008415008415008415,0.0011075817102733428,0.0,0.0,0.0007651109410864575,0.0033373181908746764,0.0007255068874787184,0.0,0.0,0.002662907268170426,0.0016987542468856172,0.0,0.002758961869244235,0.0029373835793093566,0.0,0.0,0.0,0.002008032128514056,0.0011098779134295228,0.0,0.0004887585532746823,0.0,0.0,0.0040453074433656954,0.0,0.0,0.0037313432835820895,0.0006333122229259025,0.002074688796680498,0.0,0.005479969765684052,0.0030568575504381496,0.0,0.004634002361275089,0.00211499493414387,0.0,0.0011684303350970018,0.0,0.0,0.005489537587186773,0.0
