cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0379746835443038,0.02072538860103627,0.1258741258741259,0.09402332361516035,0.06492411467116357,0.05971600855864618,0.02624261383385471,0.08478260869565217,0.07009021512838307,0.059507042253521124,0.03523035230352303,0.03505941029778495,0.07375815353738083,0.047619047619047616,0.04,0.0874485596707819,0.054324517512508934,0.041666666666666664,0.08408460471567268,0.0,0.03156384505021521,0.0691333982473223,0.11882845188284519,0.08513931888544891,0.09548793284365163,0.07106598984771574,0.13184321347586653,0.03076923076923077,0.04578904333605887,0.10749185667752444,0.06221294363256785,0.049991260269183706,0.05258519388954171,0.10382513661202186,0.027479091995221028,0.03426204819277109
-8,0.035337124289195776,0.021745606196008342,0.08945686900958466,0.10310670868977938,0.06418039895923677,0.062446351931330475,0.026650989613952576,0.06053268765133172,0.07675438596491228,0.06578442654392022,0.032116788321167884,0.033592140706702585,0.06881720430107527,0.044642857142857144,0.022388059701492536,0.09213362068965517,0.0524132730015083,0.0,0.07728428878888671,0.0,0.03637770897832817,0.06374085684430512,0.12406137773424747,0.10096153846153846,0.09563567362428843,0.08206521739130435,0.1490450204638472,0.026470588235294117,0.044153720359771054,0.10823170731707317,0.05652573529411765,0.05147191620010836,0.05229387231312159,0.12416555407209613,0.03851261620185923,0.037852112676056336
-7,0.04403409090909091,0.023414344991108477,0.12012987012987013,0.10714285714285714,0.0664983164983165,0.0613588110403397,0.02845771144278607,0.09207161125319693,0.07623007623007623,0.05124653739612189,0.03659506762132061,0.03131424956507987,0.06595744680851064,0.03508771929824561,0.058394160583941604,0.08791208791208792,0.04431137724550898,0.0,0.08071666050978943,0.0,0.031446540880503145,0.06971677559912855,0.11056723293982149,0.11352253756260434,0.09926470588235294,0.0753821823932525,0.1248713550600343,0.028205128205128206,0.057843996494303246,0.10367892976588629,0.05716920239741816,0.05125348189415042,0.052415210688591986,0.11492537313432835,0.05182072829131653,0.03863922721545569
-6,0.038630377524143986,0.036048064085447265,0.10185185185185185,0.11893333333333334,0.0688431511710433,0.06073793755912961,0.02364066193853428,0.08216432865731463,0.06545209176788123,0.06646884272997032,0.0322180916976456,0.03268070072133078,0.07108317214700194,0.03007518796992481,0.05847953216374269,0.08463476070528968,0.05401234567901234,0.0,0.0891900409706902,0.0,0.035688273852876914,0.06215578284815106,0.11822125813449023,0.10589812332439678,0.09495327102803738,0.0700280112044818,0.1384514435695538,0.03468208092485549,0.0475020475020475,0.10794602698650675,0.050385837494325916,0.05010087424344317,0.05186972255729795,0.13793103448275862,0.036585365853658534,0.03751143641354071
-5,0.04124168514412417,0.014672966923650834,0.10644257703081232,0.10584958217270195,0.07482014388489208,0.05338615355593284,0.027409217877094973,0.09475806451612903,0.06847624922887106,0.05758426966292135,0.03322884012539185,0.03319502074688797,0.06830357142857142,0.020833333333333332,0.08445945945945946,0.0824390243902439,0.0513675783855904,0.0,0.08486739469578783,0.034482758620689655,0.03358778625954199,0.07253886010362694,0.10458452722063037,0.10733695652173914,0.09636295463067117,0.06275957544993079,0.1431485889153349,0.03598971722365039,0.05405405405405406,0.09220985691573927,0.042923433874709975,0.0490148966842864,0.04029511918274688,0.11432325886990802,0.02545068928950159,0.04468864468864469
-4,0.035918367346938776,0.015106488360574542,0.09404388714733543,0.11785714285714285,0.06821705426356589,0.05940033943051103,0.02701280477109279,0.09278350515463918,0.08174224343675418,0.05820003854307188,0.053025577043044295,0.03455933379597502,0.07179727827311122,0.0,0.10384615384615385,0.09687936655798789,0.04851383669285958,0.03225806451612903,0.09682514610646027,0.0,0.03900709219858156,0.07172995780590717,0.11431652736586681,0.10476190476190476,0.08819133034379671,0.06281991624011168,0.12808460634547592,0.04060913705583756,0.045454545454545456,0.09662576687116564,0.04037383177570093,0.052147725471548584,0.037917087967644085,0.10493046776232617,0.030495552731893267,0.039208364451082896
-3,0.04693877551020408,0.01670092497430627,0.12693498452012383,0.10583376355188436,0.0663109756097561,0.05443916697113628,0.027793116142094607,0.0688976377952756,0.07456647398843931,0.05365936491764307,0.04948075748320098,0.03486941063858882,0.07012871726586774,0.03225806451612903,0.09090909090909091,0.0682696436238729,0.05035506778566817,0.0,0.09662379421221864,0.0,0.031409788166544925,0.08382229673093043,0.1268804995742265,0.1111111111111111,0.09765625,0.060418648905804,0.13160422670509125,0.04265402843601896,0.03558967201674808,0.11631205673758865,0.039422738472368886,0.051528521903561296,0.04500978473581213,0.07577639751552795,0.038636363636363635,0.04233171408743928
-2,0.040535649656170826,0.017279821627647716,0.10580204778156997,0.11099847947288394,0.06986190089358245,0.06460773872914448,0.02478084962913014,0.058333333333333334,0.07007786429365963,0.05317879665928072,0.055757575757575756,0.03155818540433925,0.06673114119922631,0.0392156862745098,0.09950248756218906,0.09235668789808917,0.040496407576747225,0.0,0.0933145451698763,0.0,0.0322354590049054,0.06878306878306878,0.11366475143642268,0.11654135338345864,0.08997155049786629,0.052732502396931925,0.1348133848133848,0.052763819095477386,0.046227056424201225,0.12842712842712842,0.041193181818181816,0.045288753799392095,0.045980511571254566,0.09002433090024331,0.04642409033877039,0.0436217008797654
-1,0.03731053245239021,0.032090199479618386,0.11145510835913312,0.10791015625,0.0658682634730539,0.06007377481117161,0.0285,0.07228915662650602,0.07403314917127071,0.05464856504554047,0.047936085219707054,0.03206274941516444,0.0723905723905724,0.034013605442176874,0.09634551495016612,0.08262350936967632,0.04846103470857891,0.0,0.0930339138405133,0.022222222222222223,0.032467532467532464,0.08152173913043478,0.1044450504499591,0.09536423841059603,0.10070257611241218,0.05364511691884457,0.1501462463438414,0.03299492385786802,0.037648272305312015,0.10014306151645208,0.037173352962826645,0.053946967387991464,0.05,0.09869203329369798,0.021321961620469083,0.03746992093502922
0,0.046123260437375746,0.017177589852008457,0.08633093525179857,0.10878447395301327,0.05534495830174375,0.053174462030944336,0.026073353033200068,0.08301158301158301,0.06885245901639345,0.05248474280732345,0.06044284859365649,0.02997032640949555,0.0710980227177114,0.02962962962962963,0.08755760368663594,0.06653992395437262,0.04275026718916993,0.0,0.09491525423728814,0.0,0.03372243839169909,0.07288135593220339,0.10937942759988666,0.11506849315068493,0.09523809523809523,0.05149647887323944,0.1499843112645121,0.011299435028248588,0.030871670702179176,0.10364145658263306,0.04040042903110475,0.05016883743367101,0.04847876964226011,0.08453837597330367,0.03131749460043196,0.04286233200145296
1,0.03908918406072106,0.0169400376445281,0.07407407407407407,0.11233150274588118,0.05840957072484166,0.05648909545942081,0.027378964941569283,0.08363636363636363,0.07283359914938863,0.05301556420233463,0.046706586826347304,0.030595813204508857,0.06525353283458021,0.04,0.08333333333333333,0.08285946385052803,0.044900386559619386,0.0,0.09517643250242797,0.02631578947368421,0.041035353535353536,0.06910246227164417,0.10546194073213248,0.08445532435740515,0.09647730879086004,0.046008119079837616,0.14558404558404558,0.04113110539845758,0.03783783783783784,0.10054347826086957,0.03449430676490288,0.04675925925925926,0.04473131191834284,0.1138121546961326,0.028312570781426953,0.041891463027610286
2,0.038682497127537345,0.03982300884955752,0.09477124183006536,0.10114702815432743,0.05199698568198945,0.055516140475345865,0.025295109612141653,0.0709812108559499,0.07382169222032936,0.04573630423856592,0.05069402534701267,0.030175540403307704,0.04092409240924092,0.05785123966942149,0.07317073170731707,0.07227332457293036,0.04221105527638191,0.0,0.09424743892828999,0.021739130434782608,0.03506208911614317,0.07761194029850746,0.11104718066743383,0.10225763612217796,0.0994383878427486,0.041723979825768,0.15618353084168946,0.024830699774266364,0.032766990291262135,0.12052117263843648,0.040780141843971635,0.04775888717156105,0.044820717131474105,0.11986681465038845,0.03385731559854897,0.03750860289057123
3,0.03680203045685279,0.012252346193952034,0.1076923076923077,0.1085972850678733,0.04601479046836483,0.047311827956989246,0.02464332036316472,0.055666003976143144,0.07997664915353181,0.05381818181818182,0.04445919044459191,0.027470025800576718,0.05861613045394447,0.015151515151515152,0.09364548494983277,0.07735321528424977,0.04459039059799516,0.0,0.09397891727711274,0.0,0.03182461103253183,0.08270676691729323,0.1207667731629393,0.08507853403141362,0.0880503144654088,0.03661553686293914,0.1662015503875969,0.059278350515463915,0.032407407407407406,0.11504424778761062,0.04002911208151383,0.04304784760761962,0.049202578893790296,0.11085450346420324,0.02804878048780488,0.05040535777229468
