cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.0019047619047619048,0.001733531451213472,0.006269592476489028,0.009693877551020408,0.008527131782945736,0.0022628700735432775,0.0017540782318891423,0.002061855670103093,0.0065632458233890216,0.005781460782424359,0.004366812227074236,0.0036086051353226927,0.004223369310183012,0.0,0.007692307692307693,0.01071262226362366,0.004099760847283909,0.03225806451612903,0.008055599431369452,0.0,0.0014184397163120568,0.010970464135021098,0.013211108115394984,0.012244897959183673,0.008221225710014948,0.004187994416007445,0.01645123384253819,0.01015228426395939,0.0036656891495601175,0.012269938650306749,0.005607476635514018,0.004121096845775876,0.002780586450960566,0.007585335018963337,0.0012706480304955528,0.0022404779686333084
-3,0.003673469387755102,0.0020554984583761563,0.01238390092879257,0.0123902942694889,0.004573170731707317,0.004201680672268907,0.0020246640898214613,0.001968503937007874,0.006358381502890174,0.004415011037527594,0.0036652412950519244,0.0030083413099958978,0.0031069684864624943,0.0,0.003367003367003367,0.0072992700729927005,0.005487411233053583,0.0,0.00932475884244373,0.0,0.004382761139517896,0.009220452640402346,0.024411013340902638,0.018055555555555554,0.007486979166666667,0.002378686964795433,0.01504963176432917,0.002369668246445498,0.00628053035589672,0.02127659574468085,0.005279831045406547,0.0040970690198550265,0.005032149846239866,0.004968944099378882,0.0022727272727272726,0.004857737682165163
-2,0.002895403546869345,0.0019509476031215162,0.006825938566552901,0.008109477952356817,0.007311129163281885,0.003194888178913738,0.0025286581254214432,0.0020833333333333333,0.009454949944382647,0.004942900971535708,0.0018181818181818182,0.003240349394195548,0.004835589941972921,0.00980392156862745,0.0,0.0077343039126478615,0.0022860875244937948,0.0,0.00986378581493659,0.0,0.001401541695865452,0.006046863189720333,0.013739695228578565,0.008771929824561403,0.007467994310099573,0.003835091083413231,0.016409266409266408,0.007537688442211055,0.008157715839564922,0.023088023088023088,0.002840909090909091,0.004103343465045593,0.002131546894031669,0.0072992700729927005,0.002509410288582183,0.002932551319648094
-1,0.00388651379712398,0.0019514310494362533,0.006191950464396285,0.00244140625,0.008233532934131737,0.004742666432460917,0.001,0.008032128514056224,0.0077348066298342545,0.004983674170819729,0.005326231691078562,0.0028897756983624606,0.005892255892255892,0.0,0.0033222591362126247,0.0038330494037478705,0.004256712508185986,0.0,0.009013137794072716,0.0,0.004329004329004329,0.013198757763975156,0.010362694300518135,0.007947019867549669,0.013047842087654735,0.001375515818431912,0.018199545011374715,0.0025380710659898475,0.0046415678184631255,0.01859799713876967,0.004784688995215311,0.002285888448643706,0.0015923566878980893,0.007134363852556481,0.0010660980810234541,0.0024063251976624267
0,0.002783300198807157,0.0015856236786469344,0.0,0.008171603677221655,0.0075815011372251705,0.002489774141917126,0.002259690596210673,0.003861003861003861,0.009289617486338797,0.006102877070619006,0.010771992818671455,0.0025222551928783385,0.005469078670593185,0.0,0.009216589861751152,0.009980988593155894,0.003918774492340577,0.0,0.0066182405165456015,0.0,0.0019455252918287938,0.007627118644067797,0.009351090960612072,0.02054794520547945,0.008173418621179816,0.00528169014084507,0.014433636648886099,0.002824858757062147,0.0018159806295399517,0.018207282913165267,0.00572041473006793,0.003698343785174465,0.0026746907388833165,0.004449388209121246,0.0021598272138228943,0.0032691609153650564
1,0.0030360531309297912,0.0024200053777897286,0.0030864197530864196,0.006989515726410384,0.0063335679099225895,0.0041115480872363245,0.0011686143572621035,0.0036363636363636364,0.005847953216374269,0.00616083009079118,0.004191616766467066,0.002818035426731079,0.005403158769742311,0.008,0.011904761904761904,0.006498781478472786,0.006244424620874219,0.0,0.01068306895435416,0.0,0.001893939393939394,0.010325655281969817,0.013945380592678676,0.006119951040391677,0.00856870834655665,0.0031574199368516014,0.020797720797720798,0.002570694087403599,0.004054054054054054,0.017663043478260868,0.003683858004018754,0.005401234567901234,0.003602521765235665,0.013259668508287293,0.0056625141562853904,0.0015867978419549348
2,0.002297970126388357,0.002082248828735034,0.006535947712418301,0.004171011470281543,0.00452147701582517,0.004434196523589925,0.0013490725126475548,0.006263048016701462,0.009653605905735378,0.0041883062489529235,0.006638503319251659,0.0023211954156390543,0.0006600660066006601,0.008264462809917356,0.008130081300813009,0.006132282084975909,0.0016750418760469012,0.0,0.008353033884948778,0.0,0.002191380569758948,0.018656716417910446,0.010644418872266973,0.006640106241699867,0.007928642220019821,0.0036680421824850985,0.02035855363111516,0.002257336343115124,0.0006067961165048543,0.026058631921824105,0.007801418439716312,0.0035548686244204018,0.0026560424966799467,0.014428412874583796,0.0024183796856106408,0.003785271851342051
3,0.002961082910321489,0.0020855057351407717,0.0038461538461538464,0.007541478129713424,0.00657354149548069,0.0033235581622678397,0.0018528812303131369,0.0019880715705765406,0.011091652072387624,0.004545454545454545,0.003981420039814201,0.0019729852784944606,0.005288673424416042,0.015151515151515152,0.0033444816053511705,0.004659832246039142,0.0038022813688212928,0.0,0.008218688583169554,0.0,0.002828854314002829,0.009189640768588136,0.0076677316293929714,0.006544502617801047,0.008735150244584208,0.004453240969816922,0.020465116279069766,0.002577319587628866,0.0026455026455026454,0.01327433628318584,0.006550218340611353,0.00359982000899955,0.004411265693926026,0.015011547344110854,0.004878048780487805,0.0038773352132534366
4,0.002544529262086514,0.0015782828282828283,0.0,0.005774278215223097,0.006369426751592357,0.003129890453834116,0.00209570380719525,0.011210762331838564,0.007566938300349243,0.004059789629082856,0.008997429305912597,0.0030483158055174516,0.00506842372022301,0.00819672131147541,0.0040650406504065045,0.00484027105517909,0.003203987184051264,0.0,0.009474734042553192,0.0,0.0006765899864682003,0.00706090026478376,0.009389671361502348,0.003963011889035667,0.005803409503083061,0.005115089514066497,0.021550337729173367,0.00554016620498615,0.0013812154696132596,0.010638297872340425,0.007594936708860759,0.0056873578160545986,0.003032345013477089,0.013921113689095127,0.0012437810945273632,0.003971119133574007
5,0.0021929824561403508,0.0019023462270133164,0.012698412698412698,0.008254716981132075,0.0056315366049879325,0.004099244875943905,0.0014784697837737942,0.008403361344537815,0.010282776349614395,0.005324393610727667,0.002807017543859649,0.0025240574223063575,0.005720823798627002,0.008333333333333333,0.01098901098901099,0.004589495155532891,0.0019857029388403494,0.0,0.009815535623624978,0.0,0.0023328149300155523,0.01303538175046555,0.007749207467418105,0.009510869565217392,0.007243460764587525,0.0024449877750611247,0.020006559527714005,0.007712082262210797,0.0027605244996549345,0.02185792349726776,0.004095004095004095,0.003499723706023209,0.006608695652173913,0.00437636761487965,0.001358695652173913,0.004647232784114913
6,0.002007024586051179,0.0007215007215007215,0.012698412698412698,0.009692132269099202,0.004484304932735426,0.0020955574182732607,0.0012682308180088776,0.006726457399103139,0.009287925696594427,0.003245348334054522,0.0067064083457526085,0.002443609022556391,0.003601440576230492,0.0,0.003937007874015748,0.0028835063437139563,0.002575107296137339,0.0,0.006171685057041331,0.0,0.0040683482506102524,0.010752688172043012,0.007827059262020127,0.008695652173913044,0.004248088360237893,0.0016163793103448276,0.02423469387755102,0.007782101167315175,0.005822416302765648,0.013468013468013467,0.004137931034482759,0.003919950484835981,0.003258655804480652,0.0011376564277588168,0.0030911901081916537,0.003355704697986577
7,0.004417670682730923,0.0028653295128939827,0.003355704697986577,0.011452368558042686,0.007042253521126761,0.0021442495126705653,0.0022131426625808647,0.004464285714285714,0.01245753114382786,0.005232666791253972,0.003761755485893417,0.0020554984583761563,0.003424657534246575,0.0,0.006578947368421052,0.005205868433506862,0.005462490895848507,0.0,0.008519530622086482,0.0,0.0013468013468013469,0.007894736842105263,0.011712022046159145,0.015189873417721518,0.0082378223495702,0.0022688598979013048,0.01738609112709832,0.0,0.002079002079002079,0.007987220447284345,0.006581494386372435,0.003336422613531047,0.0016056518946692357,0.015021459227467811,0.0,0.00587248322147651
8,0.0028530670470756064,0.0017508024511234317,0.0,0.01220159151193634,0.007867820613690008,0.00322641867527045,0.0018493611297915266,0.004694835680751174,0.008059873344847437,0.005538681436483831,0.005674653215636823,0.0025088547815820543,0.0015228426395939086,0.0,0.007380073800738007,0.00401965163019205,0.0037914691943127963,0.0,0.009362107267534116,0.0,0.0020718232044198894,0.010896898575020955,0.0056477232615601836,0.013888888888888888,0.006449012494961709,0.0037197768133911966,0.0209375,0.0024509803921568627,0.0030959752321981426,0.012727272727272728,0.006329113924050633,0.005641103826802866,0.0036303630363036304,0.00510204081632653,0.0013003901170351106,0.002156721782890007
9,0.0018705574261129816,0.0011584129742253113,0.012987012987012988,0.007560483870967742,0.0040192926045016075,0.001859773107680863,0.001986754966887417,0.0020833333333333333,0.010770059235325794,0.005806792187225057,0.0033764772087788407,0.0026214128035320088,0.0023441162681669013,0.0,0.0030211480362537764,0.0021710811984368217,0.006445047489823609,0.02564102564102564,0.007857032814666461,0.0,0.0039011703511053317,0.009966777408637873,0.010843781768891902,0.0058823529411764705,0.008048289738430584,0.002508361204013378,0.022023809523809525,0.0,0.0035190615835777126,0.010769230769230769,0.006329113924050633,0.005221130221130221,0.004345127250155183,0.005484460694698354,0.0024875621890547263,0.0032690421706440013
10,0.001165954139137194,0.0020931449502878076,0.006269592476489028,0.007920792079207921,0.004222972972972973,0.0030343258107339275,0.0013971358714634998,0.003527336860670194,0.014332965821389196,0.0025989604158336665,0.0039018952062430325,0.0027269185820023374,0.00375234521575985,0.0,0.009316770186335404,0.003676470588235294,0.003125,0.0,0.010288697788697789,0.0,0.0018738288569643974,0.011072664359861591,0.008894970920287376,0.003372681281618887,0.0036826247070639436,0.0008285004142502071,0.02168021680216802,0.007425742574257425,0.0018303843807199512,0.021922428330522766,0.004149377593360996,0.002596609133954483,0.0035405192761605035,0.0075107296137339056,0.0,0.001808972503617945
11,0.0018587360594795538,0.0010422094841063053,0.0,0.011598587997982855,0.007075471698113208,0.003676470588235294,0.0016305233980107615,0.01079913606911447,0.014316012725344645,0.005058074185088048,0.008092485549132947,0.0014447071184659837,0.002827521206409048,0.0,0.0106951871657754,0.003762541806020067,0.003384731101918014,0.0,0.00880716934487021,0.0,0.003808073115003808,0.009408602150537635,0.0074005550416281225,0.00641025641025641,0.009470361276745002,0.000949667616334283,0.014256014256014256,0.002564102564102564,0.002304147465437788,0.019316493313521546,0.005934718100890208,0.0027705094659073418,0.004134672179562906,0.004405286343612335,0.006297229219143577,0.0034602076124567475
12,0.0003943217665615142,0.0023853697323085077,0.013559322033898305,0.011990407673860911,0.0025929127052722557,0.002723806065008171,0.0013644891693672181,0.01440329218106996,0.010021097046413503,0.00554016620498615,0.0043076923076923075,0.0013577732518669382,0.004777830864787387,0.0,0.012121212121212121,0.0027755749405233942,0.0021413276231263384,0.0,0.007274346793349169,0.0,0.0012610340479192938,0.012592592592592593,0.008488410055501142,0.010835913312693499,0.009377093101138647,0.0019157088122605363,0.021152667075413856,0.0,0.0037546933667083854,0.014729950900163666,0.00726480203414457,0.003967597950074392,0.0038461538461538464,0.007717750826901874,0.0,0.0022786458333333335
13,0.004448038819247877,0.0023443605105496223,0.006309148264984227,0.012944983818770227,0.002242152466367713,0.002606590951405697,0.0009629272989889263,0.0064516129032258064,0.007985257985257985,0.005542085209560097,0.0031923383878691143,0.002168021680216802,0.005758157389635317,0.0,0.004291845493562232,0.0030809859154929575,0.0013740982480247338,0.0,0.007602792862684251,0.0,0.0050031269543464665,0.00974817221770918,0.011041009463722398,0.007518796992481203,0.007467532467532467,0.0009124087591240876,0.01957397812320092,0.0,0.0037267080745341614,0.010680907877169559,0.0025334781035106766,0.0032018874283788338,0.001625487646293888,0.010683760683760684,0.007731958762886598,0.003089598352214212
14,0.0015817779183802593,0.0017570281124497991,0.0,0.00706401766004415,0.0,0.0022201665124884367,0.0009721322099805574,0.007476635514018692,0.009253547193090685,0.003397711015736767,0.0033112582781456954,0.0015447268642044658,0.002268602540834846,0.0,0.003703703703703704,0.002898550724637681,0.0023168259484506225,0.0,0.012569610182975338,0.0,0.0028169014084507044,0.00980392156862745,0.012682308180088777,0.012779552715654952,0.007276178424549193,0.0037174721189591076,0.017937219730941704,0.0,0.0030902348578491965,0.007194244604316547,0.004189944134078212,0.0038275919454152105,0.002509410288582183,0.010869565217391304,0.0020942408376963353,0.0029644268774703555
15,0.0033259423503325942,0.0013248542660307366,0.009404388714733543,0.009995240361732508,0.0,0.0023961661341853034,0.0010202346539704133,0.006024096385542169,0.010856453558504222,0.0034056282487901057,0.0010357327809425167,0.0017147756501857674,0.0017219113215669393,0.0,0.0041841004184100415,0.0028653295128939827,0.0027924294135898233,0.0,0.01068903140930768,0.0,0.005628517823639775,0.0051325919589392645,0.014331780723754926,0.004665629860031105,0.00891677675033025,0.0034602076124567475,0.016789982925441094,0.0,0.0030883261272390363,0.016366612111292964,0.00433996383363472,0.003481563538534578,0.0016098738932116983,0.009115770282588878,0.0012121212121212121,0.0012694382735639479
16,0.0026666666666666666,0.000526592943654555,0.005681818181818182,0.0048638132295719845,0.0,0.001471515661130965,0.0012056493282810886,0.003838771593090211,0.007893139040680024,0.003465888361911711,0.0005973715651135006,0.0011855364552459987,0.002786809103576405,0.0,0.006622516556291391,0.001745962461807071,0.003247807729782397,0.0,0.006835161341599109,0.0,0.0,0.005847953216374269,0.011713520749665328,0.0031446540880503146,0.008547008547008548,0.0009191176470588235,0.01390148080991236,0.0,0.005050505050505051,0.01046337817638266,0.005187106335679882,0.00410913872452334,0.000843644544431946,0.010309278350515464,0.0011641443538998836,0.0013582342954159593
