cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.024932873034138856,0.01418052904281429,0.07692307692307693,0.052478134110787174,0.03541315345699832,0.034429099397004476,0.014598540145985401,0.05652173913043478,0.04510756419153366,0.035211267605633804,0.027777777777777776,0.023324042834091244,0.04264927245358756,0.023809523809523808,0.02,0.05452674897119342,0.030736240171551108,0.041666666666666664,0.05287794729542302,0.0,0.021520803443328552,0.04186952288218111,0.0792189679218968,0.04953560371517028,0.060860440713536204,0.0416243654822335,0.08778749595076125,0.015384615384615385,0.028618152085036794,0.06188925081433225,0.04258872651356994,0.03163782555497291,0.03554641598119859,0.07103825136612021,0.013142174432497013,0.018072289156626505
-8,0.01949634443541836,0.012809055704498064,0.07028753993610223,0.05312922107158938,0.03816131830008673,0.04055793991416309,0.016264942190868117,0.043583535108958835,0.05482456140350877,0.03931722286152666,0.02335766423357664,0.02281730312153383,0.03870967741935484,0.026785714285714284,0.014925373134328358,0.05818965517241379,0.023755656108597284,0.0,0.048522793973782036,0.0,0.02244582043343653,0.04075235109717868,0.08194580476656872,0.05608974358974359,0.06565464895635674,0.05597826086956522,0.09652114597544338,0.011764705882352941,0.033524121013900246,0.07926829268292683,0.04181985294117647,0.03142495936427669,0.03144048764837985,0.08945260347129506,0.021248339973439574,0.02112676056338028
-7,0.025094696969696968,0.018079430942501484,0.06818181818181818,0.06791569086651054,0.03535353535353535,0.04203821656050955,0.016119402985074627,0.07161125319693094,0.0498960498960499,0.030866640284922833,0.023070803500397773,0.022299541356950815,0.038829787234042554,0.03508771929824561,0.0364963503649635,0.054945054945054944,0.02594810379241517,0.0,0.05079423716291097,0.0,0.02122641509433962,0.05119825708061002,0.0739994241289951,0.06176961602671119,0.06691176470588235,0.055350553505535055,0.08404802744425385,0.010256410256410256,0.03593339176161262,0.0802675585284281,0.03826648224988474,0.032497678737233054,0.03391572456320658,0.08059701492537313,0.028011204481792718,0.020999580008399833
-6,0.024582967515364356,0.03177570093457944,0.04938271604938271,0.07253333333333334,0.04187366926898509,0.03708609271523179,0.014548099654482633,0.04809619238476954,0.04588394062078273,0.03936696340257171,0.02168525402726146,0.0234064478139261,0.035783365570599614,0.007518796992481203,0.03508771929824561,0.05894206549118388,0.03202160493827161,0.0,0.06019539867633155,0.0,0.021849963583394028,0.044059795436664044,0.0797180043383948,0.06300268096514745,0.06280373831775701,0.049019607843137254,0.09711286089238845,0.023121387283236993,0.03276003276003276,0.08995502248875563,0.03222877893781208,0.03026227303295225,0.033775633293124246,0.10344827586206896,0.025609756097560974,0.021957913998170174
-5,0.026607538802660754,0.010693857249440438,0.06442577030812324,0.06963788300835655,0.04820143884892086,0.03357857008111677,0.015537709497206703,0.0625,0.04565083281924738,0.03591492776886036,0.020689655172413793,0.022959889349930845,0.04375,0.020833333333333332,0.033783783783783786,0.04926829268292683,0.029686457638425617,0.0,0.058658346333853355,0.034482758620689655,0.022137404580152672,0.05785837651122625,0.066189111747851,0.06114130434782609,0.06374203224596925,0.04060913705583756,0.10098605916354982,0.02056555269922879,0.033386327503974564,0.07631160572337042,0.028615622583139984,0.0304340861765177,0.024971623155505107,0.07752956636005257,0.012725344644750796,0.017582417582417582
-4,0.014149659863945578,0.011391778107974244,0.050156739811912224,0.07295918367346939,0.044186046511627906,0.038091646237978505,0.015085072794246623,0.04742268041237113,0.05787589498806683,0.03603777221044517,0.03618215845290081,0.023178348369188063,0.04082590333176912,0.0,0.057692307692307696,0.06707033069399161,0.02767338571916638,0.03225806451612903,0.0634970778707945,0.0,0.02127659574468085,0.05485232067510549,0.082502022108385,0.0707482993197279,0.0609118086696562,0.045137273150302464,0.09165687426556991,0.027918781725888325,0.024926686217008796,0.07822085889570553,0.024299065420560748,0.032017752417181806,0.02199191102123357,0.07332490518331226,0.021601016518424398,0.020911127707244213
-3,0.025306122448979593,0.012846865364850977,0.08668730650154799,0.06866288074341766,0.04496951219512195,0.03379612714651078,0.01601325234676974,0.045275590551181105,0.05202312138728324,0.033622007131940905,0.03420891875381796,0.024066730479967182,0.04172214824678207,0.03225806451612903,0.04377104377104377,0.046371833404894806,0.029696578437701744,0.0,0.06623794212218649,0.0,0.015339663988312637,0.05699916177703269,0.0933863184785694,0.07777777777777778,0.06673177083333333,0.04186489058039962,0.09478065962215818,0.014218009478672985,0.023028611304954642,0.10212765957446808,0.027455121436114043,0.032146233848093286,0.028235951915012582,0.06086956521739131,0.02159090909090909,0.0260235947258848
-2,0.023525153818313427,0.008918617614269788,0.06484641638225255,0.06335529650278764,0.043866774979691305,0.03887113951011715,0.012811867835468645,0.04375,0.047830923248053395,0.031361854440088634,0.040606060606060604,0.021555367709213864,0.04206963249516441,0.029411764705882353,0.06965174129353234,0.05777979981801638,0.025146962769431742,0.0,0.06231407546578988,0.0,0.019621583742116328,0.04837490551776266,0.07694229328003997,0.06766917293233082,0.060455192034139404,0.039309683604985615,0.10070785070785071,0.03015075376884422,0.02787219578518015,0.10678210678210678,0.025923295454545456,0.030851063829787233,0.02710109622411693,0.06326034063260341,0.03262233375156838,0.02785923753665689
-1,0.019043917605907502,0.02818733738074588,0.05263157894736842,0.05908203125,0.04416167664670659,0.037238714210433864,0.014166666666666666,0.04417670682730924,0.05082872928176796,0.03694792919745661,0.03595206391478029,0.021742121921012797,0.04461279461279461,0.02040816326530612,0.05647840531561462,0.05238500851788756,0.023575638506876228,0.0,0.0614115490375802,0.022222222222222223,0.01948051948051948,0.05434782608695652,0.0700845377692937,0.06490066225165562,0.061224489795918366,0.040348464007336084,0.10562235944101397,0.02284263959390863,0.02320783909231563,0.07582260371959942,0.022451232977548766,0.03505028954587016,0.02802547770700637,0.06302021403091558,0.009594882729211088,0.024750773461670678
0,0.02584493041749503,0.011627906976744186,0.04316546762589928,0.06128702757916241,0.0356330553449583,0.031122176773964075,0.014948722405701373,0.05405405405405406,0.048087431693989074,0.03400174367916303,0.043686415320167565,0.01824925816023739,0.04711821623895667,0.022222222222222223,0.059907834101382486,0.04467680608365019,0.022443890274314215,0.0,0.058918482647296204,0.0,0.019455252918287938,0.05593220338983051,0.06942476622272599,0.07808219178082192,0.06396588486140725,0.03873239436619718,0.10825227486664575,0.00847457627118644,0.01937046004842615,0.07563025210084033,0.025741866285305684,0.03296349895481589,0.029087261785356068,0.05672969966629588,0.023758099352051837,0.027243007628042135
1,0.020872865275142316,0.013175584834632966,0.04938271604938271,0.06939590614078882,0.04152005629838142,0.033964962459778335,0.015525876460767947,0.04181818181818182,0.04837852206273259,0.03356031128404669,0.03293413173652695,0.017713365539452495,0.034912718204488775,0.024,0.06349206349206349,0.051584077985377744,0.02705917335712162,0.0,0.06021366137908708,0.0,0.022727272727272728,0.05242255758538523,0.06914584543869844,0.05507955936352509,0.05807680101555062,0.03608479927830401,0.10740740740740741,0.030848329048843187,0.02972972972972973,0.07472826086956522,0.024447421299397188,0.029320987654320986,0.025517862503752625,0.07845303867403315,0.020385050962627407,0.027927642018406855
2,0.025660666411336654,0.032274856845393024,0.05228758169934641,0.05474452554744526,0.0346646571213263,0.035296204327775804,0.015345699831365935,0.033402922755741124,0.044293015332197615,0.028983079242754232,0.036813518406759206,0.020165385173364282,0.02145214521452145,0.049586776859504134,0.051490514905149054,0.045116075339465614,0.023785594639865997,0.0,0.05831363278171789,0.021739130434782608,0.017531044558071585,0.05298507462686567,0.06760644418872266,0.07702523240371846,0.06309877766765774,0.03255387436955525,0.11637800060771802,0.011286681715575621,0.019417475728155338,0.08794788273615635,0.028368794326241134,0.029984544049459043,0.02556440903054449,0.08990011098779134,0.020556227327690448,0.023743977976600137
3,0.02284263959390863,0.008342022940563087,0.07307692307692308,0.059326294620412265,0.027115858668857847,0.027761485826001957,0.014081897350379841,0.0437375745526839,0.04845300642148278,0.03509090909090909,0.031187790311877902,0.018363939899833055,0.03613926840017629,0.015151515151515152,0.07692307692307693,0.04799627213420317,0.027652955409609402,0.0,0.06056816151509738,0.0,0.024045261669024046,0.06349206349206349,0.07124600638977636,0.051047120418848166,0.05380852550663871,0.028698664027709056,0.12434108527131783,0.02577319587628866,0.022486772486772486,0.07817109144542773,0.023653566229985445,0.02654867256637168,0.03155751611808619,0.07159353348729793,0.01707317073170732,0.029961226647867465
4,0.02332485156912638,0.008838383838383838,0.05637982195845697,0.06351706036745407,0.047315741583257506,0.030907668231611892,0.011875654907439748,0.05829596412556054,0.05238649592549476,0.03358553238604909,0.030848329048843187,0.019661636945587563,0.03801317790167258,0.02459016393442623,0.06910569105691057,0.03872216844143272,0.025987896048415806,0.0,0.0633311170212766,0.0,0.015561569688768605,0.0441306266548985,0.07008718980549966,0.052840158520475564,0.06021037359448676,0.02762148337595908,0.13123190736571244,0.013850415512465374,0.024171270718232045,0.08966565349544073,0.019168173598553346,0.03136171595710107,0.02628032345013477,0.06612529002320186,0.018656716417910446,0.03285198555956679
5,0.016228070175438595,0.008877615726062143,0.06666666666666667,0.06898584905660378,0.03700724054706356,0.03193096008629989,0.011458140824246904,0.05042016806722689,0.05976863753213368,0.03234076119108657,0.031578947368421054,0.018299416311721092,0.04691075514874142,0.008333333333333333,0.08058608058608059,0.0504844467108618,0.016282764098490866,0.0,0.06820104924691149,0.0,0.030326594090202177,0.04748603351955307,0.07079957731595632,0.058423913043478264,0.060764587525150904,0.014058679706601468,0.12889471958019022,0.03598971722365039,0.023464458247066944,0.08014571948998178,0.02252252252252252,0.029102965555350892,0.02782608695652174,0.07330415754923414,0.020380434782608696,0.03253062948880439
6,0.02308078273958856,0.00974025974025974,0.06666666666666667,0.07696693272519954,0.039461883408071746,0.03730092204526404,0.015007398013105052,0.06053811659192825,0.05386996904024768,0.03353526611856339,0.040983606557377046,0.020112781954887218,0.04201680672268908,0.0,0.06692913385826772,0.0461361014994233,0.026609442060085836,0.0,0.062277912848326164,0.0,0.01708706265256306,0.05465949820788531,0.06969809914275066,0.06956521739130435,0.05649957519116398,0.020474137931034482,0.13520408163265307,0.027237354085603113,0.023289665211062592,0.08249158249158249,0.021149425287356322,0.028883845677738808,0.03177189409368635,0.053469852104664393,0.021638330757341576,0.03229865771812081
7,0.026907630522088354,0.013467048710601719,0.0436241610738255,0.08381051535658511,0.03755868544600939,0.02962962962962963,0.011576438542730678,0.05580357142857143,0.05436013590033975,0.04055316763221828,0.026332288401253918,0.018939950080751725,0.028864970645792562,0.0,0.05592105263157895,0.043066729768102226,0.025491624180626365,0.0,0.07137116219257354,0.0,0.02154882154882155,0.05,0.07337237340682053,0.05822784810126582,0.060530085959885384,0.01474758933635848,0.12290167865707434,0.015345268542199489,0.02564102564102564,0.09584664536741214,0.022841656987998452,0.02520852641334569,0.025048169556840076,0.08369098712446352,0.017434620174346202,0.03733221476510067
8,0.024964336661911554,0.010213014298220018,0.05245901639344262,0.07320954907161804,0.025963808025177025,0.030556082748149554,0.012441156691324815,0.03990610328638498,0.048934945308002305,0.03376809004824013,0.02648171500630517,0.01652892561983471,0.03401015228426396,0.014598540145985401,0.08856088560885608,0.04242965609647164,0.02306477093206951,0.0,0.057918121231355126,0.0,0.022790055248618785,0.05113160100586756,0.05965407695022944,0.04583333333333333,0.05602579604997985,0.014879107253564786,0.12,0.01715686274509804,0.029721362229102165,0.08363636363636363,0.022338049143708117,0.03369416069522793,0.028052805280528052,0.06020408163265306,0.018205461638491547,0.027318475916606758
9,0.017209128320239433,0.009846510280915146,0.06493506493506493,0.07610887096774194,0.022508038585209004,0.0284545285475172,0.013576158940397352,0.058333333333333334,0.0630048465266559,0.03325708252683442,0.022509848058525603,0.016142384105960264,0.040787623066104076,0.0,0.03625377643504532,0.04298740772904907,0.030189959294436908,0.02564102564102564,0.06562933292250808,0.0,0.02340702210663199,0.04983388704318937,0.06709589969501864,0.060294117647058824,0.060026827632461435,0.020066889632107024,0.125,0.026595744680851064,0.02346041055718475,0.07384615384615385,0.020393811533052038,0.03270884520884521,0.0260707635009311,0.06855575868372943,0.018656716417910446,0.02876757110166721
10,0.0194325689856199,0.009942438513867086,0.05329153605015674,0.08415841584158416,0.018581081081081082,0.02939503129148492,0.012574222843171499,0.03350970017636684,0.06449834619625137,0.03458616553378648,0.01950947603121516,0.017140631086871836,0.039868667917448405,0.0,0.06521739130434782,0.0351890756302521,0.024553571428571428,0.0,0.06894963144963145,0.0,0.026858213616489695,0.042906574394463666,0.06294902497434143,0.050590219224283306,0.05423501841312354,0.02236951118475559,0.11803673592291479,0.01485148514851485,0.024405125076266018,0.08768971332209106,0.017729158807996984,0.026118833053306856,0.03107789142407553,0.04721030042918455,0.008875739644970414,0.023516642547033284
11,0.01970260223048327,0.008337675872850442,0.04154302670623145,0.08119011598587998,0.014937106918238994,0.023161764705882354,0.011739768465677482,0.05183585313174946,0.056733828207847295,0.03259647808167853,0.01907514450867052,0.014053060152350933,0.03345900094250707,0.0,0.06149732620320856,0.03177257525083612,0.018427980443775856,0.0,0.06165018541409147,0.0,0.024371667936024372,0.04233870967741935,0.06382978723404255,0.04807692307692308,0.05822518414591372,0.01899335232668566,0.11375111375111376,0.015384615384615385,0.018433179723502304,0.09806835066864784,0.019287833827893175,0.023395413267661997,0.024217365623154165,0.06938325991189427,0.020151133501259445,0.02249134948096886
