cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0395090141925585,0.0218161985274066,0.12937062937062938,0.09912536443148688,0.07166947723440135,0.06418984633339817,0.029197080291970802,0.09130434782608696,0.07425399028452463,0.06214788732394366,0.03590785907859079,0.03872671263018923,0.07977922729553437,0.047619047619047616,0.04,0.09310699588477367,0.05825589706933524,0.041666666666666664,0.0877253814147018,0.0,0.032281205164992825,0.0730282375851996,0.12663877266387727,0.09287925696594428,0.09828611402588318,0.07563451776649746,0.13994169096209913,0.03333333333333333,0.053147996729354045,0.11400651465798045,0.0651356993736952,0.053836741828351686,0.057579318448883664,0.1133879781420765,0.02867383512544803,0.038780120481927714
-8,0.03899268887083672,0.022043491212392016,0.09584664536741214,0.11211166141377758,0.06504770164787511,0.06652360515021459,0.029786400156770528,0.06295399515738499,0.08552631578947369,0.07019562715765247,0.032846715328467155,0.03485976865789891,0.07795698924731183,0.044642857142857144,0.022388059701492536,0.09859913793103449,0.06033182503770739,0.0,0.08413226374486402,0.0,0.04024767801857585,0.06478578892371996,0.13026444662095985,0.10737179487179487,0.10132827324478179,0.08695652173913043,0.15620736698499318,0.03235294117647059,0.04987735077677841,0.10975609756097561,0.06020220588235294,0.05490337728011559,0.05518126403593199,0.13351134846461948,0.04648074369189907,0.043133802816901406
-7,0.045928030303030304,0.024303497332542976,0.12987012987012986,0.11475409836065574,0.06986531986531987,0.06560509554140127,0.03144278606965174,0.09718670076726342,0.08038808038808039,0.05619311436485952,0.03818615751789976,0.03368654119879804,0.07180851063829788,0.03508771929824561,0.058394160583941604,0.09615384615384616,0.05029940119760479,0.0,0.08810491318803103,0.0,0.03380503144654088,0.0784313725490196,0.11776562050100778,0.12020033388981637,0.10698529411764705,0.07696362677912494,0.13447684391080617,0.03076923076923077,0.05959684487291849,0.11036789297658862,0.06131857999077916,0.05515320334261838,0.05584104145255225,0.1253731343283582,0.05182072829131653,0.04745905081898362
-6,0.04038630377524144,0.03711615487316422,0.10185185185185185,0.12853333333333333,0.07594038325053229,0.06565752128666036,0.02673213311511184,0.0841683366733467,0.06950067476383266,0.0702274975272008,0.03345724907063197,0.03533048726630355,0.07495164410058026,0.03007518796992481,0.05847953216374269,0.0906801007556675,0.06018518518518518,0.0,0.09580838323353294,0.0,0.037873270211216316,0.06687647521636507,0.12527114967462039,0.11796246648793565,0.1005607476635514,0.07329598506069095,0.14698162729658792,0.03468208092485549,0.04914004914004914,0.11094452773613193,0.053563322741715845,0.055648957632817755,0.057599517490952955,0.14058355437665782,0.03780487804878049,0.04117108874656908
-5,0.048337028824833705,0.015916438696841582,0.1092436974789916,0.11754874651810585,0.08057553956834532,0.057724957555178265,0.030551675977653632,0.10483870967741936,0.07402837754472548,0.06280096308186196,0.03510971786833856,0.034716459197787,0.07455357142857143,0.020833333333333332,0.0945945945945946,0.0897560975609756,0.05470313542361575,0.0,0.09188767550702027,0.034482758620689655,0.0366412213740458,0.07599309153713299,0.11203438395415473,0.11141304347826086,0.10161229846269217,0.06506691278264883,0.1536892213532812,0.038560411311053984,0.057233704292527825,0.09379968203497616,0.0448569218870843,0.05189812590100913,0.04199772985244041,0.11957950065703023,0.030752916224814422,0.050915750915750915
-4,0.041360544217687076,0.016097077761267953,0.09717868338557993,0.12908163265306122,0.07286821705426356,0.06336036205921176,0.029293106472548677,0.09484536082474226,0.08532219570405727,0.06359606860666796,0.05552089831565814,0.036502428868841086,0.07742843735335524,0.0,0.1076923076923077,0.10293432696786213,0.05261359754014349,0.03225806451612903,0.10345916916758806,0.0,0.04184397163120567,0.07679324894514768,0.12267457535723915,0.11156462585034013,0.093796711509716,0.06561191251744998,0.13591852722287504,0.04060913705583756,0.04838709677419355,0.09815950920245399,0.04336448598130841,0.056585829766999524,0.04221435793731042,0.10998735777496839,0.03176620076238882,0.04480955937266617
-3,0.052653061224489796,0.01695786228160329,0.13312693498452013,0.11512648425400103,0.06707317073170732,0.05973693825356229,0.030738082090925822,0.0688976377952756,0.07976878612716763,0.05739514348785872,0.05131337813072694,0.03897169424312868,0.07723035952063914,0.03225806451612903,0.09427609427609428,0.0781451266638042,0.052614590058102,0.0,0.10273311897106109,0.0,0.039444850255661065,0.08717518860016764,0.13284132841328414,0.11527777777777778,0.1025390625,0.06374881065651761,0.13928914505283382,0.04265402843601896,0.03698534542916958,0.12482269503546099,0.041534670890531505,0.05404979514654901,0.04976237070170534,0.07950310559006211,0.042045454545454546,0.04476058292852186
-2,0.04343105320304017,0.0189520624303233,0.11604095563139932,0.11961479979726306,0.07067424857839155,0.07028753993610223,0.027309507754551585,0.06458333333333334,0.08008898776418243,0.05607635929776717,0.055757575757575756,0.033107917723302335,0.0735009671179884,0.0392156862745098,0.09950248756218906,0.09872611464968153,0.04670150228608753,0.0,0.099577266322217,0.0,0.03363700070077085,0.07634164777021919,0.11941044216837372,0.12155388471177944,0.09743954480796586,0.05465004793863854,0.1435006435006435,0.05527638190954774,0.05166553365057784,0.12987012987012986,0.044389204545454544,0.049544072948328265,0.04933008526187576,0.0948905109489051,0.05144291091593475,0.04655425219941349
-1,0.04275165176836378,0.0331743278404163,0.11455108359133127,0.11669921875,0.06661676646706587,0.06358686105743896,0.031,0.07630522088353414,0.07845303867403315,0.057741880048118234,0.05126498002663116,0.034402091647172145,0.07702020202020202,0.034013605442176874,0.09966777408637874,0.08773424190800681,0.051735428945645055,0.0,0.10006110601894287,0.022222222222222223,0.03463203463203463,0.08695652173913043,0.11180801745295882,0.09933774834437085,0.1097356975577116,0.055020632737276476,0.15794605134871628,0.03807106598984772,0.041258380608561115,0.1072961373390558,0.04011777695988222,0.057604388905821396,0.05286624203821656,0.10820451843043995,0.022388059701492536,0.041595049845307666
0,0.05129224652087475,0.019027484143763214,0.08992805755395683,0.11695607763023494,0.056103108415466264,0.05566423617286146,0.027116287154528074,0.08301158301158301,0.07103825136612021,0.055972101133391454,0.06283662477558348,0.032344213649851634,0.07656710138830458,0.02962962962962963,0.09216589861751152,0.07129277566539924,0.04595653722835768,0.0,0.10056497175141244,0.0,0.035667963683527884,0.07457627118644068,0.1156134882402947,0.12054794520547946,0.1041222459132907,0.0528169014084507,0.15720112958895513,0.011299435028248588,0.03268765133171913,0.10784313725490197,0.04254558455488023,0.05386718121884548,0.04948177866934136,0.09343715239154617,0.03455723542116631,0.0446785325099891
