cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.028768699654775604,0.01636214889555495,0.10139860139860139,0.0663265306122449,0.047217537942664416,0.04396031900408481,0.01737921445950643,0.06739130434782609,0.05412907702984039,0.04401408450704225,0.02981029810298103,0.02772480563297638,0.05268439538384345,0.031746031746031744,0.02666666666666667,0.06635802469135803,0.03716940671908506,0.041666666666666664,0.0638002773925104,0.0,0.024390243902439025,0.04771178188899708,0.09567642956764295,0.07430340557275542,0.07450157397691501,0.05583756345177665,0.10625202461937155,0.020512820512820513,0.035977105478331974,0.0732899022801303,0.049686847599164925,0.03845481559167978,0.04230317273795535,0.0778688524590164,0.017921146953405017,0.021837349397590362
-8,0.0239642567018684,0.01668156091748585,0.08626198083067092,0.0724898694281855,0.045099739809193407,0.048927038626609444,0.02077209484616892,0.05084745762711865,0.06432748538011696,0.047180667433831994,0.026277372262773723,0.02646173348122326,0.0478494623655914,0.03571428571428571,0.014925373134328358,0.07327586206896551,0.032428355957767725,0.0,0.05791430248483663,0.0,0.027089783281733747,0.047021943573667714,0.09990205680705191,0.06891025641025642,0.07552182163187855,0.06847826086956521,0.11118690313778991,0.014705882352941176,0.03761242845461979,0.09298780487804878,0.04549632352941176,0.037565468665342244,0.03881937760667308,0.09746328437917223,0.03054448871181939,0.025528169014084508
-7,0.029356060606060608,0.01956135151155898,0.09740259740259741,0.07962529274004684,0.04882154882154882,0.049469214437367307,0.021691542288557214,0.07672634271099744,0.05682605682605683,0.03759398496240601,0.02784407319013524,0.024671832990668986,0.047872340425531915,0.03508771929824561,0.058394160583941604,0.06813186813186813,0.03033932135728543,0.0,0.06187661618027337,0.0,0.025157232704402517,0.06100217864923747,0.0883961992513677,0.08681135225375626,0.07904411764705882,0.060094886663152346,0.09708404802744425,0.015384615384615385,0.04294478527607362,0.0903010033444816,0.04564315352697095,0.03899721448467967,0.0407673860911271,0.08955223880597014,0.03361344537815126,0.0251994960100798
-6,0.03028972783143108,0.03417890520694259,0.07407407407407407,0.08906666666666667,0.056068133427963095,0.04522232734153264,0.017275868339698127,0.05410821643286573,0.04993252361673414,0.05004945598417408,0.02540272614622057,0.02664507581333726,0.04690522243713733,0.015037593984962405,0.05263157894736842,0.06498740554156171,0.04089506172839506,0.0,0.07059565080365585,0.0,0.026219956300072834,0.05271439811172305,0.09354663774403471,0.08176943699731903,0.07364485981308411,0.05742296918767507,0.11351706036745407,0.02601156069364162,0.03767403767403767,0.09745127436281859,0.03949160236041761,0.037155346334902487,0.038600723763570564,0.11936339522546419,0.02926829268292683,0.027447392497712716
-5,0.030598669623059866,0.013180800795821936,0.08123249299719888,0.08245125348189415,0.05539568345323741,0.041312959818902095,0.019727653631284914,0.07056451612903226,0.054904380012338064,0.04373996789727127,0.02445141065830721,0.02600276625172891,0.054910714285714285,0.020833333333333332,0.07094594594594594,0.06292682926829268,0.03402268178785857,0.0,0.06786271450858035,0.034482758620689655,0.028244274809160305,0.06476683937823834,0.0833810888252149,0.08152173913043478,0.07799025121859768,0.047531149053991695,0.12002720163209793,0.030848329048843187,0.04133545310015898,0.08426073131955485,0.0328692962103635,0.03732180041646644,0.029795686719636776,0.09198423127463863,0.02014846235418876,0.027472527472527472
-4,0.020136054421768707,0.013125309559187717,0.06896551724137931,0.08826530612244898,0.05581395348837209,0.046011691495379974,0.018067005788458164,0.05979381443298969,0.06682577565632458,0.04124108691462709,0.042420461634435434,0.027064538514920196,0.05161895823557015,0.0,0.07307692307692308,0.0815090824406148,0.03245644004099761,0.03225806451612903,0.07629126520296951,0.0,0.029787234042553193,0.06160337552742616,0.09787004583445673,0.08707482993197278,0.07025411061285501,0.05304792926942764,0.10223266745005875,0.030456852791878174,0.03152492668621701,0.08128834355828221,0.031401869158878506,0.03962593120938342,0.028311425682507583,0.08596713021491782,0.022871664548919948,0.028005974607916356
-3,0.029387755102040815,0.013874614594039054,0.09907120743034056,0.07898812596799173,0.053353658536585365,0.040555352575812935,0.020982882385422418,0.047244094488188976,0.06358381502890173,0.040584139921888265,0.03970678069639585,0.027211814576781075,0.05015534842432313,0.03225806451612903,0.05723905723905724,0.05452984113353371,0.03712072304712718,0.0,0.07684887459807074,0.0,0.021183345507669833,0.06789606035205364,0.10814646608004541,0.08888888888888889,0.07845052083333333,0.05090390104662226,0.10790906179955172,0.023696682464454975,0.02512212142358688,0.10780141843971631,0.03132699753607884,0.03718878033406871,0.03522504892367906,0.06583850931677018,0.02727272727272727,0.03261623872310895
-2,0.02823018458197611,0.011984392419175028,0.07849829351535836,0.07957425240750127,0.054427294882209584,0.04774582889598864,0.016351989211058664,0.05,0.05506117908787542,0.03954320777228566,0.045454545454545456,0.024513947590870666,0.05029013539651837,0.0392156862745098,0.06965174129353234,0.0705186533212011,0.027433050293925537,0.0,0.0732738374823861,0.0,0.02452697967764541,0.05517762660619804,0.08818386210342244,0.08395989974937343,0.07112375533428165,0.04554170661553212,0.11357786357786358,0.03768844221105527,0.03195105370496261,0.11688311688311688,0.029829545454545456,0.03480243161094225,0.030755176613885507,0.0705596107055961,0.03638644918444166,0.03482404692082111
-1,0.025262339681305868,0.029705117085862966,0.07739938080495357,0.07470703125,0.05464071856287425,0.04531881257684876,0.018666666666666668,0.05421686746987952,0.05580110497237569,0.04365011170304176,0.041278295605858856,0.024769505985963947,0.05345117845117845,0.02040816326530612,0.07308970099667775,0.06345826235093696,0.028814669286182055,0.0,0.07286892758936755,0.022222222222222223,0.021645021645021644,0.06599378881987578,0.08181074447777474,0.07549668874172186,0.07393777183004349,0.048143053645116916,0.12382190445238869,0.025380710659898477,0.02527075812274368,0.08297567954220315,0.02686786897313213,0.04114599207558671,0.035668789808917196,0.0713436385255648,0.01279317697228145,0.028532141629425918
0,0.03260437375745527,0.012684989429175475,0.05755395683453238,0.07609805924412666,0.04397270659590599,0.03805797616930464,0.018251347123240048,0.06177606177606178,0.05573770491803279,0.03923278116826504,0.04967085577498504,0.02225519287833828,0.05511148506520824,0.022222222222222223,0.07834101382488479,0.051330798479087454,0.030281439258995367,0.0,0.07344632768361582,0.0,0.022697795071335927,0.06016949152542373,0.08274298668177954,0.09863013698630137,0.07142857142857142,0.04533450704225352,0.12205836209601506,0.00847457627118644,0.02360774818401937,0.08403361344537816,0.03110475509474437,0.03794822318700756,0.033099297893681046,0.06562847608453838,0.028077753779697623,0.032328369051943334
1,0.028842504743833017,0.013713363807475128,0.05864197530864197,0.08686969545681478,0.04785362420830401,0.04147300679299249,0.018030050083472453,0.06,0.05528973950026582,0.04053177691309987,0.0407185628742515,0.02241009125067096,0.046550290939318374,0.04,0.07539682539682539,0.06417546709991877,0.03389830508474576,0.0,0.07219164778245386,0.0,0.03156565656565657,0.05877680698967434,0.08192911098198721,0.06487148102815178,0.07235798159314503,0.04059539918809202,0.11908831908831909,0.033419023136246784,0.03445945945945946,0.08016304347826086,0.028466175485599463,0.035493827160493825,0.03242269588712098,0.09171270718232044,0.02491506228765572,0.03237067597588067
2,0.029490616621983913,0.03357626236335242,0.07516339869281045,0.0740354535974974,0.044461190655614165,0.04114934373891451,0.019224283305227657,0.05845511482254697,0.05110732538330494,0.03484670799128832,0.04284852142426071,0.023502103583345424,0.029042904290429043,0.05785123966942149,0.05420054200542006,0.05562855891371003,0.031155778894472363,0.0,0.07218282111899132,0.021739130434782608,0.02483564645726808,0.06417910447761194,0.083716915995397,0.08632138114209828,0.07697390155269243,0.036680421824850984,0.13217866909753875,0.01580135440180587,0.02669902912621359,0.0993485342019544,0.032624113475177303,0.03632148377125193,0.034528552456839307,0.097669256381798,0.02539298669891173,0.029249827942188576
3,0.02918781725888325,0.009124087591240875,0.08076923076923077,0.07993966817496229,0.03779786359901397,0.033822091886608015,0.018158236057068743,0.0437375745526839,0.06071220081727963,0.04290909090909091,0.035832780358327807,0.020488693276673242,0.04627589246364037,0.015151515151515152,0.0802675585284281,0.06057781919850885,0.032492222606291046,0.0,0.07164552438806504,0.0,0.02616690240452617,0.07184628237259816,0.09041533546325879,0.06282722513089005,0.06568832983927324,0.03166749134092034,0.1413953488372093,0.041237113402061855,0.027116402116402115,0.08849557522123894,0.028384279475982533,0.03374831258437078,0.03868340685442823,0.08891454965357967,0.023170731707317073,0.039830807190694394
4,0.0275657336726039,0.011994949494949494,0.0712166172106825,0.08398950131233596,0.052775250227479524,0.03931924882629108,0.015019210618232623,0.07399103139013453,0.059371362048894066,0.03985975272190441,0.03984575835475578,0.022100289590001525,0.047136340598074,0.02459016393442623,0.08943089430894309,0.05179090029041626,0.032039871840512636,0.0,0.0756316489361702,0.0,0.018944519621109608,0.05560458958517211,0.08618376928236084,0.05812417437252312,0.07217990569459558,0.030690537084398978,0.14474107430041813,0.019390581717451522,0.025552486187845305,0.10486322188449848,0.021338155515370705,0.03851153721156971,0.0330188679245283,0.08004640371229699,0.021144278606965175,0.04151624548736462
5,0.021929824561403508,0.01046290424857324,0.0761904761904762,0.08372641509433962,0.04827031375703942,0.038834951456310676,0.015154315283681389,0.058823529411764705,0.06876606683804627,0.03766515480181424,0.03508771929824561,0.022401009622968922,0.05205949656750572,0.008333333333333333,0.09523809523809523,0.05966343702192759,0.024622716441620333,0.0,0.07801658487053648,0.0,0.03265940902021773,0.05307262569832402,0.08383233532934131,0.06521739130434782,0.0744466800804829,0.01650366748166259,0.14529353886520172,0.043701799485861184,0.025534851621808144,0.08925318761384335,0.024979524979524978,0.03904954871983791,0.03408695652173913,0.08205689277899343,0.029891304347826088,0.03929024081115336
6,0.029101856497742096,0.012626262626262626,0.07936507936507936,0.09122006841505131,0.04484304932735426,0.04358759430008382,0.017121116043119847,0.07847533632286996,0.05944272445820433,0.04110774556469061,0.044709388971684055,0.02537593984962406,0.05042016806722689,0.0,0.07086614173228346,0.05363321799307959,0.030042918454935622,0.0,0.07368617916588742,0.0,0.022782750203417412,0.05913978494623656,0.08311591502049943,0.07681159420289856,0.0675446049277825,0.023706896551724137,0.15178571428571427,0.027237354085603113,0.027656477438136828,0.09595959595959595,0.02528735632183908,0.03404167526304931,0.038696537678207736,0.06257110352673492,0.030911901081916538,0.03607382550335571
7,0.03413654618473896,0.015472779369627506,0.07046979865771812,0.09994794377928162,0.03834115805946792,0.03372319688109162,0.014300306435137897,0.06696428571428571,0.06285390713476784,0.04653335825079424,0.02884012539184953,0.02246366172368228,0.03669275929549902,0.0,0.06907894736842106,0.05821107430194037,0.02986161689730517,0.0,0.0790869635106896,0.0,0.027609427609427608,0.05350877192982456,0.08749569410954185,0.0670886075949367,0.06840974212034384,0.01758366420873511,0.13699040767386092,0.020460358056265986,0.03187803187803188,0.10063897763578275,0.02632597754548974,0.030213160333642262,0.03147077713551702,0.09334763948497854,0.021170610211706103,0.044043624161073824
8,0.028887303851640515,0.013131018383425737,0.07213114754098361,0.08381962864721486,0.02675059008654603,0.03605997342949326,0.01496301277740417,0.051643192488262914,0.05872193436960276,0.03823476862604967,0.029634300126103404,0.01948051948051948,0.04263959390862944,0.014598540145985401,0.0959409594095941,0.047342563644484144,0.02590837282780411,0.0,0.07267534116153603,0.0,0.026933701657458564,0.0586756077116513,0.07165548888104482,0.059722222222222225,0.06932688432083838,0.021078735275883446,0.135625,0.02696078431372549,0.03281733746130031,0.0890909090909091,0.025688756515264335,0.038877877725263,0.030363036303630363,0.07448979591836735,0.022106631989596878,0.0312724658519051
9,0.021698466142910586,0.01216333622936577,0.07142857142857142,0.09122983870967742,0.022508038585209004,0.03440580249209597,0.015894039735099338,0.06041666666666667,0.0683898761443188,0.03624846032025339,0.024760832864378166,0.018349889624724062,0.048288795124238164,0.0,0.04229607250755287,0.05036908380373426,0.033921302578018994,0.02564102564102564,0.07564319827453397,0.0,0.031209362808842653,0.05398671096345515,0.08268383598780074,0.07205882352941176,0.0687458081824279,0.024247491638795988,0.14226190476190476,0.034574468085106384,0.029912023460410556,0.08461538461538462,0.023558368495077357,0.038083538083538086,0.0297951582867784,0.07678244972577697,0.021144278606965175,0.03301732592350441
